date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-13,Portugal,1,2020,Setubal,Famalicao,3.42,3.42,2.27,2.1,1.9,3.25,3.31,2.19,1.98,1.82,0.967741935483871,1.1935483870967742,0.7741935483870968,1.3225806451612903,1.5425806451612902,2.1493548387096775,0.0,1.0,0.6666666666666666,2.0,2.4233333333333333,3.196666666666667,1.5806451612903225,1.903225806451613,1.4838709677419355,1.4516129032258065,2.5545161290322578,2.2738709677419355,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7866666666666664,1.4700000000000006,1.0,2.0,8.0,11.0,1.0,3.0,5.0,8.0,4.0,4.0,0.0,0.0
2020-07-13,Portugal,1,2020,Maritimo,Rio Ave,4.1,3.42,2.08,2.22,1.78,3.8,3.29,2.01,2.11,1.72,1.1935483870967742,1.2580645161290323,1.0,1.2258064516129032,1.6612903225806452,2.0500000000000003,3.0,2.0,1.3333333333333333,0.0,2.0700000000000003,1.3066666666666669,1.6129032258064515,1.5806451612903225,1.4193548387096775,1.096774193548387,2.1970967741935485,1.935483870967742,2.0,1.3333333333333333,2.0,1.6666666666666667,2.52,2.5833333333333335,0.0,0.0,16.0,9.0,3.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0
2020-07-14,Portugal,1,2020,Santa Clara,Aves,1.7,4.02,5.65,2.07,1.93,1.64,3.84,5.12,1.98,1.84,1.2258064516129032,1.2580645161290323,0.9354838709677419,1.1935483870967742,1.5874193548387097,1.9967741935483871,0.0,0.0,0.0,1.0,0.4599999999999997,1.61,0.5483870967741935,0.5161290322580645,0.7741935483870968,1.903225806451613,1.4990322580645161,2.7958064516129033,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1733333333333336,2.703333333333333,3.0,0.0,12.0,9.0,4.0,3.0,4.0,11.0,0.0,1.0,0.0,0.0
2020-07-14,Portugal,1,2020,Portimonense,Boavista,1.72,4.0,5.55,2.47,1.68,1.64,3.71,5.32,2.27,1.62,0.8709677419354839,1.064516129032258,0.8064516129032258,1.3548387096774193,1.4529032258064516,2.045483870967742,1.0,1.0,0.6666666666666666,1.0,1.1666666666666667,1.5466666666666669,1.2258064516129032,1.4193548387096775,0.8064516129032258,1.064516129032258,1.6148387096774195,1.8935483870967742,1.0,2.0,0.6666666666666666,1.3333333333333333,1.7333333333333336,2.2133333333333334,2.0,1.0,15.0,16.0,6.0,5.0,9.0,3.0,1.0,5.0,0.0,1.0
2020-07-14,Portugal,1,2020,Benfica,Guimaraes,1.68,4.15,5.77,1.92,2.04,1.6,3.96,5.26,1.83,1.96,2.193548387096774,2.2580645161290325,2.032258064516129,0.8064516129032258,2.9303225806451616,1.5312903225806451,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5066666666666664,1.9133333333333333,1.4838709677419355,1.8387096774193548,1.6129032258064515,1.096774193548387,2.5429032258064517,1.8170967741935484,2.0,1.0,1.3333333333333333,0.6666666666666666,1.7899999999999998,2.06,2.0,0.0,12.0,12.0,5.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0
2020-07-14,Portugal,1,2020,Gil Vicente,Tondela,2.51,3.22,3.15,2.41,1.64,2.4,3.1,3.01,2.33,1.59,1.2580645161290323,1.3870967741935485,1.096774193548387,1.2258064516129032,1.8548387096774193,1.8493548387096774,2.0,2.0,1.3333333333333333,1.0,1.82,1.2966666666666669,0.967741935483871,0.967741935483871,0.8064516129032258,1.2903225806451613,1.4125806451612903,2.1025806451612907,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.6366666666666667,3.0,2.0,11.0,15.0,6.0,7.0,8.0,10.0,2.0,4.0,0.0,0.0
2020-07-15,Portugal,1,2020,Moreirense,Pacos Ferreira,2.71,3.23,3.0,2.38,1.68,2.6,3.07,2.78,2.27,1.62,1.3548387096774193,1.064516129032258,1.2580645161290323,1.1290322580645162,1.9061290322580646,2.1683870967741936,2.3333333333333335,3.0,0.6666666666666666,0.0,1.5000000000000002,0.45999999999999974,1.096774193548387,1.2258064516129032,0.967741935483871,1.5161290322580645,1.7974193548387096,2.281290322580645,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1100000000000008,3.3699999999999997,1.0,1.0,12.0,6.0,3.0,2.0,4.0,4.0,2.0,5.0,0.0,0.0
2020-07-15,Portugal,1,2020,Porto,Sp Lisbon,1.85,3.85,5.0,1.91,2.16,1.75,3.68,4.49,1.78,2.02,2.4516129032258065,2.5161290322580645,2.096774193548387,0.6129032258064516,3.002258064516129,1.1583870967741934,3.0,3.0,3.0,0.3333333333333333,3.743333333333334,0.7666666666666666,1.903225806451613,2.0,1.5483870967741935,0.967741935483871,2.36,1.7390322580645163,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4833333333333334,0.9400000000000001,2.0,0.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,2.0,0.0,0.0
2020-07-15,Portugal,1,2020,Sp Braga,Belenenses,1.3,6.0,11.51,1.64,2.41,1.26,5.6,10.23,1.58,2.33,1.8064516129032258,1.8709677419354838,1.8709677419354838,1.1935483870967742,2.9038709677419354,1.9990322580645161,2.0,2.3333333333333335,4.0,1.6666666666666667,5.39,2.3033333333333332,1.0,0.8709677419354839,0.8064516129032258,1.6451612903225807,1.424516129032258,2.4577419354838708,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7200000000000001,3.5766666666666667,1.0,1.0,32.0,7.0,7.0,1.0,11.0,1.0,2.0,2.0,0.0,0.0
2020-07-18,Portugal,1,2020,Famalicao,Boavista,1.6,4.2,6.8,2.15,1.84,1.54,3.91,6.15,2.08,1.74,1.625,1.9375,1.5,1.4375,2.5571875,2.245625,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.39,1.383333333333334,1.1875,1.40625,0.8125,1.09375,1.6543750000000002,1.92375,0.0,1.3333333333333333,0.6666666666666666,2.0,2.216666666666667,2.9600000000000004,2.0,2.0,13.0,13.0,6.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0
2020-07-18,Portugal,1,2020,Rio Ave,Santa Clara,1.57,4.25,7.01,2.07,1.93,1.51,4.01,6.31,1.93,1.85,1.59375,1.5625,1.375,1.0625,2.140625,1.8875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9600000000000004,1.096666666666667,1.28125,1.3125,1.0,1.15625,1.6478125,1.950625,1.0,1.0,1.0,0.6666666666666666,1.4266666666666665,1.3066666666666666,2.0,2.0,18.0,11.0,6.0,7.0,9.0,4.0,3.0,2.0,0.0,0.0
2020-07-19,Portugal,1,2020,Belenenses,Gil Vicente,2.43,3.39,3.21,2.41,1.65,2.33,3.17,3.1,2.31,1.59,1.0,0.84375,0.8125,1.625,1.4184375,2.445,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.62,3.3333333333333326,1.3125,1.4375,1.15625,1.25,1.91875,1.8896875,3.0,3.0,2.0,1.0,2.6233333333333335,1.5033333333333339,1.0,0.0,7.0,8.0,2.0,3.0,3.0,3.0,4.0,4.0,0.0,0.0
2020-07-19,Portugal,1,2020,Guimaraes,Maritimo,1.71,4.1,5.7,1.88,2.12,1.65,3.84,4.98,1.8,1.99,1.4375,1.78125,1.5625,1.125,2.4765625,1.8459375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0366666666666662,1.8966666666666665,1.1875,1.25,0.96875,1.1875,1.621875,1.9981250000000002,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.4033333333333333,1.1033333333333337,1.0,0.0,10.0,7.0,4.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0
2020-07-20,Portugal,1,2020,Tondela,Sp Braga,5.8,4.29,1.68,1.75,2.31,5.18,4.07,1.6,1.67,2.19,0.9375,0.9375,0.84375,1.34375,1.4665625,2.15875,0.0,0.0,1.0,2.3333333333333335,1.6766666666666667,3.426666666666667,1.78125,1.90625,1.84375,1.1875,2.8771875,1.975,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.453333333333333,1.0233333333333337,1.0,0.0,8.0,7.0,2.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0
2020-07-20,Portugal,1,2020,Pacos Ferreira,Portimonense,3.0,3.45,2.72,2.2,1.8,2.86,3.01,2.6,2.1,1.72,1.09375,1.21875,0.96875,1.5,1.7890625,2.256875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.433333333333334,3.3533333333333335,0.9375,1.0625,0.84375,1.34375,1.496875,2.0715625,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,2.2300000000000004,2.0,1.0,10.0,9.0,2.0,3.0,0.0,5.0,2.0,3.0,0.0,0.0
2020-07-20,Portugal,1,2020,Porto,Moreirense,1.38,5.35,10.5,1.69,2.35,1.35,4.96,8.3,1.63,2.25,2.46875,2.53125,2.09375,0.59375,2.99375,1.1353125,3.0,3.0,3.3333333333333335,0.3333333333333333,4.136666666666668,0.7200000000000001,1.34375,1.0625,1.25,1.125,1.8934375,2.1484375,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5600000000000003,0.7899999999999997,6.0,1.0,14.0,8.0,9.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2020-07-21,Portugal,1,2020,Aves,Benfica,15.0,6.8,1.29,1.53,2.7,12.4,6.18,1.22,1.49,2.57,0.53125,0.5,0.75,1.9375,1.4684375,2.8184375,1.0,1.0,0.3333333333333333,2.3333333333333335,1.1666666666666667,3.436666666666666,2.21875,2.28125,2.03125,0.78125,2.924375,1.4965625,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0866666666666664,1.2533333333333336,0.0,4.0,8.0,21.0,2.0,11.0,1.0,6.0,1.0,0.0,0.0,0.0
2020-07-21,Portugal,1,2020,Sp Lisbon,Setubal,1.42,4.98,8.88,2.05,1.94,1.39,4.53,7.88,1.96,1.83,1.84375,1.9375,1.5,1.0,2.299375,1.77,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.3533333333333335,0.9375,1.15625,0.78125,1.34375,1.5371875,2.1646875,0.0,0.0,1.0,2.0,1.803333333333333,3.1833333333333336,0.0,0.0,13.0,3.0,3.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0
2020-07-24,Portugal,1,2020,Gil Vicente,Pacos Ferreira,2.62,3.3,3.0,2.14,1.89,2.46,3.19,2.86,2.05,1.76,1.2727272727272727,1.393939393939394,1.121212121212121,1.2424242424242424,1.8784848484848486,1.876969696969697,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,1.9533333333333338,1.1515151515151516,1.2727272727272727,1.0,1.4848484848484849,1.805757575757576,2.235757575757576,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.8366666666666671,3.06,3.0,3.0,13.0,13.0,5.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0
2020-07-24,Portugal,1,2020,Santa Clara,Guimaraes,3.35,3.55,2.34,1.77,2.2,3.11,3.38,2.22,1.71,2.12,1.2727272727272727,1.303030303030303,1.0303030303030303,1.1818181818181819,1.6881818181818182,1.981212121212121,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2099999999999995,1.6266666666666667,1.4848484848484849,1.8181818181818181,1.5454545454545454,1.0909090909090908,2.45030303030303,1.8036363636363637,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0933333333333328,1.8933333333333333,2.0,2.0,7.0,10.0,3.0,4.0,3.0,9.0,4.0,3.0,1.0,0.0
2020-07-25,Portugal,1,2020,Maritimo,Famalicao,4.09,3.75,1.99,2.02,1.93,3.74,3.51,1.93,1.93,1.85,1.1515151515151516,1.2121212121212122,0.9393939393939394,1.1818181818181819,1.5863636363636364,1.9863636363636363,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8866666666666667,1.4300000000000004,1.606060606060606,1.9090909090909092,1.5151515151515151,1.4545454545454546,2.5672727272727274,2.2618181818181817,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4633333333333334,2.1533333333333338,3.0,3.0,8.0,17.0,5.0,5.0,1.0,10.0,5.0,3.0,2.0,2.0
2020-07-25,Portugal,1,2020,Benfica,Sp Lisbon,2.0,3.8,4.1,1.93,2.06,1.92,3.5,3.8,1.83,1.96,2.242424242424242,2.303030303030303,2.090909090909091,0.7575757575757576,2.9987878787878786,1.4603030303030302,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4766666666666666,0.86,1.8181818181818181,1.9090909090909092,1.4545454545454546,0.9696969696969697,2.2439393939393937,1.7245454545454546,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7633333333333333,1.0433333333333332,2.0,1.0,17.0,12.0,4.0,5.0,8.0,3.0,4.0,3.0,0.0,0.0
2020-07-25,Portugal,1,2020,Boavista,Rio Ave,5.07,4.16,1.79,1.88,2.07,4.52,3.83,1.7,1.82,1.97,1.1818181818181819,1.393939393939394,0.8484848484848485,1.121212121212121,1.6884848484848485,1.9530303030303031,0.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,2.65,2.52,1.5757575757575757,1.5454545454545454,1.393939393939394,1.0909090909090908,2.165454545454545,1.9206060606060606,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.906666666666667,1.596666666666667,0.0,2.0,10.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2020-07-25,Portugal,1,2020,Sp Braga,Porto,3.0,3.75,2.49,1.68,2.33,2.72,3.57,2.36,1.63,2.21,1.7272727272727273,1.8484848484848484,1.7878787878787878,1.1818181818181819,2.795151515151515,1.991818181818182,1.3333333333333333,2.0,2.0,1.0,2.78,1.8000000000000005,2.484848484848485,2.5454545454545454,2.212121212121212,0.6060606060606061,3.1196969696969696,1.1481818181818182,3.0,3.0,3.6666666666666665,0.6666666666666666,4.53,1.1333333333333335,2.0,1.0,11.0,10.0,5.0,5.0,8.0,3.0,6.0,3.0,0.0,0.0
2020-07-26,Portugal,1,2020,Portimonense,Aves,1.21,7.6,23.64,1.75,2.25,1.15,6.78,18.55,1.69,2.13,0.9090909090909091,1.0303030303030303,0.8484848484848485,1.3636363636363635,1.4987878787878788,2.0796969696969696,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.5300000000000007,0.5151515151515151,0.48484848484848486,0.7272727272727273,2.0,1.433030303030303,2.896060606060606,1.0,1.0,0.3333333333333333,2.3333333333333335,1.2,3.5,2.0,0.0,13.0,10.0,5.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2020-07-26,Portugal,1,2020,Moreirense,Tondela,3.37,2.88,2.87,2.61,1.6,3.16,2.65,2.64,2.45,1.52,1.303030303030303,1.0303030303030303,1.2424242424242424,1.2727272727272727,1.8833333333333333,2.3000000000000003,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.6800000000000004,2.996666666666666,1.0,1.0,0.8484848484848485,1.303030303030303,1.4987878787878788,2.0984848484848486,1.0,1.0,1.3333333333333333,2.0,2.3633333333333337,2.5933333333333333,1.0,2.0,10.0,14.0,5.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0
2020-07-26,Portugal,1,2020,Setubal,Belenenses,1.71,4.0,5.85,1.96,1.98,1.63,3.76,5.27,1.89,1.89,0.9393939393939394,1.1515151515151516,0.7575757575757576,1.303030303030303,1.4987878787878788,2.1133333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.08,1.9633333333333332,1.0606060606060606,0.9090909090909091,0.8181818181818182,1.5757575757575757,1.42,2.3887878787878787,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0033333333333332,1.54,2.0,0.0,11.0,8.0,4.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0
