date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-13,England,2,2006,Preston,Reading,,,,,,,,,,,2.0,2.3333333333333335,1.5,0.5,2.4616666666666664,0.9733333333333335,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8300000000000003,1.1933333333333336,2.4,2.4,2.0,0.8,2.534,1.264,2.0,2.0,2.0,1.0,2.6566666666666667,1.4766666666666666,0.0,3.0,14.0,7.0,5.0,3.0,10.0,1.0,2.0,0.0,0.0,0.0
2005-08-13,England,2,2006,QPR,Sheffield United,,,,,,,,,,,0.8,0.4,1.0,1.8,1.492,2.77,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4833333333333334,1.83,2.4,2.4,2.6,1.0,3.272,1.6300000000000001,3.0,3.0,2.6666666666666665,1.0,3.4333333333333336,1.68,2.0,1.0,4.0,3.0,3.0,2.0,0.0,9.0,1.0,3.0,0.0,0.0
2005-08-13,England,2,2006,Sheffield Weds,Southampton,,,,,,,,,,,1.4,1.2,1.0,1.2,1.568,1.8760000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.5066666666666668,1.0,1.25,0.5,0.5,1.1575,1.2825000000000002,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.07,1.1833333333333336,0.0,1.0,8.0,7.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2005-08-13,England,2,2006,Wolves,Hull,,,,,,,,,,,1.5,1.25,1.0,0.5,1.7925,1.205,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8866666666666667,0.9166666666666669,1.0,1.0,0.75,1.25,1.3725,2.4125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6600000000000001,1.5433333333333337,1.0,0.0,13.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2005-08-20,England,2,2006,Sheffield United,Preston,,,,,,,,,,,2.0,2.0,2.3333333333333335,1.1666666666666667,2.973333333333333,1.76,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4399999999999995,2.3733333333333335,1.7142857142857142,2.0,1.2857142857142858,0.8571428571428571,2.224285714285714,1.3157142857142858,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8933333333333335,2.0766666666666667,2.0,1.0,13.0,6.0,5.0,4.0,6.0,2.0,0.0,5.0,0.0,0.0
2005-08-20,England,2,2006,Southampton,Norwich,,,,,,,,,,,1.4,1.6,0.6,0.4,1.2100000000000002,1.056,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9666666666666668,0.8166666666666669,1.3333333333333333,1.5,1.0,1.1666666666666667,1.836666666666667,2.171666666666667,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5099999999999998,2.496666666666667,1.0,0.0,10.0,11.0,5.0,6.0,2.0,10.0,3.0,1.0,0.0,0.0
2005-08-20,England,2,2006,Reading,Millwall,,,,,,,,,,,2.5,2.5,2.1666666666666665,0.6666666666666666,2.6733333333333333,1.1866666666666668,2.0,2.0,2.0,1.0,2.5033333333333334,1.5666666666666664,0.2,0.2,0.8,1.8,1.8400000000000003,2.784,0.0,0.0,0.6666666666666666,2.0,1.37,2.6533333333333333,5.0,0.0,16.0,9.0,9.0,6.0,7.0,7.0,1.0,3.0,0.0,1.0
2005-08-20,England,2,2006,Watford,Burnley,,,,,,,,,,,1.6,1.6,1.4,1.0,2.19,1.7420000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.29,2.0,1.8,2.2,1.2,3.54,2.716,2.0,2.0,2.6666666666666665,1.3333333333333333,3.9866666666666664,2.75,3.0,1.0,11.0,9.0,5.0,8.0,7.0,4.0,3.0,2.0,0.0,0.0
2005-08-20,England,2,2006,Stoke,Luton,,,,,,,,,,,1.6666666666666667,2.1666666666666665,1.3333333333333333,0.8333333333333334,2.275,1.4033333333333333,2.3333333333333335,3.0,1.3333333333333333,0.0,2.2866666666666666,0.53,1.1666666666666667,1.5,1.0,2.0,1.8083333333333333,2.716666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.0100000000000002,2.0,1.0,13.0,11.0,8.0,7.0,6.0,4.0,0.0,1.0,0.0,1.0
2005-08-20,England,2,2006,Leeds,Wolves,,,,,,,,,,,1.5,1.0,0.6666666666666666,0.5,1.4533333333333334,1.3766666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3099999999999998,1.0766666666666669,1.8,1.6,1.0,0.4,1.828,1.076,2.3333333333333335,2.3333333333333335,1.0,0.0,1.9933333333333334,0.5933333333333334,2.0,0.0,6.0,21.0,4.0,15.0,5.0,5.0,0.0,1.0,0.0,0.0
2005-08-20,England,2,2006,Crewe,Leicester,,,,,,,,,,,1.6666666666666667,1.5,1.5,1.3333333333333333,2.2333333333333334,2.3233333333333333,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1300000000000003,2.3166666666666664,0.6,1.6,0.6,1.4,1.9060000000000001,2.2800000000000002,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.5,2.0933333333333337,2.0,2.0,9.0,16.0,5.0,9.0,7.0,9.0,0.0,1.0,0.0,0.0
2005-08-20,England,2,2006,Hull,Brighton,,,,,,,,,,,0.8,0.8,0.6,1.2,1.2100000000000002,2.3240000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9333333333333335,1.6766666666666667,0.6666666666666666,1.1666666666666667,1.0,1.8333333333333333,1.6866666666666668,2.6166666666666667,0.6666666666666666,1.0,1.0,2.0,1.5533333333333335,2.8433333333333337,2.0,0.0,12.0,8.0,5.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0
2005-08-20,England,2,2006,Coventry,QPR,,,,,,,,,,,0.8333333333333334,0.5,1.1666666666666667,1.8333333333333333,1.9033333333333333,2.828333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.1966666666666668,3.01,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.6666666666666667,1.6450000000000002,2.555,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4166666666666667,1.4866666666666666,3.0,0.0,9.0,10.0,6.0,5.0,3.0,5.0,5.0,3.0,0.0,1.0
2005-08-20,England,2,2006,Ipswich,Sheffield Weds,,,,,,,,,,,2.0,2.1666666666666665,1.6666666666666667,1.0,2.473333333333333,1.9533333333333334,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,1.3333333333333333,1.1666666666666667,1.0,0.8333333333333334,1.1666666666666667,1.3316666666666668,1.8,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2133333333333334,1.4933333333333334,2.0,1.0,13.0,9.0,8.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2005-08-20,England,2,2006,Derby,Cardiff,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,2.481428571428571,2.027142857142857,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.3166666666666667,0.2,0.6,0.2,1.2,1.222,1.782,0.3333333333333333,1.0,0.0,1.0,1.2466666666666668,1.4833333333333334,2.0,1.0,13.0,4.0,10.0,3.0,3.0,8.0,4.0,6.0,0.0,0.0
2005-08-20,England,2,2006,Crystal Palace,Plymouth,,,,,,,,,,,1.0,1.4,1.6,1.6,2.532,2.246,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3833333333333333,2.67,1.2,1.2,1.2,2.0,1.8359999999999999,2.738,1.0,1.0,1.0,2.0,1.7099999999999997,2.8066666666666666,1.0,0.0,15.0,10.0,10.0,2.0,7.0,6.0,4.0,3.0,0.0,0.0
2005-08-26,England,2,2006,QPR,Sheffield Weds,,,,,,,,,,,1.0,0.7142857142857143,1.0,1.8571428571428572,1.667142857142857,2.761428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5766666666666664,1.9799999999999998,1.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.3714285714285714,1.9714285714285715,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8466666666666667,1.9799999999999998,0.0,0.0,14.0,6.0,7.0,3.0,5.0,5.0,0.0,1.0,0.0,1.0
2005-08-27,England,2,2006,Southampton,Crewe,,,,,,,,,,,1.6666666666666667,1.8333333333333333,0.6666666666666666,0.3333333333333333,1.3033333333333335,1.0250000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3866666666666667,0.7200000000000001,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.4285714285714286,2.295714285714286,2.4514285714285715,1.6666666666666667,1.0,2.0,1.6666666666666667,2.7900000000000005,2.793333333333333,2.0,0.0,21.0,7.0,12.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0
2005-08-27,England,2,2006,Watford,Reading,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,2.4616666666666664,1.8016666666666667,2.0,2.0,2.0,1.3333333333333333,2.6500000000000004,2.33,2.5714285714285716,2.5714285714285716,2.5714285714285716,0.5714285714285714,3.1771428571428575,1.2942857142857143,2.0,2.0,3.0,0.6666666666666666,3.7300000000000004,1.7733333333333334,0.0,0.0,20.0,10.0,10.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0
2005-08-27,England,2,2006,Sheffield United,Coventry,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,2.9285714285714284,1.7585714285714287,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333333,2.046666666666667,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.5714285714285714,2.202857142857143,2.6814285714285715,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9866666666666666,2.84,2.0,1.0,17.0,12.0,10.0,9.0,14.0,5.0,2.0,3.0,0.0,1.0
2005-08-27,England,2,2006,Preston,Brighton,,,,,,,,,,,1.5,1.75,1.25,1.0,2.165,1.4837500000000001,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4400000000000002,2.4333333333333336,0.5714285714285714,1.0,0.8571428571428571,1.8571428571428572,1.52,2.6228571428571428,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6433333333333333,2.3733333333333335,0.0,0.0,15.0,7.0,6.0,3.0,8.0,7.0,0.0,2.0,0.0,0.0
2005-08-27,England,2,2006,Plymouth,Hull,,,,,,,,,,,1.0,1.0,1.0,1.8333333333333333,1.6049999999999998,2.6933333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2533333333333332,2.3733333333333335,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,1.4516666666666669,2.0233333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2266666666666668,1.0033333333333334,0.0,1.0,14.0,7.0,1.0,5.0,6.0,2.0,3.0,2.0,0.0,1.0
2005-08-27,England,2,2006,Norwich,Leeds,,,,,,,,,,,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.6985714285714286,2.1142857142857143,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7166666666666666,2.1300000000000003,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.42857142857142855,1.6071428571428572,1.4514285714285715,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9133333333333333,1.5066666666666666,0.0,1.0,19.0,9.0,9.0,5.0,6.0,11.0,0.0,2.0,0.0,0.0
2005-08-27,England,2,2006,Millwall,Ipswich,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.3333333333333335,1.8566666666666667,3.3533333333333335,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4200000000000002,3.49,2.142857142857143,2.2857142857142856,1.7142857142857142,1.0,2.5485714285714285,1.9042857142857144,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6833333333333336,1.2633333333333334,1.0,2.0,5.0,7.0,3.0,4.0,6.0,6.0,1.0,2.0,0.0,1.0
2005-08-27,England,2,2006,Leicester,Luton,,,,,,,,,,,0.6666666666666666,1.8333333333333333,0.8333333333333334,1.5,2.125,2.345,0.6666666666666666,2.0,1.0,2.0,2.186666666666667,2.813333333333334,1.0,1.4285714285714286,1.0,2.0,1.9685714285714286,2.7600000000000002,1.3333333333333333,2.3333333333333335,1.0,1.0,2.063333333333333,1.5533333333333335,0.0,2.0,12.0,6.0,6.0,4.0,10.0,2.0,3.0,1.0,0.0,0.0
2005-08-27,England,2,2006,Crystal Palace,Stoke,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.5,1.3333333333333333,2.521666666666667,1.9466666666666665,1.3333333333333333,2.0,1.0,1.0,2.296666666666667,1.6066666666666667,1.8571428571428572,2.0,1.4285714285714286,0.8571428571428571,2.3814285714285717,1.6214285714285717,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9366666666666668,1.4233333333333336,2.0,0.0,10.0,10.0,6.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0
2005-08-27,England,2,2006,Cardiff,Wolves,,,,,,,,,,,0.16666666666666666,0.5,0.3333333333333333,1.3333333333333333,1.3083333333333333,2.0566666666666666,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3033333333333335,1.7133333333333336,1.5,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.84,1.3183333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6700000000000002,1.3533333333333335,2.0,2.0,9.0,24.0,5.0,10.0,4.0,8.0,1.0,2.0,0.0,0.0
2005-08-27,England,2,2006,Burnley,Derby,,,,,,,,,,,1.6666666666666667,1.5,2.0,1.5,3.3000000000000003,2.9,1.0,1.0,2.0,1.6666666666666667,3.223333333333333,2.896666666666667,1.625,1.625,1.625,1.125,2.6,1.99125,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.4133333333333333,2.0,2.0,8.0,11.0,4.0,5.0,4.0,0.0,3.0,1.0,1.0,0.0
2005-08-29,England,2,2006,Stoke,Norwich,,,,,,,,,,,1.625,1.75,1.25,1.0,2.1275,1.76,2.0,1.3333333333333333,1.0,1.0,1.5466666666666669,2.0733333333333333,1.0,1.125,0.75,1.125,1.6287500000000001,2.07625,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3266666666666664,2.19,3.0,1.0,8.0,5.0,6.0,3.0,9.0,2.0,2.0,1.0,0.0,1.0
2005-08-29,England,2,2006,Reading,Burnley,,,,,,,,,,,2.375,2.25,2.25,0.5,2.895,1.29875,2.3333333333333335,2.0,2.6666666666666665,0.0,3.496666666666666,1.3566666666666667,1.5714285714285714,1.7142857142857142,2.0,1.5714285714285714,3.3528571428571428,2.8642857142857143,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.7133333333333334,2.733333333333333,2.0,1.0,5.0,5.0,3.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0
2005-08-29,England,2,2006,Luton,Millwall,,,,,,,,,,,1.25,1.625,1.125,1.75,2.04125,2.53625,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.1133333333333333,1.4000000000000001,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.2857142857142856,1.8014285714285716,3.3942857142857146,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3233333333333335,3.7033333333333336,2.0,1.0,8.0,7.0,6.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2005-08-29,England,2,2006,Ipswich,Preston,,,,,,,,,,,2.25,2.375,1.75,1.0,2.685,1.85,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.4033333333333333,1.4800000000000002,1.4444444444444444,1.8888888888888888,1.1111111111111112,0.8888888888888888,2.0133333333333336,1.3777777777777778,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1166666666666665,2.186666666666667,0.0,4.0,11.0,13.0,5.0,11.0,9.0,2.0,0.0,2.0,0.0,0.0
2005-08-29,England,2,2006,Brighton,Plymouth,,,,,,,,,,,0.625,0.875,0.75,1.625,1.39625,2.395,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3366666666666667,2.0066666666666664,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,1.4228571428571428,2.697142857142857,0.0,0.0,0.0,1.3333333333333333,0.5033333333333333,2.74,2.0,0.0,17.0,12.0,10.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0
2005-08-29,England,2,2006,Derby,Watford,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.2222222222222223,2.6055555555555556,2.177777777777778,2.3333333333333335,2.0,2.0,1.0,3.0366666666666666,2.0466666666666664,1.7142857142857142,2.0,1.4285714285714286,0.8571428571428571,2.3000000000000003,1.6757142857142857,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2466666666666666,2.0433333333333334,1.0,2.0,6.0,9.0,3.0,7.0,3.0,3.0,4.0,1.0,1.0,0.0
2005-08-29,England,2,2006,Crewe,Sheffield United,,,,,,,,,,,1.375,1.125,1.375,1.5,2.0175,2.5949999999999998,0.6666666666666666,0.0,1.3333333333333333,2.0,1.7666666666666666,3.26,2.25,2.0,2.25,1.125,2.9925,1.94875,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.526666666666667,2.48,1.0,3.0,3.0,17.0,1.0,8.0,3.0,8.0,1.0,0.0,0.0,0.0
2005-08-29,England,2,2006,Coventry,Southampton,,,,,,,,,,,1.0,0.875,1.375,1.625,2.3375,2.77625,1.0,1.3333333333333333,1.3333333333333333,2.0,3.0033333333333334,3.5366666666666666,1.8571428571428572,2.0,0.8571428571428571,0.2857142857142857,1.6314285714285715,0.8885714285714287,3.0,3.0,1.3333333333333333,0.0,2.2633333333333336,0.36333333333333334,1.0,1.0,12.0,12.0,7.0,4.0,11.0,3.0,1.0,2.0,0.0,0.0
2005-08-29,England,2,2006,Hull,Leicester,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.6328571428571428,1.7814285714285716,2.0,2.0,1.0,0.3333333333333333,1.9800000000000002,0.9400000000000001,0.5714285714285714,1.5714285714285714,0.7142857142857143,1.5714285714285714,1.9600000000000002,2.3742857142857146,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.8499999999999999,1.9300000000000004,1.0,1.0,13.0,13.0,8.0,7.0,6.0,9.0,2.0,3.0,0.0,0.0
2005-08-30,England,2,2006,Wolves,QPR,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.0,0.8571428571428571,2.06,1.5142857142857145,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4166666666666665,1.9266666666666665,1.0,0.625,0.875,1.625,1.57,2.59875,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7,2.3133333333333335,3.0,1.0,13.0,5.0,9.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0
2005-09-08,England,2,2006,Norwich,Crewe,,,,,,,,,,,0.8888888888888888,1.0,0.7777777777777778,1.3333333333333333,1.7177777777777778,2.28,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4799999999999998,2.4966666666666666,1.2222222222222223,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.755555555555555,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3133333333333335,3.6199999999999997,1.0,1.0,19.0,10.0,10.0,9.0,9.0,8.0,4.0,1.0,0.0,0.0
2005-09-08,England,2,2006,Sheffield Weds,Hull,,,,,,,,,,,1.0,1.125,0.75,1.125,1.3825,1.8362500000000002,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0733333333333335,1.7700000000000002,1.375,1.375,0.875,0.875,1.69375,1.81875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5000000000000004,0.9766666666666666,1.0,1.0,18.0,12.0,9.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0
2005-09-08,England,2,2006,QPR,Ipswich,,,,,,,,,,,0.8888888888888888,0.5555555555555556,0.8888888888888888,1.7777777777777777,1.5611111111111111,2.7755555555555556,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3933333333333333,3.216666666666667,2.0,2.111111111111111,1.5555555555555556,1.3333333333333333,2.4633333333333334,2.2488888888888887,2.0,2.0,1.3333333333333333,2.0,2.4433333333333334,2.84,2.0,1.0,14.0,4.0,5.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0
2005-09-08,England,2,2006,Plymouth,Watford,,,,,,,,,,,0.75,0.75,0.75,1.75,1.33,2.77875,0.0,0.0,0.0,1.3333333333333333,0.48666666666666664,2.846666666666667,1.875,2.125,1.5,0.875,2.3775,1.79,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.69,1.8699999999999999,3.0,3.0,9.0,12.0,4.0,8.0,11.0,5.0,1.0,4.0,0.0,0.0
2005-09-08,England,2,2006,Wolves,Crystal Palace,,,,,,,,,,,1.625,1.75,1.25,0.875,2.32625,1.51125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.1566666666666663,2.236666666666667,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.551428571428571,1.7185714285714286,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.7300000000000004,0.9233333333333333,2.0,1.0,10.0,11.0,5.0,7.0,7.0,12.0,1.0,2.0,0.0,0.0
2005-09-08,England,2,2006,Luton,Southampton,,,,,,,,,,,1.4444444444444444,1.7777777777777777,1.2222222222222223,1.6666666666666667,2.1244444444444444,2.43,2.0,2.3333333333333335,1.6666666666666667,1.0,2.7566666666666664,1.8566666666666667,1.75,1.75,0.875,0.375,1.6287500000000001,1.0275,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3266666666666667,0.98,3.0,2.0,22.0,9.0,13.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2005-09-08,England,2,2006,Leicester,Stoke,,,,,,,,,,,0.625,1.5,0.75,1.5,1.975,2.3425000000000002,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0899999999999994,2.4466666666666668,1.7777777777777777,1.8888888888888888,1.4444444444444444,1.0,2.3255555555555554,1.8344444444444445,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.426666666666667,2.6966666666666668,4.0,2.0,14.0,15.0,7.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0
2005-09-08,England,2,2006,Cardiff,Leeds,,,,,,,,,,,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.5057142857142858,2.245714285714286,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9266666666666667,2.346666666666667,1.875,1.5,0.875,0.375,1.6325,1.4125,2.3333333333333335,2.0,1.0,0.0,1.5166666666666666,1.3,2.0,1.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2005-09-08,England,2,2006,Burnley,Sheffield United,,,,,,,,,,,1.375,1.625,1.875,1.625,3.24375,2.8137499999999998,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.75,2.9766666666666666,2.3333333333333335,2.111111111111111,2.3333333333333335,1.1111111111111112,3.108888888888889,1.8655555555555554,3.0,2.3333333333333335,2.3333333333333335,1.0,3.3800000000000003,2.0766666666666667,1.0,2.0,12.0,6.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2005-09-08,England,2,2006,Brighton,Reading,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.6133333333333333,2.2044444444444444,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4666666666666668,1.3800000000000001,2.4444444444444446,2.111111111111111,2.2222222222222223,0.5555555555555556,2.8466666666666667,1.4300000000000002,2.3333333333333335,1.3333333333333333,2.3333333333333335,0.3333333333333333,3.1933333333333334,1.9166666666666667,0.0,2.0,9.0,9.0,3.0,5.0,9.0,2.0,1.0,3.0,0.0,0.0
2005-09-08,England,2,2006,Millwall,Coventry,,,,,,,,,,,0.125,0.125,0.75,2.25,1.7737500000000002,3.31875,0.0,0.0,0.6666666666666666,3.0,1.6633333333333333,4.21,1.0,1.1111111111111112,1.3333333333333333,1.5555555555555556,2.3,2.6466666666666665,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,3.0933333333333333,2.2833333333333337,0.0,0.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0
2005-09-11,England,2,2006,Sheffield Weds,Cardiff,,,,,,,,,,,1.0,1.1111111111111112,0.7777777777777778,1.1111111111111112,1.4677777777777778,1.8544444444444446,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7400000000000002,1.9633333333333332,0.625,0.75,0.75,1.375,1.645,2.1525000000000003,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.35,2.77,1.0,3.0,10.0,5.0,4.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2005-09-12,England,2,2006,Stoke,Leicester,,,,,,,,,,,1.6,1.7,1.5,1.3,2.45,2.151,1.0,1.0,1.6666666666666667,2.3333333333333335,2.61,3.3866666666666663,0.8888888888888888,1.6666666666666667,1.1111111111111112,1.5555555555555556,2.311111111111111,2.4788888888888887,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.683333333333333,2.7466666666666666,3.0,2.0,8.0,11.0,4.0,6.0,4.0,1.0,2.0,3.0,0.0,0.0
2005-09-13,England,2,2006,Wolves,Millwall,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.3333333333333333,0.8888888888888888,2.3699999999999997,1.5722222222222222,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4299999999999997,2.08,0.2222222222222222,0.4444444444444444,0.6666666666666666,2.0,1.7866666666666668,3.0222222222222226,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6466666666666667,2.36,1.0,2.0,16.0,5.0,7.0,3.0,13.0,2.0,1.0,1.0,0.0,0.0
2005-09-13,England,2,2006,Watford,Norwich,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.6666666666666667,1.1111111111111112,2.5811111111111114,1.9955555555555557,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.82,2.3833333333333333,0.9,1.2,0.8,1.3,1.795,2.273,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.02,2.643333333333334,2.0,1.0,10.0,9.0,2.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0
