date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-06-02,Portugal,1,2018,Aves,Boavista,,,,,,,,,,,0.8888888888888888,0.9259259259259259,0.8148148148148148,1.5185185185185186,1.5755555555555556,2.3981481481481484,2.0,2.0,1.3333333333333333,1.0,2.02,1.513333333333333,1.25,1.3214285714285714,1.1071428571428572,1.3928571428571428,1.7767857142857142,2.2675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.863333333333333,2.013333333333333,3.0,0.0,14.0,3.0,7.0,1.0,5.0,5.0,4.0,5.0,0.0,0.0
2018-06-04,Portugal,1,2018,Guimaraes,Rio Ave,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.5714285714285714,2.0764285714285715,2.347142857142857,2.0,2.0,2.0,1.0,2.516666666666667,1.5233333333333334,1.4666666666666666,1.4,1.1666666666666667,1.2666666666666666,2.08,2.1406666666666667,2.0,1.0,1.3333333333333333,1.0,2.1200000000000006,2.2933333333333334,3.0,0.0,11.0,12.0,6.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2018-06-05,Portugal,1,2018,Moreirense,Aves,,,,,,,,,,,1.0,1.1724137931034482,0.9310344827586207,1.3793103448275863,1.7924137931034485,2.2048275862068967,1.0,1.0,0.6666666666666666,1.0,1.1366666666666667,1.5166666666666668,0.9642857142857143,1.0,0.8928571428571429,1.4642857142857142,1.665357142857143,2.3275,3.0,3.0,2.3333333333333335,0.0,3.1733333333333333,0.4766666666666666,0.0,3.0,7.0,11.0,2.0,8.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-06-05,Portugal,1,2018,Porto,Feirense,,,,,,,,,,,2.607142857142857,2.5714285714285716,2.4642857142857144,0.5,3.5003571428571427,1.1700000000000002,3.0,2.0,2.3333333333333335,0.3333333333333333,3.063333333333333,1.3833333333333335,0.9310344827586207,0.896551724137931,0.896551724137931,1.3793103448275863,1.6727586206896552,2.3489655172413793,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.066666666666667,1.2566666666666662,2.0,1.0,16.0,6.0,4.0,1.0,3.0,5.0,1.0,3.0,0.0,0.0
2018-06-05,Portugal,1,2018,Chaves,Maritimo,,,,,,,,,,,1.3333333333333333,1.1481481481481481,1.2222222222222223,1.5185185185185186,1.9466666666666668,2.5185185185185186,1.3333333333333333,2.3333333333333335,2.0,2.0,3.4466666666666668,2.91,1.4827586206896552,1.5517241379310345,1.0344827586206897,1.1724137931034482,1.8224137931034483,1.9055172413793102,1.0,2.0,0.6666666666666666,1.6666666666666667,1.6966666666666665,2.226666666666667,4.0,1.0,14.0,15.0,5.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2018-06-05,Portugal,1,2018,Estoril,Setubal,,,,,,,,,,,0.7931034482758621,1.0344827586206897,0.8275862068965517,1.896551724137931,1.74,2.7803448275862066,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2899999999999998,1.7299999999999998,1.0689655172413792,1.103448275862069,1.1379310344827587,1.7241379310344827,1.8417241379310345,2.5179310344827583,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8166666666666662,1.1533333333333333,2.0,1.0,8.0,14.0,5.0,4.0,0.0,10.0,4.0,1.0,0.0,0.0
2018-07-01,Portugal,1,2018,Chaves,Aves,,,,,,,,,,,1.3928571428571428,1.2142857142857142,1.3214285714285714,1.5,2.0453571428571427,2.483571428571429,2.0,3.0,2.3333333333333335,1.3333333333333333,3.8166666666666664,2.1433333333333335,1.0344827586206897,1.0689655172413792,0.9655172413793104,1.4137931034482758,1.7482758620689656,2.2603448275862066,3.0,3.0,3.0,0.0,4.003333333333333,0.41,1.0,1.0,9.0,8.0,5.0,5.0,9.0,0.0,1.0,3.0,0.0,0.0
2018-07-01,Portugal,1,2018,Moreirense,Benfica,,,,,,,,,,,0.9666666666666667,1.1333333333333333,0.9,1.4333333333333333,1.7453333333333334,2.267,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,2.2999999999999994,2.3,2.3666666666666667,2.3666666666666667,0.6666666666666666,3.393,1.3313333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6166666666666671,1.403333333333333,0.0,2.0,5.0,13.0,2.0,11.0,2.0,10.0,1.0,0.0,0.0,0.0
2018-07-01,Portugal,1,2018,Porto,Guimaraes,,,,,,,,,,,2.6206896551724137,2.586206896551724,2.4482758620689653,0.5172413793103449,3.4679310344827585,1.1751724137931034,3.0,2.0,2.6666666666666665,0.6666666666666666,3.41,1.6866666666666668,1.4827586206896552,1.6206896551724137,1.3448275862068966,1.5172413793103448,2.134827586206897,2.2868965517241375,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2566666666666673,0.7266666666666666,4.0,2.0,14.0,4.0,8.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0
2018-07-01,Portugal,1,2018,Sp Lisbon,Maritimo,,,,,,,,,,,2.2,2.033333333333333,1.7333333333333334,0.7666666666666667,2.634333333333333,1.4460000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.3333333333333333,1.4333333333333333,1.5,1.0333333333333334,1.2666666666666666,1.813,1.9989999999999999,1.0,1.0,1.0,2.6666666666666665,1.4433333333333334,3.15,5.0,0.0,13.0,6.0,6.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2018-07-04,Portugal,1,2018,Setubal,Benfica,,,,,,,,,,,1.0333333333333334,1.0666666666666667,1.1333333333333333,1.7333333333333334,1.8346666666666667,2.527333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1866666666666665,1.2133333333333334,2.3225806451612905,2.3870967741935485,2.3548387096774195,0.6451612903225806,3.393870967741935,1.2983870967741935,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6900000000000004,0.3366666666666666,1.0,2.0,6.0,9.0,2.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0
2018-07-04,Portugal,1,2018,Tondela,Portimonense,,,,,,,,,,,1.0666666666666667,1.0333333333333334,1.2,1.5666666666666667,1.9033333333333333,2.555,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7333333333333334,3.08,1.1,1.0666666666666667,1.5333333333333334,1.7666666666666666,2.3689999999999998,2.6420000000000003,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3466666666666667,3.1300000000000003,2.0,2.0,8.0,12.0,4.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2018-07-04,Portugal,1,2018,Estoril,Maritimo,,,,,,,,,,,0.8666666666666667,1.1,0.8666666666666667,1.8666666666666667,1.7753333333333332,2.7419999999999995,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6933333333333334,1.2666666666666668,1.3870967741935485,1.4516129032258065,1.0,1.3870967741935485,1.765483870967742,2.1212903225806454,1.0,1.0,1.0,3.3333333333333335,1.386666666666667,3.94,1.0,1.0,13.0,4.0,4.0,2.0,5.0,4.0,3.0,5.0,0.0,0.0
2018-07-04,Portugal,1,2018,Feirense,Sp Braga,,,,,,,,,,,0.9,0.8666666666666667,0.9,1.4,1.661,2.356,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5100000000000005,1.5933333333333326,2.193548387096774,2.096774193548387,2.129032258064516,0.8387096774193549,2.9612903225806453,1.6474193548387097,2.0,2.0,1.0,0.6666666666666666,1.79,1.2466666666666668,2.0,2.0,15.0,10.0,4.0,4.0,4.0,6.0,2.0,5.0,0.0,0.0
2018-07-05,Portugal,1,2018,Pacos Ferreira,Rio Ave,,,,,,,,,,,0.8620689655172413,1.0689655172413792,1.0689655172413792,1.8620689655172413,1.91,2.6855172413793102,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.57,2.223333333333333,1.4193548387096775,1.3548387096774193,1.1290322580645162,1.3225806451612903,2.032258064516129,2.1932258064516126,1.0,1.0,0.6666666666666666,1.6666666666666667,1.333333333333334,2.3833333333333333,0.0,0.0,10.0,5.0,4.0,1.0,7.0,6.0,3.0,3.0,0.0,0.0
2018-08-01,Portugal,1,2018,Estoril,Feirense,,,,,,,,,,,0.8709677419354839,1.096774193548387,0.8709677419354839,1.8387096774193548,1.772258064516129,2.7029032258064514,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.06,1.25,0.9032258064516129,0.8709677419354839,0.9354838709677419,1.4193548387096775,1.691935483870968,2.37,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5100000000000005,2.3499999999999996,0.0,2.0,6.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,0.0,0.0
2018-08-01,Portugal,1,2018,Pacos Ferreira,Portimonense,,,,,,,,,,,0.8666666666666667,1.1333333333333333,1.0333333333333334,1.8,1.8696666666666668,2.607,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9233333333333333,1.8533333333333333,1.096774193548387,1.1290322580645162,1.5483870967741935,1.7741935483870968,2.38741935483871,2.640967741935484,1.3333333333333333,2.0,2.3333333333333335,2.0,3.1833333333333336,2.716666666666667,1.0,1.0,11.0,7.0,5.0,5.0,10.0,3.0,2.0,5.0,0.0,1.0
2018-08-04,Portugal,1,2018,Chaves,Belenenses,,,,,,,,,,,1.3793103448275863,1.206896551724138,1.3103448275862069,1.4827586206896552,2.0348275862068963,2.4582758620689655,1.3333333333333333,2.3333333333333335,2.0,1.3333333333333333,3.3166666666666664,2.0833333333333335,1.1724137931034482,1.4482758620689655,1.0,1.3103448275862069,1.8579310344827586,2.1579310344827585,1.0,1.0,1.0,2.0,1.5366666666666668,2.783333333333333,1.0,1.0,11.0,9.0,3.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2018-08-04,Portugal,1,2018,Porto,Aves,,,,,,,,,,,2.6333333333333333,2.6,2.5,0.5666666666666667,3.5193333333333334,1.2166666666666666,3.0,2.0,2.3333333333333335,1.0,3.17,2.0133333333333336,1.0333333333333334,1.0666666666666667,0.9666666666666667,1.4,1.7483333333333335,2.243,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.3033333333333332,0.8466666666666667,2.0,0.0,16.0,4.0,8.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0
2018-08-04,Portugal,1,2018,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,2.225806451612903,2.064516129032258,1.8387096774193548,0.7419354838709677,2.7361290322580643,1.4103225806451614,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.486666666666667,0.94,0.8709677419354839,1.096774193548387,1.032258064516129,1.7741935483870968,1.8674193548387097,2.615806451612903,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.3233333333333333,2.0,0.0,8.0,4.0,5.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2018-09-01,Portugal,1,2018,Tondela,Setubal,,,,,,,,,,,1.064516129032258,1.0,1.2258064516129032,1.5806451612903225,1.9261290322580646,2.5674193548387096,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4333333333333333,2.9933333333333336,1.0,1.032258064516129,1.1290322580645162,1.7419354838709677,1.8196774193548388,2.5345161290322578,1.0,1.0,1.0,1.3333333333333333,1.4733333333333334,1.9766666666666666,1.0,1.0,11.0,5.0,2.0,2.0,4.0,7.0,1.0,2.0,0.0,0.0
2018-09-01,Portugal,1,2018,Belenenses,Boavista,,,,,,,,,,,1.1666666666666667,1.5,1.0,1.3,1.86,2.136,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0633333333333335,2.62,1.206896551724138,1.2758620689655173,1.0689655172413792,1.4482758620689655,1.73,2.330344827586207,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7233333333333332,2.1766666666666667,1.0,1.0,7.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2018-09-02,Portugal,1,2018,Pacos Ferreira,Tondela,,,,,,,,,,,0.84375,1.0625,1.0,1.78125,1.8209375,2.6184375,0.6666666666666666,1.0,0.3333333333333333,1.0,0.96,1.9699999999999995,1.0625,1.0,1.21875,1.5625,1.9075,2.53125,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4400000000000002,1.9233333333333336,0.0,2.0,7.0,6.0,2.0,3.0,2.0,7.0,4.0,2.0,1.0,1.0
2018-09-03,Portugal,1,2018,Sp Braga,Moreirense,,,,,,,,,,,2.15625,2.0625,2.125,0.875,2.9559375,1.6778125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.006666666666667,0.9354838709677419,1.096774193548387,0.8709677419354839,1.4516129032258065,1.699032258064516,2.3041935483870963,0.0,0.0,0.0,2.0,0.3466666666666667,2.98,3.0,0.0,12.0,9.0,4.0,0.0,4.0,15.0,1.0,2.0,0.0,0.0
2018-09-04,Portugal,1,2018,Moreirense,Boavista,,,,,,,,,,,0.90625,1.0625,0.84375,1.5,1.65375,2.34375,0.0,0.0,0.0,2.6666666666666665,0.3133333333333333,3.686666666666666,1.2,1.2666666666666666,1.0666666666666667,1.4333333333333333,1.7280000000000002,2.305333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666663,2.0033333333333334,1.0,0.0,7.0,5.0,4.0,3.0,7.0,7.0,2.0,4.0,0.0,0.0
2018-10-02,Portugal,1,2018,Portimonense,Benfica,,,,,,,,,,,1.09375,1.1875,1.53125,1.75,2.4028125,2.6146875,1.6666666666666667,3.0,2.0,1.3333333333333333,3.1933333333333334,2.046666666666667,2.34375,2.40625,2.34375,0.65625,3.37375,1.3006250000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5400000000000005,0.6766666666666666,1.0,3.0,6.0,11.0,2.0,7.0,5.0,4.0,3.0,2.0,0.0,0.0
2018-10-02,Portugal,1,2018,Rio Ave,Maritimo,,,,,,,,,,,1.40625,1.3125,1.09375,1.28125,1.9790625000000002,2.1465625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8933333333333336,2.4,1.375,1.4375,1.0,1.375,1.758125,2.1075,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.136666666666667,4.06,3.0,0.0,7.0,4.0,5.0,2.0,4.0,2.0,1.0,6.0,0.0,1.0
2018-10-02,Portugal,1,2018,Sp Braga,Setubal,,,,,,,,,,,2.1818181818181817,2.090909090909091,2.1515151515151514,0.8484848484848485,2.9745454545454546,1.6345454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.03,1.54,1.0,1.03125,1.125,1.71875,1.806875,2.496875,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.47,2.2933333333333334,3.0,1.0,10.0,3.0,6.0,3.0,7.0,2.0,2.0,4.0,0.0,0.0
2018-10-03,Portugal,1,2018,Benfica,Aves,,,,,,,,,,,2.3636363636363638,2.4242424242424243,2.3636363636363638,0.6666666666666666,3.392121212121212,1.304848484848485,3.0,3.0,2.3333333333333335,0.6666666666666666,3.383333333333334,1.0399999999999998,1.0,1.032258064516129,0.9354838709677419,1.4193548387096775,1.6964516129032259,2.2683870967741933,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9866666666666664,1.7166666666666668,2.0,0.0,12.0,6.0,7.0,1.0,14.0,1.0,2.0,4.0,0.0,0.0
2018-10-03,Portugal,1,2018,Boavista,Estoril,,,,,,,,,,,1.1612903225806452,1.2258064516129032,1.032258064516129,1.4193548387096775,1.6925806451612904,2.2841935483870968,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9066666666666663,2.44,0.84375,1.0625,0.84375,1.84375,1.7253125,2.6959375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,1.8800000000000001,1.0,0.0,5.0,7.0,2.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2018-10-03,Portugal,1,2018,Rio Ave,Feirense,,,,,,,,,,,1.4545454545454546,1.3636363636363635,1.1515151515151516,1.2424242424242424,2.0309090909090908,2.128787878787879,1.3333333333333333,1.0,1.0,1.0,1.5400000000000003,2.0100000000000002,0.96875,0.9375,0.96875,1.375,1.7165625,2.304375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1400000000000006,1.8733333333333324,2.0,1.0,10.0,7.0,6.0,6.0,6.0,3.0,3.0,5.0,0.0,0.0
2018-11-02,Portugal,1,2018,Sp Lisbon,Feirense,,,,,,,,,,,2.25,2.09375,1.84375,0.71875,2.735,1.378125,2.0,2.0,2.6666666666666665,0.6666666666666666,3.27,1.0,0.9393939393939394,0.9090909090909091,0.9696969696969697,1.393939393939394,1.725151515151515,2.3233333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.366666666666667,1.9966666666666661,2.0,0.0,17.0,5.0,10.0,1.0,15.0,5.0,4.0,7.0,0.0,0.0
2018-11-02,Portugal,1,2018,Chaves,Porto,,,,,,,,,,,1.3666666666666667,1.1666666666666667,1.3,1.4666666666666666,2.017,2.4403333333333337,1.6666666666666667,1.3333333333333333,2.0,1.0,2.65,1.7366666666666666,2.6451612903225805,2.6129032258064515,2.4838709677419355,0.5483870967741935,3.503548387096774,1.1819354838709677,3.0,3.0,2.6666666666666665,1.0,3.533333333333333,1.2933333333333337,0.0,4.0,5.0,12.0,2.0,6.0,1.0,3.0,2.0,4.0,0.0,0.0
2018-11-02,Portugal,1,2018,Belenenses,Aves,,,,,,,,,,,1.1612903225806452,1.4838709677419355,1.0,1.2903225806451613,1.850967741935484,2.120967741935484,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.436666666666667,2.006666666666667,0.96875,1.0,0.90625,1.4375,1.65375,2.2937499999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7400000000000001,2.6166666666666667,2.0,5.0,9.0,6.0,3.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0
2018-11-02,Portugal,1,2018,Boavista,Guimaraes,,,,,,,,,,,1.21875,1.28125,1.03125,1.375,1.684375,2.2296875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.243333333333333,1.2566666666666668,1.4333333333333333,1.5666666666666667,1.3666666666666667,1.6,2.1443333333333334,2.377666666666667,2.0,2.0,3.0,1.6666666666666667,3.6033333333333335,2.3066666666666666,1.0,0.0,11.0,5.0,4.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2018-11-03,Portugal,1,2018,Belenenses,Tondela,,,,,,,,,,,1.125,1.4375,1.03125,1.40625,1.868125,2.2321875,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9666666666666668,2.9500000000000006,1.121212121212121,1.0606060606060606,1.2424242424242424,1.5151515151515151,1.9566666666666666,2.4987878787878786,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4899999999999998,1.9366666666666668,0.0,0.0,8.0,8.0,1.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-11-03,Portugal,1,2018,Maritimo,Setubal,,,,,,,,,,,1.3333333333333333,1.393939393939394,0.9696969696969697,1.4242424242424243,1.7521212121212122,2.1554545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.1433333333333335,3.72,0.9696969696969697,1.0,1.121212121212121,1.7575757575757576,1.8,2.539090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4533333333333331,2.6566666666666667,4.0,2.0,10.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-03,Portugal,1,2018,Pacos Ferreira,Porto,,,,,,,,,,,0.8181818181818182,1.0303030303030303,0.9696969696969697,1.7878787878787878,1.81,2.6460606060606064,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2133333333333334,3.0366666666666666,2.65625,2.625,2.53125,0.53125,3.54875,1.1559375,3.0,3.0,3.3333333333333335,0.6666666666666666,4.329999999999999,0.9700000000000002,1.0,0.0,9.0,9.0,4.0,3.0,3.0,15.0,4.0,2.0,0.0,0.0
2018-11-03,Portugal,1,2018,Portimonense,Guimaraes,,,,,,,,,,,1.0606060606060606,1.1515151515151516,1.5151515151515151,1.7878787878787878,2.3736363636363635,2.6560606060606062,0.6666666666666666,2.0,1.3333333333333333,2.0,2.42,2.796666666666667,1.3870967741935485,1.5161290322580645,1.3225806451612903,1.5806451612903225,2.0890322580645164,2.353225806451613,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2066666666666674,2.4099999999999997,2.0,1.0,16.0,4.0,6.0,4.0,6.0,5.0,3.0,1.0,0.0,1.0
2018-11-05,Portugal,1,2018,Aves,Chaves,,,,,,,,,,,1.0303030303030303,1.0606060606060606,1.0303030303030303,1.4545454545454546,1.7757575757575759,2.296969696969697,1.0,1.0,1.6666666666666667,2.0,2.0500000000000003,2.8366666666666664,1.3225806451612903,1.1290322580645162,1.2580645161290323,1.5483870967741935,1.9632258064516128,2.521290322580645,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.1966666666666668,2.8733333333333335,2.0,3.0,12.0,13.0,5.0,7.0,2.0,7.0,2.0,2.0,0.0,0.0
2018-12-01,Portugal,1,2018,Chaves,Guimaraes,,,,,,,,,,,1.375,1.1875,1.3125,1.5625,2.0271875,2.5275000000000003,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9533333333333331,3.1966666666666668,1.34375,1.46875,1.3125,1.59375,2.104375,2.37125,0.0,0.0,1.0,2.3333333333333335,1.8100000000000005,3.186666666666667,4.0,3.0,19.0,10.0,8.0,7.0,5.0,2.0,1.0,3.0,0.0,0.0
2018-12-02,Portugal,1,2018,Moreirense,Estoril,,,,,,,,,,,0.9696969696969697,1.121212121212121,0.8484848484848485,1.4545454545454546,1.6536363636363636,2.2918181818181815,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7366666666666667,2.5399999999999996,0.8181818181818182,1.0303030303030303,0.8181818181818182,1.8181818181818181,1.6893939393939394,2.6575757575757577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8299999999999997,1.8133333333333332,1.0,2.0,7.0,7.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0
2018-12-03,Portugal,1,2018,Chaves,Sp Lisbon,,,,,,,,,,,1.4242424242424243,1.2424242424242424,1.393939393939394,1.606060606060606,2.119090909090909,2.5724242424242423,2.0,2.0,2.3333333333333335,3.0,3.1399999999999992,3.893333333333333,2.272727272727273,2.121212121212121,1.8484848484848484,0.696969696969697,2.7596969696969693,1.352121212121212,3.0,3.0,3.0,0.0,4.013333333333333,0.41333333333333316,1.0,2.0,10.0,10.0,6.0,6.0,9.0,5.0,0.0,1.0,0.0,0.0
2018-12-05,Portugal,1,2018,Boavista,Belenenses,,,,,,,,,,,1.2727272727272727,1.3333333333333333,1.0303030303030303,1.3333333333333333,1.6824242424242426,2.1751515151515153,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2266666666666663,0.8733333333333334,1.121212121212121,1.4242424242424243,1.0,1.3636363636363635,1.8178787878787879,2.1754545454545458,0.6666666666666666,0.6666666666666666,1.0,2.0,1.3966666666666667,2.5700000000000003,1.0,0.0,13.0,7.0,6.0,4.0,4.0,4.0,3.0,4.0,0.0,1.0
2018-12-05,Portugal,1,2018,Guimaraes,Porto,,,,,,,,,,,1.303030303030303,1.4242424242424243,1.3636363636363635,1.6666666666666667,2.162121212121212,2.4527272727272726,0.0,0.0,1.3333333333333333,2.3333333333333335,2.3400000000000003,3.203333333333333,2.5757575757575757,2.5454545454545454,2.4545454545454546,0.5454545454545454,3.45969696969697,1.1727272727272728,2.0,2.0,2.0,0.3333333333333333,2.8633333333333333,0.7333333333333335,0.0,1.0,5.0,16.0,2.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0
