date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-23,Germany,1,2009,Karlsruhe,Hertha,,,,,,,,,,,0.8214285714285714,0.7142857142857143,0.75,1.5,1.414642857142857,2.3992857142857145,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9000000000000001,1.3200000000000003,1.8928571428571428,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.1010714285714287,1.9021428571428571,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.4166666666666667,1.2033333333333338,4.0,0.0,16.0,12.0,10.0,3.0,8.0,7.0,1.0,3.0,0.0,0.0
2009-05-23,Germany,1,2009,FC Koln,Bochum,,,,,,,,,,,1.3214285714285714,1.25,1.0714285714285714,1.3928571428571428,1.7639285714285715,2.1557142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0299999999999996,1.9633333333333332,0.9310344827586207,1.2413793103448276,1.1724137931034482,1.6896551724137931,2.1682758620689655,2.5844827586206898,1.0,1.0,1.6666666666666667,2.0,2.4899999999999998,3.026666666666667,1.0,1.0,20.0,15.0,8.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2009-05-23,Germany,1,2009,Cottbus,Leverkusen,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.6896551724137931,1.6896551724137931,1.326896551724138,2.722758620689655,1.0,1.0,0.6666666666666666,1.0,1.3533333333333333,1.84,1.6428571428571428,1.75,1.8928571428571428,1.1428571428571428,2.898214285714286,1.8614285714285717,2.0,3.0,2.3333333333333335,0.3333333333333333,3.69,0.7000000000000002,3.0,0.0,11.0,18.0,6.0,9.0,3.0,8.0,1.0,3.0,0.0,1.0
2009-05-23,Germany,1,2009,Bielefeld,Hannover,,,,,,,,,,,0.8275862068965517,0.6206896551724138,0.7931034482758621,1.6896551724137931,1.4689655172413794,2.61,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.1066666666666667,3.806666666666666,1.1428571428571428,1.1785714285714286,1.3928571428571428,2.0,2.1285714285714286,2.924285714285714,1.0,1.0,1.0,3.3333333333333335,1.57,4.376666666666666,2.0,2.0,17.0,17.0,6.0,8.0,10.0,7.0,2.0,0.0,0.0,0.0
2009-05-23,Germany,1,2009,Bayern Munich,Stuttgart,,,,,,,,,,,1.75,1.8571428571428572,1.8214285714285714,1.3571428571428572,2.785357142857143,2.0839285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4133333333333336,1.9600000000000002,1.793103448275862,1.7586206896551724,1.7586206896551724,1.2758620689655173,2.546551724137931,2.036896551724138,3.0,3.0,2.0,0.3333333333333333,2.766666666666667,0.7966666666666672,2.0,1.0,14.0,9.0,4.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2009-05-23,Germany,1,2009,Ein Frankfurt,Hamburg,,,,,,,,,,,1.0344827586206897,1.1379310344827587,1.1724137931034482,1.7241379310344827,1.8862068965517242,2.466896551724138,0.0,0.0,0.0,3.0,0.8566666666666665,4.03,2.0,1.8620689655172413,1.4827586206896552,1.206896551724138,2.23,1.953793103448276,1.0,1.0,1.0,1.3333333333333333,1.6366666666666665,1.7266666666666672,2.0,3.0,9.0,15.0,4.0,5.0,6.0,8.0,4.0,5.0,0.0,0.0
2009-06-02,Germany,1,2009,Bielefeld,Hertha,,,,,,,,,,,0.8333333333333334,0.6333333333333333,0.8333333333333334,1.7,1.5173333333333334,2.624,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.5800000000000003,4.239999999999999,1.8275862068965518,1.793103448275862,1.3793103448275863,1.2413793103448276,2.0486206896551726,2.020344827586207,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7166666666666668,2.4133333333333336,1.0,1.0,16.0,5.0,7.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2009-06-03,Germany,1,2009,Schalke 04,FC Koln,,,,,,,,,,,1.3666666666666667,1.5,1.4333333333333333,1.1333333333333333,2.3463333333333334,2.0593333333333335,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7166666666666666,2.2933333333333334,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.3793103448275863,1.7748275862068965,2.1358620689655172,1.3333333333333333,2.0,0.6666666666666666,1.0,1.163333333333333,1.5566666666666666,1.0,0.0,10.0,11.0,3.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2009-07-02,Germany,1,2009,Schalke 04,Werder Bremen,,,,,,,,,,,1.4193548387096775,1.5483870967741935,1.4193548387096775,1.096774193548387,2.320967741935484,2.0129032258064514,1.3333333333333333,2.0,1.0,1.0,1.7366666666666664,1.5499999999999998,1.3333333333333333,1.5666666666666667,2.033333333333333,1.6,3.0949999999999998,2.2483333333333335,1.0,1.0,2.3333333333333335,2.6666666666666665,3.223333333333333,3.8100000000000005,1.0,0.0,6.0,16.0,1.0,4.0,6.0,12.0,3.0,1.0,0.0,0.0
2009-07-02,Germany,1,2009,Wolfsburg,Bochum,,,,,,,,,,,1.9655172413793103,2.3448275862068964,2.4482758620689653,1.2413793103448276,3.337241379310345,1.9055172413793102,2.0,2.0,3.3333333333333335,1.0,4.41,1.6199999999999999,0.9333333333333333,1.2,1.1666666666666667,1.6666666666666667,2.1486666666666667,2.5676666666666668,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.2766666666666664,2.0,0.0,13.0,17.0,4.0,7.0,6.0,9.0,2.0,1.0,0.0,0.0
2009-07-02,Germany,1,2009,M'gladbach,Hoffenheim,,,,,,,,,,,0.8,0.6333333333333333,1.0666666666666667,1.9333333333333333,1.6516666666666668,2.7976666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0,1.1866666666666665,2.8733333333333335,1.6666666666666667,1.8333333333333333,2.0,1.5,3.051333333333333,2.448666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.046666666666667,2.476666666666667,1.0,1.0,18.0,13.0,7.0,5.0,2.0,6.0,2.0,4.0,0.0,0.0
2009-07-02,Germany,1,2009,Ein Frankfurt,FC Koln,,,,,,,,,,,1.0,1.1,1.2,1.7666666666666666,1.9146666666666665,2.5156666666666667,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6433333333333333,4.45,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.3666666666666667,1.7363333333333333,2.1166666666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2999999999999998,1.0933333333333335,2.0,2.0,18.0,13.0,7.0,3.0,6.0,5.0,2.0,2.0,1.0,0.0
2009-07-02,Germany,1,2009,Karlsruhe,Hamburg,,,,,,,,,,,0.896551724137931,0.7931034482758621,0.8620689655172413,1.4482758620689655,1.549655172413793,2.336551724137931,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.2533333333333334,0.9233333333333335,2.033333333333333,1.9,1.5333333333333334,1.2333333333333334,2.2866666666666666,1.98,2.0,2.0,2.0,1.3333333333333333,2.7433333333333336,1.8800000000000006,3.0,2.0,13.0,17.0,4.0,5.0,2.0,5.0,3.0,4.0,1.0,1.0
2009-07-02,Germany,1,2009,Leverkusen,Stuttgart,,,,,,,,,,,1.5862068965517242,1.6896551724137931,1.8275862068965518,1.206896551724138,2.877931034482759,1.9282758620689655,2.0,2.0,2.3333333333333335,1.0,3.8700000000000006,1.5433333333333337,1.7333333333333334,1.7,1.7333333333333334,1.3,2.5180000000000002,2.055,2.0,2.0,1.6666666666666667,1.0,2.4400000000000004,1.5300000000000002,2.0,4.0,18.0,14.0,3.0,5.0,10.0,3.0,1.0,4.0,1.0,0.0
2009-07-03,Germany,1,2009,Bayern Munich,Hannover,,,,,,,,,,,1.793103448275862,1.896551724137931,1.8275862068965518,1.3448275862068966,2.778275862068966,2.070344827586207,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.493333333333333,2.4100000000000006,1.1379310344827587,1.1724137931034482,1.4137931034482758,2.0,2.1596551724137933,2.924137931034483,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.6466666666666665,4.79,5.0,1.0,20.0,10.0,9.0,2.0,10.0,6.0,0.0,2.0,0.0,0.0
2009-07-03,Germany,1,2009,Cottbus,Hertha,,,,,,,,,,,0.8,0.8,0.7666666666666667,1.6333333333333333,1.4093333333333333,2.709,1.0,1.0,1.0,1.0,1.68,2.276666666666667,1.8,1.7333333333333334,1.3666666666666667,1.2333333333333334,2.028,2.02,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.7966666666666669,2.673333333333334,1.0,3.0,16.0,13.0,5.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0
2009-07-03,Germany,1,2009,Hoffenheim,Werder Bremen,,,,,,,,,,,1.6451612903225807,1.8064516129032258,1.967741935483871,1.4838709677419355,3.012903225806452,2.432903225806452,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.7900000000000005,2.6200000000000006,1.2903225806451613,1.5161290322580645,1.967741935483871,1.5806451612903225,3.0161290322580645,2.218709677419355,0.0,0.0,0.6666666666666666,3.0,1.3900000000000003,3.7200000000000006,0.0,0.0,18.0,15.0,4.0,3.0,8.0,7.0,1.0,2.0,0.0,0.0
2009-07-03,Germany,1,2009,M'gladbach,Hamburg,,,,,,,,,,,0.8064516129032258,0.6451612903225806,1.064516129032258,1.903225806451613,1.6616129032258067,2.76741935483871,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2599999999999998,3.2500000000000004,1.967741935483871,1.8387096774193548,1.5483870967741935,1.2903225806451613,2.3370967741935487,2.0661290322580643,1.0,1.0,1.6666666666666667,2.0,2.64,2.8633333333333337,4.0,1.0,16.0,16.0,9.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0
2009-07-03,Germany,1,2009,Stuttgart,Dortmund,,,,,,,,,,,1.7741935483870968,1.7419354838709677,1.8064516129032258,1.3225806451612903,2.5925806451612905,2.101935483870968,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1,2.1999999999999997,1.8275862068965518,2.206896551724138,1.7586206896551724,0.9655172413793104,2.6386206896551725,1.7062068965517243,2.3333333333333335,3.0,3.0,0.3333333333333333,3.6266666666666665,0.7000000000000002,2.0,1.0,17.0,9.0,6.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0
2009-07-03,Germany,1,2009,Wolfsburg,Karlsruhe,,,,,,,,,,,2.0,2.3666666666666667,2.433333333333333,1.2,3.314,1.8746666666666667,3.0,3.0,4.0,0.3333333333333333,4.956666666666667,1.0066666666666666,0.9666666666666667,0.8666666666666667,0.9333333333333333,1.4666666666666666,1.653,2.387,3.0,3.0,3.3333333333333335,1.0,4.6000000000000005,2.11,1.0,0.0,9.0,10.0,5.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0
2009-08-02,Germany,1,2009,Bayern Munich,Dortmund,,,,,,,,,,,1.8333333333333333,1.9333333333333333,1.9333333333333333,1.3333333333333333,2.8916666666666666,2.048,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.8966666666666665,1.9833333333333336,1.7666666666666666,2.1333333333333333,1.7333333333333334,1.0,2.595666666666667,1.7463333333333333,1.3333333333333333,2.0,2.6666666666666665,1.0,3.3166666666666664,1.4666666666666668,3.0,1.0,34.0,12.0,13.0,3.0,11.0,2.0,1.0,3.0,0.0,0.0
2009-08-02,Germany,1,2009,Cottbus,Hannover,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.7741935483870968,1.6774193548387097,1.4170967741935483,2.7480645161290322,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9866666666666666,3.0033333333333334,1.1,1.1333333333333333,1.4,2.1,2.134333333333333,3.0326666666666666,0.3333333333333333,0.3333333333333333,1.0,4.0,1.6166666666666665,5.1066666666666665,3.0,1.0,9.0,10.0,3.0,3.0,7.0,7.0,2.0,2.0,0.0,1.0
2009-08-03,Germany,1,2009,Bielefeld,Ein Frankfurt,,,,,,,,,,,0.8387096774193549,0.7096774193548387,0.8387096774193549,1.6774193548387097,1.5332258064516129,2.585483870967742,0.6666666666666666,1.3333333333333333,1.0,3.0,1.7400000000000002,3.84,1.0,1.1612903225806452,1.2258064516129032,1.7741935483870968,1.9819354838709677,2.515483870967742,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.4433333333333334,3.236666666666667,0.0,0.0,9.0,11.0,3.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0
2009-08-03,Germany,1,2009,Leverkusen,Bochum,,,,,,,,,,,1.5333333333333334,1.6333333333333333,1.8333333333333333,1.3,2.899,2.025,1.0,1.0,2.3333333333333335,2.3333333333333335,4.056666666666667,3.0833333333333335,0.9032258064516129,1.1612903225806452,1.1290322580645162,1.6774193548387097,2.1109677419354838,2.57,1.3333333333333333,1.0,1.0,1.0,1.9433333333333336,1.7699999999999996,1.0,1.0,29.0,8.0,6.0,2.0,7.0,3.0,2.0,0.0,0.0,1.0
2009-08-05,Germany,1,2009,Leverkusen,Bielefeld,,,,,,,,,,,1.5161290322580645,1.5806451612903225,1.8064516129032258,1.2903225806451613,2.8664516129032256,2.032903225806452,0.3333333333333333,0.0,1.0,2.6666666666666665,2.5700000000000003,3.633333333333334,0.84375,0.6875,0.8125,1.625,1.5012500000000002,2.53125,1.0,1.3333333333333333,1.0,1.0,1.8133333333333335,1.7699999999999996,2.0,2.0,19.0,12.0,4.0,3.0,11.0,5.0,1.0,2.0,0.0,0.0
2009-09-05,Germany,1,2009,Stuttgart,Wolfsburg,,,,,,,,,,,1.8125,1.78125,1.8125,1.3125,2.6025,2.0784375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.143333333333334,2.48,2.032258064516129,2.3870967741935485,2.3870967741935485,1.1612903225806452,3.2648387096774196,1.8287096774193548,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4800000000000004,1.0166666666666666,4.0,1.0,17.0,17.0,8.0,7.0,4.0,10.0,1.0,1.0,0.0,0.0
2009-09-05,Germany,1,2009,Hoffenheim,FC Koln,,,,,,,,,,,1.625,1.78125,1.90625,1.4375,2.9378125,2.3734375,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0399999999999996,1.8200000000000003,1.2580645161290323,1.2258064516129032,1.064516129032258,1.3870967741935485,1.761290322580645,2.1774193548387095,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7366666666666664,2.3800000000000003,2.0,0.0,17.0,8.0,7.0,2.0,4.0,4.0,1.0,3.0,0.0,1.0
2009-09-05,Germany,1,2009,Hertha,Bochum,,,,,,,,,,,1.8387096774193548,1.7741935483870968,1.4193548387096775,1.2258064516129032,2.0890322580645164,2.0080645161290325,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9766666666666668,2.9966666666666666,0.90625,1.21875,1.125,1.65625,2.1159375000000002,2.54875,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.61,2.203333333333333,2.0,0.0,8.0,10.0,3.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0
2009-09-05,Germany,1,2009,Dortmund,Karlsruhe,,,,,,,,,,,1.7096774193548387,2.064516129032258,1.7096774193548387,1.064516129032258,2.5612903225806454,1.842258064516129,0.3333333333333333,1.0,1.0,2.0,1.4733333333333334,2.9433333333333334,0.9354838709677419,0.8387096774193549,0.9032258064516129,1.4516129032258065,1.6141935483870968,2.3677419354838714,2.0,2.0,2.3333333333333335,1.0,3.4766666666666666,2.0733333333333333,4.0,0.0,21.0,10.0,10.0,2.0,5.0,5.0,0.0,3.0,0.0,0.0
2009-09-05,Germany,1,2009,Cottbus,Bayern Munich,,,,,,,,,,,0.84375,0.84375,0.84375,1.65625,1.483125,2.74125,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9933333333333336,2.92,1.8709677419354838,1.967741935483871,1.967741935483871,1.3225806451612903,2.9506451612903226,2.031290322580645,3.0,3.0,3.3333333333333335,1.0,4.493333333333332,1.5400000000000003,1.0,3.0,8.0,22.0,5.0,12.0,2.0,7.0,2.0,1.0,0.0,0.0
2009-09-05,Germany,1,2009,Hannover,Ein Frankfurt,,,,,,,,,,,1.064516129032258,1.096774193548387,1.3870967741935485,2.129032258064516,2.1470967741935483,3.048709677419355,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.32,4.21,1.0,1.21875,1.1875,1.71875,1.9465625,2.4528125,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.53,2.316666666666667,1.0,1.0,9.0,19.0,3.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2009-10-05,Germany,1,2009,M'gladbach,Schalke 04,,,,,,,,,,,0.875,0.71875,1.15625,1.875,1.7728125000000001,2.7325,1.6666666666666667,1.3333333333333333,2.0,1.0,2.793333333333333,1.6833333333333342,1.46875,1.59375,1.40625,1.0625,2.29,1.9703125,2.0,2.0,1.3333333333333333,1.0,1.9533333333333331,1.64,1.0,0.0,7.0,17.0,4.0,6.0,6.0,12.0,2.0,2.0,0.0,0.0
2009-10-05,Germany,1,2009,Werder Bremen,Hamburg,,,,,,,,,,,1.28125,1.5,1.90625,1.53125,2.9384375,2.1684375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9333333333333335,2.650000000000001,1.90625,1.78125,1.53125,1.375,2.315625,2.1646875,1.0,1.0,2.0,3.0,3.143333333333333,4.203333333333334,2.0,0.0,16.0,16.0,9.0,3.0,2.0,6.0,1.0,3.0,0.0,0.0
2009-11-04,Germany,1,2009,Schalke 04,Karlsruhe,,,,,,,,,,,1.4242424242424243,1.5454545454545454,1.3636363636363635,1.0606060606060606,2.249090909090909,1.9603030303030302,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2766666666666664,0.9700000000000001,0.90625,0.8125,0.875,1.53125,1.5775000000000001,2.4578125,1.0,1.0,1.0,2.3333333333333335,1.8466666666666667,3.6300000000000003,2.0,0.0,12.0,16.0,5.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0
2009-11-04,Germany,1,2009,M'gladbach,Wolfsburg,,,,,,,,,,,0.9393939393939394,0.7878787878787878,1.1515151515151516,1.8181818181818181,1.768787878787879,2.678181818181818,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9399999999999995,1.4833333333333343,1.96875,2.3125,2.34375,1.25,3.225,1.929375,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1400000000000006,2.1599999999999997,1.0,2.0,14.0,16.0,6.0,7.0,6.0,10.0,0.0,4.0,0.0,0.0
2009-11-04,Germany,1,2009,Hoffenheim,Bochum,,,,,,,,,,,1.6666666666666667,1.8181818181818181,1.9090909090909092,1.393939393939394,2.9375757575757575,2.3448484848484847,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8,1.3066666666666669,0.8787878787878788,1.1818181818181819,1.0909090909090908,1.6666666666666667,2.0642424242424244,2.5463636363636364,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.22,2.333333333333333,0.0,3.0,19.0,14.0,6.0,5.0,10.0,3.0,1.0,2.0,2.0,0.0
2009-11-04,Germany,1,2009,Hannover,Hertha,,,,,,,,,,,1.0625,1.09375,1.375,2.09375,2.126875,3.0025,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8100000000000003,3.76,1.875,1.8125,1.4375,1.1875,2.1009375,1.9581250000000001,2.3333333333333335,2.0,2.0,0.6666666666666666,2.606666666666667,1.3566666666666671,2.0,0.0,9.0,15.0,3.0,2.0,6.0,5.0,2.0,4.0,0.0,1.0
2009-11-04,Germany,1,2009,Cottbus,Bielefeld,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8484848484848485,1.696969696969697,1.4903030303030302,2.7963636363636364,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3000000000000003,3.67,0.8484848484848485,0.696969696969697,0.8484848484848485,1.6363636363636365,1.531818181818182,2.5345454545454547,1.0,1.3333333333333333,1.0,1.0,1.6766666666666667,1.6399999999999997,2.0,1.0,14.0,14.0,8.0,4.0,6.0,1.0,4.0,2.0,0.0,0.0
2009-11-04,Germany,1,2009,Bayern Munich,Ein Frankfurt,,,,,,,,,,,1.90625,2.0,2.0,1.3125,3.0009375,2.0215625,3.0,3.0,3.6666666666666665,1.0,5.153333333333333,1.5500000000000005,1.0,1.2121212121212122,1.1818181818181819,1.696969696969697,1.935151515151515,2.423939393939394,1.0,2.3333333333333335,1.0,1.0,2.14,1.5066666666666666,4.0,0.0,15.0,7.0,6.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2009-11-04,Germany,1,2009,Dortmund,FC Koln,,,,,,,,,,,1.75,2.09375,1.78125,1.03125,2.6453125,1.7984375000000001,1.0,1.0,2.0,1.6666666666666667,2.7099999999999995,2.69,1.21875,1.1875,1.03125,1.40625,1.7509375,2.2009375,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5199999999999996,2.83,3.0,1.0,20.0,10.0,9.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2009-12-04,Germany,1,2009,Leverkusen,Werder Bremen,,,,,,,,,,,1.5,1.5625,1.8125,1.3125,2.859375,2.0478125,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.6799999999999997,3.2033333333333336,1.3333333333333333,1.5454545454545454,1.9090909090909092,1.4848484848484849,2.944848484848485,2.12,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4433333333333334,0.8366666666666673,1.0,1.0,10.0,13.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
2009-12-04,Germany,1,2009,Stuttgart,Hamburg,,,,,,,,,,,1.8484848484848484,1.8181818181818181,1.878787878787879,1.303030303030303,2.6766666666666667,2.0757575757575757,3.0,3.0,3.3333333333333335,1.3333333333333333,4.263333333333334,2.2833333333333337,1.8484848484848484,1.7272727272727273,1.4848484848484849,1.393939393939394,2.2627272727272727,2.194545454545455,0.0,0.0,1.0,3.0,2.023333333333333,4.340000000000001,1.0,0.0,22.0,13.0,5.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2009-12-05,Germany,1,2009,Karlsruhe,Hannover,,,,,,,,,,,0.8787878787878788,0.7878787878787878,0.8484848484848485,1.5454545454545454,1.5533333333333335,2.4633333333333334,0.0,0.0,0.0,2.3333333333333335,0.5566666666666666,3.2266666666666666,1.121212121212121,1.1515151515151516,1.393939393939394,2.0303030303030303,2.1387878787878787,2.956666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.183333333333333,2.1966666666666668,2.0,3.0,18.0,11.0,3.0,6.0,8.0,1.0,3.0,1.0,0.0,0.0
2009-12-05,Germany,1,2009,Bayern Munich,Leverkusen,,,,,,,,,,,1.9393939393939394,2.0303030303030303,2.0606060606060606,1.2727272727272727,3.0560606060606057,1.9663636363636363,3.0,3.0,3.3333333333333335,0.6666666666666666,4.7,1.1500000000000004,1.4848484848484849,1.5454545454545454,1.7878787878787878,1.303030303030303,2.8160606060606064,2.035151515151515,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.986666666666667,2.136666666666667,3.0,0.0,19.0,9.0,9.0,3.0,9.0,3.0,1.0,5.0,0.0,0.0
2009-12-05,Germany,1,2009,FC Koln,Hertha,,,,,,,,,,,1.1818181818181819,1.1515151515151516,1.0303030303030303,1.4545454545454546,1.7454545454545456,2.2612121212121212,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8366666666666662,3.7066666666666666,1.8181818181818181,1.7575757575757576,1.393939393939394,1.2121212121212122,2.0824242424242425,1.9751515151515153,2.0,2.0,1.6666666666666667,1.0,2.626666666666667,1.526666666666667,1.0,2.0,18.0,9.0,4.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2009-12-05,Germany,1,2009,Wolfsburg,Dortmund,,,,,,,,,,,2.0,2.3333333333333335,2.3333333333333335,1.2424242424242424,3.2224242424242426,1.924848484848485,2.0,2.0,1.3333333333333333,1.6666666666666667,2.306666666666667,2.4266666666666667,1.7878787878787878,2.121212121212121,1.8181818181818181,1.0303030303030303,2.6921212121212124,1.7915151515151517,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6566666666666663,2.2433333333333336,3.0,0.0,13.0,11.0,6.0,0.0,1.0,5.0,2.0,2.0,0.0,1.0
