date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-19,Netherlands,1,2016,Zwolle,Willem II,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.5,0.4353846153846153,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.3846153846153846,-0.026153846153846246,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Netherlands,1,2016,Den Haag,Nijmegen,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.5185185185185186,0.19037037037037036,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.1851851851851851,1.2222222222222223,0.005185185185185132,0.04222222222222212,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Netherlands,1,2016,Groningen,Vitesse,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.4230769230769231,0.012307692307692221,0.24307692307692305,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.3703703703703705,1.3703703703703705,1.6666666666666667,1.0740740740740742,0.48666666666666664,-0.10592592592592602,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Netherlands,1,2016,PSV Eindhoven,Ajax,,,,,,,,,,,2.5,2.5,2.769230769230769,1.0769230769230769,1.5892307692307692,-0.10307692307692315,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.4074074074074074,2.4074074074074074,2.4814814814814814,0.6296296296296297,1.3014814814814815,-0.5503703703703705,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Netherlands,1,2016,Twente,AZ Alkmaar,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,2.076923076923077,0.20461538461538456,0.8969230769230769,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.5384615384615385,1.5384615384615385,1.9615384615384615,1.6923076923076923,0.7815384615384615,0.5123076923076922,2.0,2.0,3.6666666666666665,2.6666666666666665,2.486666666666667,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Netherlands,1,2016,Den Haag,Twente,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.4642857142857142,0.1771428571428571,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1851851851851851,1.1851851851851851,1.4074074074074074,2.074074074074074,0.22740740740740736,0.8940740740740741,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Netherlands,1,2016,Graafschap,Twente,,,,,,,,,,,0.5185185185185185,0.5185185185185185,1.0740740740740742,2.1481481481481484,-0.10592592592592602,0.9681481481481482,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1428571428571428,1.1428571428571428,1.3928571428571428,2.0714285714285716,0.2128571428571428,0.8914285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Netherlands,1,2016,AZ Alkmaar,Zwolle,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.962962962962963,1.7037037037037037,0.782962962962963,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.7037037037037037,1.4814814814814814,0.5237037037037037,0.30148148148148146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Netherlands,1,2016,Feyenoord,Groningen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8928571428571428,1.2142857142857142,0.7128571428571429,0.03428571428571421,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.1481481481481481,1.4814814814814814,-0.031851851851851944,0.30148148148148146,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Netherlands,1,2016,Roda,PSV Eindhoven,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,1.4074074074074074,-0.142962962962963,0.22740740740740736,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.4074074074074074,2.4074074074074074,2.6666666666666665,1.1111111111111112,1.4866666666666666,-0.06888888888888897,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Netherlands,1,2016,Vitesse,Heracles,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.0357142857142858,0.5342857142857143,-0.14428571428571438,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.5,0.1771428571428571,0.31999999999999995,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Netherlands,1,2016,Ajax,Utrecht,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.4642857142857144,0.6071428571428571,1.2842857142857143,-0.572857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.5925925925925926,1.5925925925925926,1.6666666666666667,1.4074074074074074,0.4866666666666667,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Netherlands,1,2016,Excelsior,Heerenveen,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.037037037037037,1.8888888888888888,-0.14296296296296307,0.7088888888888889,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.7407407407407407,0.22740740740740736,0.5607407407407407,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Netherlands,1,2016,Nijmegen,Cambuur,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.03428571428571418,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.6296296296296297,0.6296296296296297,1.1111111111111112,2.4444444444444446,-0.06888888888888896,1.2644444444444445,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Netherlands,1,2016,Willem II,Den Haag,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1481481481481481,1.4814814814814814,-0.031851851851851944,0.30148148148148146,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.4482758620689655,0.1993103448275862,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Netherlands,1,2016,PSV Eindhoven,Vitesse,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.6785714285714284,1.0714285714285714,1.4985714285714287,-0.10857142857142865,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.4137931034482758,1.4137931034482758,1.6896551724137931,1.0344827586206897,0.509655172413793,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Netherlands,1,2016,Groningen,Roda,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.4642857142857142,-0.037142857142857234,0.28428571428571425,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.1785714285714286,1.1785714285714286,1.0,1.4642857142857142,-0.18000000000000008,0.28428571428571425,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Netherlands,1,2016,Heerenveen,Ajax,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.7142857142857142,0.2128571428571428,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.3793103448275863,2.3793103448275863,2.4482758620689653,0.6551724137931034,1.2682758620689656,-0.5248275862068966,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Netherlands,1,2016,Heracles,Feyenoord,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.4827586206896552,0.16482758620689653,0.30275862068965514,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.8275862068965518,1.8275862068965518,1.8620689655172413,1.206896551724138,0.6820689655172413,0.026896551724137855,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Netherlands,1,2016,Twente,Excelsior,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3793103448275863,2.0344827586206895,0.19931034482758617,0.8544827586206897,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,0.8214285714285714,0.8214285714285714,1.0357142857142858,1.8571428571428572,-0.14428571428571438,0.677142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Netherlands,1,2016,Utrecht,Graafschap,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.4285714285714286,0.49857142857142855,0.2485714285714285,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.5357142857142857,0.5357142857142857,1.0714285714285714,2.107142857142857,-0.10857142857142865,0.9271428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-20,Netherlands,1,2016,Zwolle,Nijmegen,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.6785714285714286,1.6071428571428572,0.49857142857142855,0.4271428571428571,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.82,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.206896551724138,-0.007586206896551781,0.02689655172413783,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-21,Netherlands,1,2016,Cambuur,Willem II,,,,,,,,,,,0.6071428571428571,0.6071428571428571,1.1071428571428572,2.4285714285714284,-0.07285714285714293,1.2485714285714287,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.8571428571428571,0.8571428571428571,1.1071428571428572,1.5,-0.07285714285714295,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-21,Netherlands,1,2016,Den Haag,AZ Alkmaar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.4,0.22,0.21999999999999995,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5714285714285714,1.5714285714285714,2.0714285714285716,1.6785714285714286,0.8914285714285715,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Netherlands,1,2016,Excelsior,Willem II,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0,1.8620689655172413,-0.18000000000000008,0.6820689655172413,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.8620689655172413,0.8620689655172413,1.103448275862069,1.4827586206896552,-0.07655172413793113,0.3027586206896551,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Netherlands,1,2016,Zwolle,Graafschap,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.6896551724137931,1.5517241379310345,0.5096551724137931,0.3717241379310345,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.6206896551724138,0.6206896551724138,1.103448275862069,2.0344827586206895,-0.07655172413793111,0.8544827586206897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Netherlands,1,2016,Groningen,PSV Eindhoven,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1379310344827587,1.4137931034482758,-0.042068965517241465,0.23379310344827584,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,2.4482758620689653,2.4482758620689653,2.6551724137931036,1.0344827586206897,1.4751724137931035,-0.14551724137931044,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Netherlands,1,2016,Heerenveen,Utrecht,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.7241379310344827,0.1648275862068965,0.5441379310344827,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.5172413793103448,1.5172413793103448,1.6206896551724137,1.4482758620689655,0.44068965517241376,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Netherlands,1,2016,AZ Alkmaar,Vitesse,,,,,,,,,,,1.6206896551724137,1.6206896551724137,2.0689655172413794,1.6551724137931034,0.8889655172413792,0.47517241379310343,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,1.3666666666666667,1.3666666666666667,1.6333333333333333,1.0666666666666667,0.45333333333333325,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Netherlands,1,2016,Den Haag,Roda,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.4193548387096775,0.20709677419354836,0.2393548387096774,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Netherlands,1,2016,Heerenveen,Twente,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3,1.8,0.11999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2,1.2,1.4,1.9666666666666666,0.21999999999999992,0.7866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Netherlands,1,2016,Heracles,Zwolle,,,,,,,,,,,1.5,1.5,1.3666666666666667,1.5,0.18666666666666662,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000038,1.5,1.5,1.7,1.5333333333333334,0.52,0.35333333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Netherlands,1,2016,Willem II,Ajax,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.4333333333333333,-0.11333333333333344,0.25333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.4,2.4,2.433333333333333,0.6333333333333333,1.2533333333333334,-0.5466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Netherlands,1,2016,AZ Alkmaar,Excelsior,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.033333333333333,1.6,0.8533333333333333,0.41999999999999993,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,0.8,0.8,0.9666666666666667,1.8,-0.21333333333333343,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Netherlands,1,2016,Feyenoord,Cambuur,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.2333333333333334,0.6866666666666666,0.05333333333333326,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.6206896551724138,0.6206896551724138,1.103448275862069,2.3793103448275863,-0.0765517241379311,1.1993103448275861,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Netherlands,1,2016,Nijmegen,Heracles,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.2333333333333334,-0.046666666666666724,0.05333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5483870967741935,1.5483870967741935,1.3870967741935485,1.4516129032258065,0.20709677419354836,0.27161290322580645,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000038,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Netherlands,1,2016,Roda,Vitesse,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.4666666666666666,-0.18000000000000008,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.3225806451612903,1.3225806451612903,1.5806451612903225,1.064516129032258,0.4006451612903225,-0.11548387096774203,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Netherlands,1,2016,Ajax,Feyenoord,,,,,,,,,,,2.4193548387096775,2.4193548387096775,2.4838709677419355,0.6129032258064516,1.3038709677419356,-0.5670967741935484,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.8387096774193548,1.8387096774193548,1.903225806451613,1.2258064516129032,0.7232258064516128,0.04580645161290316,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Netherlands,1,2016,Graafschap,Nijmegen,,,,,,,,,,,0.6,0.6,1.1,2.033333333333333,-0.08000000000000008,0.8533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.4516129032258065,1.4516129032258065,1.1290322580645162,1.1935483870967742,-0.05096774193548392,0.013548387096774098,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Netherlands,1,2016,Groningen,Cambuur,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.1,1.4666666666666666,-0.08000000000000008,0.2866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,0.6,0.6,1.1,2.4,-0.08000000000000007,1.22,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Netherlands,1,2016,Utrecht,PSV Eindhoven,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7,1.4,0.52,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,2.466666666666667,2.466666666666667,2.6666666666666665,1.0,1.4866666666666668,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Netherlands,1,2016,Zwolle,Roda,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.6451612903225807,1.5483870967741935,0.4651612903225806,0.3683870967741935,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.096774193548387,1.096774193548387,1.0,1.4838709677419355,-0.18000000000000005,0.30387096774193545,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Twente,Vitesse,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.4516129032258065,1.935483870967742,0.2716129032258064,0.7554838709677419,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.375,1.375,1.59375,1.0625,0.41374999999999995,-0.11750000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Graafschap,Ajax,,,,,,,,,,,0.6129032258064516,0.6129032258064516,1.096774193548387,2.0,-0.08322580645161298,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,2.4375,2.4375,2.46875,0.625,1.28875,-0.555,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Netherlands,1,2016,Zwolle,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.6875,1.53125,0.5075,0.35124999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.4838709677419355,2.4838709677419355,2.6451612903225805,0.967741935483871,1.4651612903225808,-0.2122580645161291,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
