date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-16,France,2,2000,Laval,Caen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,0.9333333333333333,-0.1800000000000001,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.6666666666666666,-0.04666666666666671,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,2,2000,Guingamp,Cannes,,,,,,,,,,,1.6,1.6,1.7333333333333334,1.4,0.5533333333333332,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.2666666666666666,1.2666666666666666,0.7333333333333333,0.9333333333333333,-0.4466666666666667,-0.24666666666666676,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,2,2000,Ajaccio,Wasquehal,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.4,-0.046666666666666745,0.22,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-16,France,2,2000,Lille,Lorient,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.4,0.5333333333333333,0.21999999999999995,-0.6466666666666667,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.8666666666666667,0.08666666666666663,-0.3133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Niort,Ajaccio,,,,,,,,,,,0.875,0.875,0.8125,1.1875,-0.36750000000000005,0.007499999999999896,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.1800000000000002,1.3125,1.3125,1.1875,1.375,0.007499999999999923,0.19499999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Wasquehal,Chateauroux,,,,,,,,,,,0.9375,0.9375,0.6875,1.0625,-0.4925000000000001,-0.11750000000000006,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.9375,0.9375,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Valence,Guingamp,,,,,,,,,,,0.8125,0.8125,0.6875,1.1875,-0.49250000000000016,0.0074999999999999095,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.6875,1.6875,1.75,1.375,0.57,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Toulouse,Louhans-Cuis.,,,,,,,,,,,1.875,1.875,1.5,0.625,0.31999999999999995,-0.555,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.4375,0.4375,0.5625,1.6875,-0.6175,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Lorient,Amiens,,,,,,,,,,,1.5625,1.5625,1.1875,0.875,0.007499999999999951,-0.3050000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.25,1.25,1.125,1.125,-0.055000000000000084,-0.055000000000000056,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Cannes,Laval,,,,,,,,,,,1.1875,1.1875,0.75,1.0,-0.43000000000000005,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.25,1.25,1.0,0.9375,-0.1800000000000001,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Gueugnon,Lille,,,,,,,,,,,1.5,1.5,1.25,0.9375,0.06999999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.375,2.375,1.375,0.5,0.19499999999999995,-0.6800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Creteil,Sochaux,,,,,,,,,,,1.0,1.0,0.75,1.25,-0.4300000000000001,0.06999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,1.5,1.5,1.3125,1.125,0.1324999999999999,-0.05500000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Caen,Nimes,,,,,,,,,,,1.6875,1.6875,1.125,0.6875,-0.055000000000000035,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5625,1.5625,1.0625,0.875,-0.11750000000000006,-0.30500000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,France,2,2000,Le Mans,Nice,,,,,,,,,,,1.6875,1.6875,1.25,1.0625,0.06999999999999995,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.1875,1.1875,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Toulouse,Creteil,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,0.5882352941176471,0.34941176470588226,-0.5917647058823531,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059245,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Nimes,Cannes,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.2388235294117648,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1764705882352942,1.1764705882352942,0.7058823529411765,0.9411764705882353,-0.47411764705882353,-0.23882352941176485,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Nice,Caen,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7058823529411765,0.7058823529411765,-0.47411764705882364,-0.47411764705882364,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.7058823529411765,-0.0035294117647059245,-0.47411764705882353,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Louhans-Cuis.,Wasquehal,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.5294117647058824,1.7058823529411764,-0.6505882352941178,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.0,-0.5329411764705884,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Lille,Sochaux,,,,,,,,,,,2.411764705882353,2.411764705882353,1.3529411764705883,0.47058823529411764,0.1729411764705882,-0.7094117647058825,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0588235294117647,0.05529411764705873,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Laval,Valence,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,0.8823529411764706,-0.23882352941176485,-0.2976470588235295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059688,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Chateauroux,Niort,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.411764705882353,-0.23882352941176485,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,1.0,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.062352941176470694,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Amiens,Gueugnon,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.0035294117647059376,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.411764705882353,1.411764705882353,1.1764705882352942,0.9411764705882353,-0.0035294117647059376,-0.2388235294117648,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Ajaccio,Le Mans,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3529411764705883,-0.062352941176470666,0.1729411764705882,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.1764705882352942,1.0,-0.0035294117647059376,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,France,2,2000,Guingamp,Lorient,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.3529411764705883,0.5258823529411765,0.17294117647058818,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.8235294117647058,0.05529411764705877,-0.3564705882352942,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Louhans-Cuis.,Laval,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.0555555555555556,0.9444444444444444,-0.12444444444444455,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Toulouse,Guingamp,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5,0.6111111111111112,0.31999999999999995,-0.568888888888889,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.2777777777777777,0.5977777777777776,0.0977777777777777,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Niort,Lille,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.2777777777777777,2.2777777777777777,1.2777777777777777,0.5,0.09777777777777773,-0.6800000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Le Mans,Sochaux,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.9444444444444444,-0.013333333333333386,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0,0.04222222222222213,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Wasquehal,Amiens,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.0555555555555556,-0.5133333333333334,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333386,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Chateauroux,Nimes,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.4444444444444444,1.4444444444444444,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Cannes,Lorient,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7222222222222222,0.9444444444444444,-0.4577777777777779,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.9444444444444444,-0.013333333333333388,-0.23555555555555566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Caen,Gueugnon,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.1111111111111112,0.6666666666666666,-0.06888888888888894,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.1666666666666667,0.9444444444444444,-0.013333333333333386,-0.23555555555555563,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Ajaccio,Nice,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.15333333333333332,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,France,2,2000,Creteil,Valence,,,,,,,,,,,1.0,1.0,0.7222222222222222,1.1666666666666667,-0.4577777777777779,-0.013333333333333374,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777769,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Toulouse,Lorient,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.6842105263157895,0.29368421052631577,-0.4957894736842106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.105263157894737,0.9473684210526315,-0.07473684210526323,-0.23263157894736852,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Niort,Cannes,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.2105263157894737,-0.4431578947368422,0.030526315789473582,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.263157894736842,1.263157894736842,0.7368421052631579,0.8947368421052632,-0.4431578947368422,-0.28526315789473694,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Nimes,Guingamp,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Nice,Amiens,,,,,,,,,,,1.105263157894737,1.105263157894737,0.631578947368421,0.6842105263157895,-0.548421052631579,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1578947368421053,1.1578947368421053,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526321,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Wasquehal,Valence,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.631578947368421,1.0,-0.548421052631579,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.3157894736842106,-0.39052631578947383,0.13578947368421043,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Le Mans,Caen,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.2105263157894737,0.9473684210526315,0.03052631578947363,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.7368421052631579,-0.022105263157894784,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Creteil,Laval,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894777,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.263157894736842,1.263157894736842,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Chateauroux,Sochaux,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684203,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.0526315789473684,0.030526315789473596,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Ajaccio,Lille,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684208,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.3157894736842106,2.3157894736842106,1.368421052631579,0.47368421052631576,0.1884210526315789,-0.7063157894736843,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,France,2,2000,Louhans-Cuis.,Gueugnon,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.5789473684210527,-0.4957894736842106,0.3989473684210526,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.368421052631579,1.368421052631579,1.2105263157894737,1.0,0.03052631578947363,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Wasquehal,Caen,,,,,,,,,,,0.9,0.9,0.75,1.1,-0.43000000000000005,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.65,1.65,1.1,0.7,-0.08000000000000004,-0.4800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
