date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-12,Poland,1,2014,Pogon Szczecin,Widzew Lodz,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.3103448275862069,0.4062068965517241,0.13034482758620686,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.7586206896551724,0.7586206896551724,0.896551724137931,1.7241379310344827,-0.28344827586206905,0.5441379310344827,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Slask Wroclaw,Lechia Gdansk,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.2758620689655173,1.3793103448275863,0.09586206896551719,0.1993103448275861,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.3793103448275863,1.3793103448275863,1.3103448275862069,1.2413793103448276,0.13034482758620683,0.06137931034482753,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Wisla,Podbeskidzie,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3103448275862069,1.0,0.1303448275862068,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9655172413793104,0.9655172413793104,0.896551724137931,1.3448275862068966,-0.28344827586206905,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Zaglebie,Legia,,,,,,,,,,,1.0,1.0,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.09586206896551716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,2.0689655172413794,2.0689655172413794,1.9655172413793103,1.0,0.7855172413793103,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Zawisza,Ruch,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4827586206896552,1.1724137931034482,0.30275862068965514,-0.0075862068965518,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000016,1.6206896551724137,1.6206896551724137,1.2758620689655173,1.3103448275862069,0.09586206896551719,0.1303448275862069,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Poland,1,2014,Lech Poznan,Wisla,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.8666666666666667,1.1333333333333333,0.6866666666666668,-0.04666666666666672,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.5,1.5,1.2666666666666666,1.0,0.08666666666666657,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Poland,1,2014,Cracovia,Podbeskidzie,,,,,,,,,,,1.3,1.3,1.2333333333333334,1.4333333333333333,0.053333333333333274,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0333333333333334,1.0333333333333334,0.9,1.3,-0.2800000000000001,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Poland,1,2014,Jagiellonia,Piast Gliwice,,,,,,,,,,,1.3,1.3,1.5333333333333334,1.4333333333333333,0.35333333333333333,0.2533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.1333333333333333,1.1333333333333333,0.9666666666666667,1.5666666666666667,-0.21333333333333343,0.38666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Poland,1,2014,Legia,Zawisza,,,,,,,,,,,2.1,2.1,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.4,1.4,1.4333333333333333,1.2333333333333334,0.2533333333333333,0.053333333333333253,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Poland,1,2014,Slask Wroclaw,Zaglebie,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666661,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.3333333333333333,-0.14666666666666678,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Poland,1,2014,Korona Kielce,Widzew Lodz,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2,1.3666666666666667,0.01999999999999995,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.7,-0.3133333333333334,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Poland,1,2014,Ruch,Lechia Gdansk,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666666,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2333333333333334,0.0866666666666666,0.05333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Poland,1,2014,Pogon Szczecin,Gornik Z.,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.2666666666666666,0.38666666666666666,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4,1.4,1.4,1.5333333333333334,0.21999999999999992,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Poland,1,2014,Podbeskidzie,Jagiellonia,,,,,,,,,,,1.096774193548387,1.096774193548387,0.9032258064516129,1.2580645161290323,-0.27677419354838717,0.0780645161290322,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.3548387096774193,1.3548387096774193,1.6129032258064515,1.4838709677419355,0.4329032258064517,0.3038709677419355,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Poland,1,2014,Wisla,Pogon Szczecin,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.064516129032258,0.04580645161290313,-0.11548387096774203,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.5483870967741935,1.5483870967741935,1.5806451612903225,1.2903225806451613,0.4006451612903225,0.11032258064516123,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Poland,1,2014,Piast Gliwice,Slask Wroclaw,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.6451612903225807,-0.14774193548387105,0.46516129032258063,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333338,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.2903225806451613,0.0780645161290322,0.11032258064516119,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Poland,1,2014,Lechia Gdansk,Legia,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.1935483870967742,0.04580645161290315,0.013548387096774127,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,2.129032258064516,2.129032258064516,2.0,0.967741935483871,0.82,-0.2122580645161291,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Poland,1,2014,Gornik Z.,Ruch,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.5483870967741935,0.23935483870967733,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.6451612903225807,1.6451612903225807,1.2903225806451613,1.2258064516129032,0.11032258064516123,0.04580645161290322,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Poland,1,2014,Widzew Lodz,Cracovia,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.9032258064516129,1.7096774193548387,-0.27677419354838717,0.5296774193548387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.4193548387096775,0.013548387096774134,0.23935483870967741,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-05,Poland,1,2014,Zaglebie,Korona Kielce,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.0,1.3225806451612903,-0.18000000000000008,0.14258064516129024,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.3870967741935485,0.04580645161290317,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-05,Poland,1,2014,Zawisza,Lech Poznan,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.2580645161290323,0.20709677419354836,0.07806451612903219,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.8064516129032258,1.8064516129032258,1.903225806451613,1.096774193548387,0.7232258064516129,-0.08322580645161297,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-09,Poland,1,2014,Jagiellonia,Zaglebie,,,,,,,,,,,1.3125,1.3125,1.59375,1.5,0.41375,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,0.9375,0.9375,0.96875,1.28125,-0.2112500000000001,0.10124999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-09,Poland,1,2014,Legia,Wisla,,,,,,,,,,,2.15625,2.15625,1.96875,0.9375,0.78875,-0.24250000000000008,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.5,1.5,1.34375,1.03125,0.16374999999999992,-0.14875000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Poland,1,2014,Pogon Szczecin,Lechia Gdansk,,,,,,,,,,,1.5,1.5,1.53125,1.40625,0.35124999999999995,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.28125,1.28125,1.1875,1.1875,0.007499999999999923,0.007499999999999935,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Poland,1,2014,Lech Poznan,Gornik Z.,,,,,,,,,,,1.84375,1.84375,1.90625,1.09375,0.7262500000000001,-0.08625000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.4375,1.4375,1.4375,1.5,0.25749999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Poland,1,2014,Cracovia,Piast Gliwice,,,,,,,,,,,1.21875,1.21875,1.15625,1.4375,-0.023750000000000063,0.2575,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.09375,1.09375,1.0,1.59375,-0.1800000000000001,0.41375,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666671,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Poland,1,2014,Korona Kielce,Podbeskidzie,,,,,,,,,,,1.21875,1.21875,1.1875,1.34375,0.007499999999999944,0.16374999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,1.15625,1.15625,0.9375,1.25,-0.24250000000000008,0.06999999999999994,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Poland,1,2014,Ruch,Zawisza,,,,,,,,,,,1.59375,1.59375,1.25,1.25,0.06999999999999994,0.06999999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.3125,1.3125,1.375,1.28125,0.19499999999999998,0.10124999999999992,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-12,Poland,1,2014,Slask Wroclaw,Widzew Lodz,,,,,,,,,,,1.1875,1.1875,1.21875,1.25,0.03874999999999994,0.0699999999999999,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8125,0.8125,0.9375,1.65625,-0.24250000000000008,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Poland,1,2014,Lechia Gdansk,Lech Poznan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.1515151515151516,0.032121212121212044,-0.028484848484848554,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.878787878787879,1.878787878787879,1.9090909090909092,1.0909090909090908,0.7290909090909091,-0.08909090909090914,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Poland,1,2014,Widzew Lodz,Jagiellonia,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.3636363636363635,1.3636363636363635,1.5757575757575757,1.4545454545454546,0.39575757575757575,0.2745454545454545,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Poland,1,2014,Korona Kielce,Piast Gliwice,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2424242424242424,1.3636363636363635,0.06242424242424236,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.1515151515151516,1.1515151515151516,1.121212121212121,1.5757575757575757,-0.05878787878787887,0.39575757575757575,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666671,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Poland,1,2014,Pogon Szczecin,Zawisza,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4848484848484849,1.4242424242424243,0.3048484848484848,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.3333333333333333,0.1836363636363636,0.15333333333333324,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Poland,1,2014,Slask Wroclaw,Podbeskidzie,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.2121212121212122,1.2121212121212122,0.032121212121212064,0.032121212121212016,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.121212121212121,1.121212121212121,0.9696969696969697,1.303030303030303,-0.2103030303030304,0.12303030303030296,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Poland,1,2014,Gornik Z.,Legia,,,,,,,,,,,1.393939393939394,1.393939393939394,1.4242424242424243,1.5151515151515151,0.24424242424242415,0.33515151515151503,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,2.1818181818181817,2.1818181818181817,2.0606060606060606,0.9090909090909091,0.8806060606060606,-0.270909090909091,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Poland,1,2014,Zaglebie,Cracovia,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9393939393939394,1.2727272727272727,-0.2406060606060607,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.5454545454545454,-0.028484848484848547,0.3654545454545455,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Poland,1,2014,Ruch,Wisla,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.303030303030303,1.2424242424242424,0.12303030303030296,0.06242424242424241,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.4545454545454546,1.4545454545454546,1.303030303030303,1.1515151515151516,0.12303030303030293,-0.02848484848484855,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,Poland,1,2014,Jagiellonia,Slask Wroclaw,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5588235294117647,1.4411764705882353,0.3788235294117647,0.2611764705882353,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999974,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1764705882352942,-0.003529411764705944,-0.00352941176470599,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,Poland,1,2014,Podbeskidzie,Widzew Lodz,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.2647058823529411,-0.2388235294117648,0.0847058823529411,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,0.7941176470588235,0.7941176470588235,0.9117647058823529,1.6176470588235294,-0.2682352941176471,0.43764705882352933,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-23,Poland,1,2014,Cracovia,Korona Kielce,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.5294117647058822,-0.003529411764705944,0.34941176470588237,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2352941176470589,1.2352941176470589,1.2058823529411764,1.3529411764705883,0.02588235294117641,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-23,Poland,1,2014,Piast Gliwice,Zaglebie,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666663,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-24,Poland,1,2014,Wisla,Gornik Z.,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.3235294117647058,1.1764705882352942,0.1435294117647058,-0.0035294117647059475,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.3529411764705883,1.3529411764705883,1.4411764705882353,1.5588235294117647,0.26117647058823523,0.3788235294117646,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-24,Poland,1,2014,Lech Poznan,Pogon Szczecin,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.8823529411764706,1.1176470588235294,0.7023529411764705,-0.062352941176470646,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.411764705882353,1.411764705882353,1.4705882352941178,1.4411764705882353,0.2905882352941176,0.2611764705882353,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Poland,1,2014,Legia,Ruch,,,,,,,,,,,2.2058823529411766,2.2058823529411766,2.088235294117647,0.9411764705882353,0.908235294117647,-0.2388235294117648,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.6176470588235294,1.6176470588235294,1.3235294117647058,1.2647058823529411,0.14352941176470582,0.08470588235294116,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Poland,1,2014,Zawisza,Lechia Gdansk,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.3823529411764706,1.3235294117647058,0.20235294117647057,0.1435294117647058,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.3823529411764706,1.3823529411764706,1.2352941176470589,1.1470588235294117,0.05529411764705875,-0.03294117647058831,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
