date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-19,Netherlands,1,2013,Ajax,Heerenveen,,,,,,,,,,,2.185185185185185,2.185185185185185,2.4074074074074074,1.0740740740740742,1.2274074074074075,-0.10592592592592602,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.3703703703703705,1.3703703703703705,1.5555555555555556,1.7407407407407407,0.37555555555555553,0.5607407407407408,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Netherlands,1,2013,Willem II,Roda,,,,,,,,,,,0.5185185185185185,0.5185185185185185,0.9259259259259259,2.2222222222222223,-0.2540740740740742,1.0422222222222222,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999996,0.9629629629629629,0.9629629629629629,1.5555555555555556,2.111111111111111,0.37555555555555553,0.9311111111111111,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Netherlands,1,2013,Heracles,Waalwijk,,,,,,,,,,,1.037037037037037,1.037037037037037,1.7777777777777777,2.074074074074074,0.5977777777777779,0.8940740740740739,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.2592592592592593,-0.03185185185185192,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.1800000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Netherlands,1,2013,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.6296296296296295,1.6296296296296295,0.44962962962962966,0.4496296296296296,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,2.074074074074074,2.074074074074074,3.111111111111111,1.1111111111111112,1.9311111111111112,-0.06888888888888897,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Netherlands,1,2013,Groningen,Den Haag,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.5555555555555556,-0.2170370370370371,0.37555555555555553,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.962962962962963,0.30148148148148146,0.782962962962963,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Netherlands,1,2013,Feyenoord,Vitesse,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8518518518518519,1.2962962962962963,0.6718518518518517,0.1162962962962962,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,2.111111111111111,1.2222222222222223,0.9311111111111111,0.04222222222222213,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Netherlands,1,2013,Nijmegen,Zwolle,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.8518518518518519,0.07925925925925921,0.6718518518518519,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5769230769230769,-0.026153846153846225,0.3969230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Netherlands,1,2013,Utrecht,NAC Breda,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629629,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000005,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.5185185185185186,0.0422222222222222,0.33851851851851855,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Netherlands,1,2013,VVV Venlo,Twente,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,2.0384615384615383,-0.1415384615384616,0.8584615384615385,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.8518518518518519,1.8518518518518519,1.7037037037037037,0.9259259259259259,0.5237037037037037,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Netherlands,1,2013,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5357142857142858,1.7142857142857142,0.3557142857142857,0.5342857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.1071428571428572,1.1071428571428572,1.6071428571428572,1.6785714285714286,0.4271428571428571,0.49857142857142855,2.0,2.0,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Netherlands,1,2013,Roda,Waalwijk,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.5357142857142858,2.107142857142857,0.3557142857142857,0.9271428571428572,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Netherlands,1,2013,PSV Eindhoven,Groningen,,,,,,,,,,,2.107142857142857,2.107142857142857,3.107142857142857,1.1071428571428572,1.9271428571428573,-0.07285714285714294,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.25,1.25,1.0,1.5357142857142858,-0.18000000000000008,0.3557142857142856,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Netherlands,1,2013,Den Haag,VVV Venlo,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4642857142857142,1.9642857142857142,0.2842857142857142,0.7842857142857144,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.8148148148148148,0.8148148148148148,1.0740740740740742,2.037037037037037,-0.105925925925926,0.857037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Netherlands,1,2013,NAC Breda,Ajax,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.5714285714285714,-0.0014285714285714537,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.142857142857143,2.142857142857143,2.357142857142857,1.0714285714285714,1.1771428571428573,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Netherlands,1,2013,Feyenoord,Heracles,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.25,0.677142857142857,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.1071428571428572,1.1071428571428572,1.8571428571428572,2.0,0.6771428571428572,0.82,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333331,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Netherlands,1,2013,Twente,Nijmegen,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.7142857142857142,0.9642857142857143,0.5342857142857143,-0.2157142857142858,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.1785714285714286,1.1785714285714286,1.25,1.8928571428571428,0.06999999999999995,0.7128571428571429,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Netherlands,1,2013,Vitesse,Willem II,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.0357142857142856,1.25,0.8557142857142858,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.6071428571428571,0.6071428571428571,0.9642857142857143,2.1785714285714284,-0.2157142857142858,0.9985714285714286,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999995,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Netherlands,1,2013,Zwolle,Utrecht,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5555555555555556,0.04222222222222215,0.37555555555555553,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.25,0.3914285714285714,0.06999999999999998,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Netherlands,1,2013,Feyenoord,VVV Venlo,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.0,1.206896551724138,0.8200000000000001,0.02689655172413784,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.8214285714285714,0.8214285714285714,1.0714285714285714,2.0,-0.10857142857142865,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,Waalwijk,Vitesse,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.103448275862069,1.4137931034482758,-0.07655172413793111,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.9655172413793103,1.9655172413793103,2.0689655172413794,1.2413793103448276,0.8889655172413792,0.061379310344827506,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,VVV Venlo,Groningen,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0344827586206897,1.9655172413793103,-0.14551724137931044,0.7855172413793103,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333346,1.206896551724138,1.206896551724138,1.0344827586206897,1.6551724137931034,-0.14551724137931044,0.4751724137931034,2.0,2.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.1379310344827585,2.1379310344827585,3.1724137931034484,1.1379310344827587,1.9924137931034482,-0.04206896551724146,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,1.1379310344827587,1.1379310344827587,1.2758620689655173,2.0,0.09586206896551719,0.8200000000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,Heracles,Twente,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.793103448275862,2.1379310344827585,0.6131034482758622,0.9579310344827586,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.8620689655172413,1.8620689655172413,1.8275862068965518,1.0,0.6475862068965518,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,NAC Breda,Roda,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.5862068965517242,-0.04206896551724141,0.4062068965517241,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,1.0,1.0,1.5862068965517242,2.0689655172413794,0.40620689655172404,0.8889655172413794,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,Den Haag,Feyenoord,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.4482758620689655,1.9310344827586208,0.2682758620689655,0.7510344827586207,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,1.9666666666666666,1.1666666666666667,0.7866666666666666,-0.013333333333333426,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,AZ Alkmaar,Zwolle,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.6896551724137931,1.6206896551724137,0.5096551724137931,0.4406896551724137,2.0,2.0,3.6666666666666665,1.0,2.4866666666666677,-0.1800000000000002,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.5714285714285714,0.03428571428571421,0.3914285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,Heerenveen,Utrecht,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.793103448275862,0.30275862068965514,0.6131034482758622,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.7586206896551724,1.7586206896551724,1.5862068965517242,1.2413793103448276,0.40620689655172404,0.06137931034482757,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Netherlands,1,2013,Ajax,Willem II,,,,,,,,,,,2.1724137931034484,2.1724137931034484,2.3448275862068964,1.0344827586206897,1.1648275862068966,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.5862068965517241,0.5862068965517241,0.9655172413793104,2.206896551724138,-0.21448275862068975,1.026896551724138,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Netherlands,1,2013,Twente,Roda,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8,1.0,0.6199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,0.9666666666666667,0.9666666666666667,1.6333333333333333,2.1666666666666665,0.45333333333333325,0.9866666666666667,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Netherlands,1,2013,Vitesse,NAC Breda,,,,,,,,,,,1.9,1.9,2.066666666666667,1.3,0.8866666666666666,0.11999999999999991,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.6333333333333333,0.08666666666666666,0.4533333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Netherlands,1,2013,Willem II,PSV Eindhoven,,,,,,,,,,,0.5666666666666667,0.5666666666666667,0.9333333333333333,2.3,-0.24666666666666673,1.12,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8199999999999996,2.1666666666666665,2.1666666666666665,3.2,1.1666666666666667,2.02,-0.013333333333333409,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Netherlands,1,2013,Zwolle,Waalwijk,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.6551724137931034,-0.007586206896551804,0.4751724137931034,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.1,1.1,1.1666666666666667,1.4333333333333333,-0.013333333333333412,0.2533333333333333,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Netherlands,1,2013,Utrecht,Den Haag,,,,,,,,,,,1.8,1.8,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.08666666666666666,3.0,3.0,3.0,1.0,1.82,-0.17999999999999994,1.2,1.2,1.4666666666666666,1.8666666666666667,0.28666666666666657,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Netherlands,1,2013,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.1,1.1,1.3,2.066666666666667,0.11999999999999994,0.8866666666666667,0.0,0.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.2333333333333334,1.2333333333333334,1.7666666666666666,1.5666666666666667,0.5866666666666667,0.3866666666666666,2.0,2.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Netherlands,1,2013,Groningen,Heerenveen,,,,,,,,,,,1.2,1.2,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2666666666666666,1.2666666666666666,1.5,1.8666666666666667,0.31999999999999995,0.6866666666666668,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1799999999999999,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Netherlands,1,2013,Ajax,Heracles,,,,,,,,,,,2.2,2.2,2.433333333333333,1.0,1.2533333333333334,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0666666666666667,1.0666666666666667,1.7666666666666666,2.1,0.5866666666666667,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,Netherlands,1,2013,Groningen,NAC Breda,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.5806451612903225,-0.11548387096774203,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.6774193548387097,0.04580645161290321,0.49741935483870964,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Netherlands,1,2013,Den Haag,NAC Breda,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.4193548387096775,1.8387096774193548,0.23935483870967736,0.6587096774193549,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1875,1.1875,1.21875,1.65625,0.038749999999999986,0.47624999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Netherlands,1,2013,Groningen,Waalwijk,,,,,,,,,,,1.25,1.25,1.0625,1.5625,-0.11750000000000008,0.38249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.096774193548387,1.096774193548387,1.1612903225806452,1.4193548387096775,-0.018709677419354916,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Netherlands,1,2013,Heerenveen,VVV Venlo,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4838709677419355,1.903225806451613,0.30387096774193545,0.7232258064516129,0.0,0.0,1.0,3.6666666666666665,-0.1799999999999999,2.486666666666667,0.8,0.8,1.0,1.9,-0.18000000000000008,0.7200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Netherlands,1,2013,Heracles,Willem II,,,,,,,,,,,1.032258064516129,1.032258064516129,1.7096774193548387,2.161290322580645,0.5296774193548387,0.9812903225806451,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,0.5483870967741935,0.5483870967741935,0.9354838709677419,2.3225806451612905,-0.24451612903225814,1.1425806451612903,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Netherlands,1,2013,Vitesse,PSV Eindhoven,,,,,,,,,,,1.935483870967742,1.935483870967742,2.096774193548387,1.2580645161290323,0.9167741935483871,0.07806451612903217,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333318,2.193548387096774,2.193548387096774,3.193548387096774,1.1612903225806452,2.0135483870967743,-0.018709677419354913,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Netherlands,1,2013,Heracles,Nijmegen,,,,,,,,,,,1.09375,1.09375,1.78125,2.125,0.6012500000000001,0.945,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.096774193548387,1.096774193548387,1.2903225806451613,2.032258064516129,0.11032258064516125,0.8522580645161291,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Netherlands,1,2013,Willem II,VVV Venlo,,,,,,,,,,,0.53125,0.53125,0.9375,2.375,-0.24250000000000008,1.195,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,0.8064516129032258,0.8064516129032258,1.032258064516129,1.903225806451613,-0.14774193548387105,0.7232258064516129,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Netherlands,1,2013,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.21875,1.21875,1.5,1.90625,0.31999999999999995,0.7262500000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.82,2.15625,2.15625,3.15625,1.1875,1.97625,0.007499999999999927,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000005,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Netherlands,1,2013,AZ Alkmaar,Den Haag,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.7419354838709677,1.5483870967741935,0.5619354838709678,0.3683870967741935,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.21875,1.21875,1.4375,1.8125,0.25749999999999995,0.6325000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
