date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-30,Italy,1,2014,Napoli,Juventus,,,,,,,,,,,1.8846153846153846,2.0,1.8461538461538463,1.1923076923076923,2.7634615384615384,2.1053846153846156,2.0,2.3333333333333335,1.6666666666666667,1.0,2.7633333333333336,1.7966666666666662,2.730769230769231,2.6538461538461537,2.1923076923076925,0.6538461538461539,3.1853846153846153,1.3961538461538463,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8833333333333337,1.47,2.0,0.0,13.0,9.0,7.0,2.0,7.0,4.0,2.0,3.0,0.0,0.0
2014-03-30,Italy,1,2014,Lazio,Parma,,,,,,,,,,,1.4230769230769231,1.3846153846153846,1.3846153846153846,1.4230769230769231,2.250384615384615,2.2403846153846154,1.3333333333333333,2.0,1.0,1.0,1.97,1.8633333333333333,1.4230769230769231,1.6153846153846154,1.5769230769230769,1.4230769230769231,2.491153846153846,2.3296153846153844,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9733333333333327,2.6833333333333336,3.0,2.0,16.0,15.0,6.0,3.0,8.0,2.0,4.0,3.0,0.0,0.0
2014-03-30,Italy,1,2014,Sampdoria,Fiorentina,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.2962962962962963,1.4444444444444444,2.2888888888888888,2.274814814814815,2.0,2.0,2.3333333333333335,1.3333333333333333,3.573333333333333,2.1599999999999997,1.6923076923076923,1.6538461538461537,1.7692307692307692,1.2307692307692308,2.5826923076923074,2.209230769230769,2.0,1.3333333333333333,1.3333333333333333,1.0,1.820000000000001,2.1700000000000004,0.0,0.0,20.0,16.0,7.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2014-03-31,Italy,1,2014,Livorno,Inter,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.8076923076923077,1.94,2.68,1.0,1.0,1.0,2.0,2.186666666666667,2.883333333333333,1.5555555555555556,1.6296296296296295,1.6666666666666667,1.1111111111111112,2.535555555555556,1.9107407407407406,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8,1.293333333333334,2.0,2.0,9.0,19.0,4.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
2014-03-31,Italy,1,2014,Udinese,Catania,,,,,,,,,,,1.0740740740740742,0.9629629629629629,1.037037037037037,1.4444444444444444,1.7477777777777777,2.2974074074074076,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6166666666666665,1.6933333333333336,0.5769230769230769,0.7307692307692307,0.7307692307692307,1.9615384615384615,1.5134615384615384,2.873846153846154,0.0,0.3333333333333333,1.0,2.6666666666666665,1.9466666666666665,3.6199999999999997,1.0,0.0,13.0,20.0,7.0,7.0,4.0,11.0,2.0,5.0,0.0,0.0
2014-04-05,Italy,1,2014,Parma,Sampdoria,,,,,,,,,,,1.3703703703703705,1.5555555555555556,1.5925925925925926,1.4814814814814814,2.4925925925925925,2.3914814814814815,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.19,2.8333333333333335,1.25,1.4285714285714286,1.25,1.3928571428571428,2.242142857142857,2.217142857142857,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.713333333333333,1.1733333333333333,2.0,0.0,12.0,10.0,7.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0
2014-04-05,Italy,1,2014,Milan,Inter,,,,,,,,,,,1.4444444444444444,1.7037037037037037,1.4814814814814814,1.2962962962962963,2.504074074074074,2.031851851851852,2.3333333333333335,2.0,2.0,0.3333333333333333,2.65,0.62,1.5357142857142858,1.6785714285714286,1.6785714285714286,1.1428571428571428,2.5489285714285717,1.934642857142857,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7500000000000002,1.9500000000000004,1.0,0.0,14.0,7.0,4.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0
2014-04-05,Italy,1,2014,Udinese,Livorno,,,,,,,,,,,1.1428571428571428,1.0357142857142858,1.0357142857142858,1.3928571428571428,1.7560714285714287,2.2582142857142857,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2366666666666666,0.7000000000000003,0.9259259259259259,0.8888888888888888,1.1851851851851851,1.8148148148148149,1.9637037037037035,2.6885185185185185,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4966666666666668,3.293333333333333,5.0,3.0,15.0,19.0,7.0,6.0,6.0,11.0,1.0,3.0,0.0,0.0
2014-04-05,Italy,1,2014,Chievo,Torino,,,,,,,,,,,0.8214285714285714,0.75,0.8571428571428571,1.5,1.562857142857143,2.1853571428571428,1.0,1.0,1.0,1.6666666666666667,1.6166666666666665,2.1733333333333333,1.5185185185185186,1.5185185185185186,1.5925925925925926,1.2592592592592593,2.3833333333333333,2.0948148148148147,2.0,2.0,2.0,1.3333333333333333,2.8699999999999997,1.9800000000000004,0.0,1.0,8.0,20.0,1.0,3.0,3.0,8.0,4.0,1.0,1.0,0.0
2014-04-05,Italy,1,2014,Catania,Roma,,,,,,,,,,,0.5555555555555556,0.7037037037037037,0.7037037037037037,1.9259259259259258,1.5018518518518518,2.840740740740741,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8533333333333333,2.763333333333333,2.5555555555555554,2.7777777777777777,2.1481481481481484,0.48148148148148145,3.1366666666666667,1.132962962962963,3.0,3.0,2.0,0.3333333333333333,2.7899999999999996,0.7999999999999999,4.0,1.0,13.0,12.0,8.0,4.0,6.0,6.0,2.0,5.0,0.0,0.0
2014-04-05,Italy,1,2014,Genoa,Bologna,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.1111111111111112,1.2222222222222223,1.8177777777777777,2.1018518518518516,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6200000000000003,2.6933333333333334,0.7777777777777778,0.9259259259259259,0.8148148148148148,1.6666666666666667,1.647037037037037,2.5244444444444443,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1866666666666668,2.7133333333333334,0.0,0.0,6.0,14.0,1.0,3.0,2.0,5.0,3.0,4.0,0.0,0.0
2014-04-13,Italy,1,2014,Bologna,Parma,,,,,,,,,,,0.7857142857142857,1.0,0.7857142857142857,1.6071428571428572,1.6099999999999999,2.444642857142857,0.3333333333333333,1.0,0.0,1.6666666666666667,0.8000000000000002,2.2866666666666666,1.4285714285714286,1.6071428571428572,1.6071428571428572,1.4285714285714286,2.5121428571428575,2.3267857142857147,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6999999999999997,2.5433333333333334,1.0,1.0,13.0,10.0,4.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0
2014-04-13,Italy,1,2014,Livorno,Chievo,,,,,,,,,,,0.8928571428571429,0.8571428571428571,1.25,1.9285714285714286,2.0357142857142856,2.8049999999999997,0.3333333333333333,0.0,1.6666666666666667,3.0,2.3333333333333335,3.7966666666666664,0.7931034482758621,0.7586206896551724,0.8275862068965517,1.4827586206896552,1.5555172413793104,2.1613793103448278,1.0,1.3333333333333333,1.0,1.3333333333333333,1.873333333333333,1.8233333333333335,2.0,4.0,19.0,15.0,5.0,10.0,8.0,8.0,2.0,4.0,0.0,0.0
2014-04-13,Italy,1,2014,Milan,Catania,,,,,,,,,,,1.5,1.75,1.4642857142857142,1.25,2.4746428571428574,1.9664285714285714,3.0,3.0,2.0,0.0,2.8333333333333335,0.20333333333333334,0.6428571428571429,0.7857142857142857,0.8214285714285714,1.8928571428571428,1.6310714285714287,2.8032142857142857,1.0,1.0,2.0,2.0,3.1699999999999995,2.91,1.0,0.0,18.0,12.0,3.0,4.0,7.0,7.0,0.0,4.0,0.0,1.0
2014-04-13,Italy,1,2014,Napoli,Lazio,,,,,,,,,,,1.9259259259259258,2.037037037037037,1.8518518518518519,1.1481481481481481,2.7725925925925927,2.0433333333333334,2.0,2.3333333333333335,2.0,1.0,3.223333333333334,1.7299999999999995,1.4814814814814814,1.4444444444444444,1.4444444444444444,1.4444444444444444,2.315185185185185,2.2511111111111113,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.393333333333333,2.1766666666666663,4.0,2.0,16.0,17.0,7.0,7.0,4.0,1.0,5.0,1.0,0.0,1.0
2014-04-13,Italy,1,2014,Sampdoria,Inter,,,,,,,,,,,1.206896551724138,1.3793103448275863,1.206896551724138,1.4137931034482758,2.1848275862068967,2.2455172413793103,1.3333333333333333,2.0,0.6666666666666666,1.0,1.843333333333333,1.843333333333333,1.4827586206896552,1.6206896551724137,1.6206896551724137,1.1379310344827587,2.467931034482759,1.9258620689655173,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2100000000000002,1.526666666666667,0.0,4.0,14.0,16.0,6.0,6.0,11.0,4.0,5.0,3.0,1.0,0.0
2014-04-13,Italy,1,2014,Torino,Genoa,,,,,,,,,,,1.5714285714285714,1.5,1.5714285714285714,1.2142857142857142,2.3514285714285714,2.068214285714286,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.9400000000000002,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.1785714285714286,1.7632142857142856,2.0485714285714285,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2333333333333336,2.3933333333333335,2.0,1.0,11.0,10.0,5.0,4.0,3.0,5.0,3.0,4.0,0.0,0.0
2014-04-13,Italy,1,2014,Verona,Fiorentina,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.5185185185185186,1.6296296296296295,2.2644444444444445,2.6544444444444446,1.0,1.0,1.0,2.0,2.046666666666667,2.8366666666666664,1.6666666666666667,1.5925925925925926,1.7037037037037037,1.1851851851851851,2.5114814814814816,2.1637037037037037,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666674,1.9300000000000004,3.0,5.0,8.0,29.0,6.0,11.0,3.0,7.0,2.0,3.0,1.0,0.0
2014-04-14,Italy,1,2014,Udinese,Juventus,,,,,,,,,,,1.206896551724138,1.103448275862069,1.1724137931034482,1.4482758620689655,1.9006896551724137,2.3175862068965514,2.3333333333333335,2.3333333333333335,2.0,1.0,2.75,1.9000000000000004,2.6296296296296298,2.5555555555555554,2.111111111111111,0.7037037037037037,3.0833333333333335,1.455925925925926,2.0,1.3333333333333333,1.0,1.0,1.6100000000000003,2.236666666666667,0.0,2.0,12.0,11.0,1.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2014-04-19,Italy,1,2014,Milan,Livorno,,,,,,,,,,,1.5517241379310345,1.6896551724137931,1.4482758620689655,1.206896551724138,2.4386206896551723,1.9589655172413794,3.0,2.0,1.6666666666666667,0.0,2.2733333333333334,0.7033333333333335,0.8620689655172413,0.8275862068965517,1.2758620689655173,2.0,2.0613793103448277,2.8972413793103446,0.3333333333333333,0.0,2.3333333333333335,3.6666666666666665,3.1133333333333333,4.78,3.0,0.0,20.0,13.0,4.0,1.0,8.0,6.0,3.0,2.0,0.0,0.0
2014-04-19,Italy,1,2014,Lazio,Torino,,,,,,,,,,,1.4285714285714286,1.3928571428571428,1.4642857142857142,1.5357142857142858,2.371785714285714,2.3539285714285714,1.0,1.0,1.6666666666666667,2.6666666666666665,3.2099999999999995,3.5099999999999993,1.6206896551724137,1.5517241379310345,1.5862068965517242,1.206896551724138,2.3662068965517244,2.056551724137931,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.4333333333333336,3.0,3.0,17.0,18.0,6.0,8.0,4.0,7.0,2.0,3.0,1.0,0.0
2014-04-19,Italy,1,2014,Udinese,Napoli,,,,,,,,,,,1.1666666666666667,1.0666666666666667,1.1333333333333333,1.4666666666666666,1.844,2.3256666666666663,2.0,2.0,2.0,1.6666666666666667,2.7099999999999995,2.58,1.9642857142857142,2.0714285714285716,1.9285714285714286,1.1785714285714286,2.856785714285714,2.109642857142857,3.0,3.0,3.3333333333333335,1.3333333333333333,4.366666666666667,2.5066666666666664,1.0,1.0,11.0,11.0,4.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0
2014-04-19,Italy,1,2014,Parma,Inter,,,,,,,,,,,1.4137931034482758,1.5517241379310345,1.5862068965517242,1.4137931034482758,2.473103448275862,2.305172413793103,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3166666666666664,2.0933333333333333,1.5333333333333334,1.6666666666666667,1.7,1.1,2.5493333333333337,1.931,1.3333333333333333,2.0,2.0,1.0,2.673333333333334,2.1133333333333337,0.0,2.0,12.0,15.0,3.0,6.0,6.0,5.0,1.0,3.0,1.0,0.0
2014-04-19,Italy,1,2014,Juventus,Bologna,,,,,,,,,,,2.642857142857143,2.5714285714285716,2.107142857142857,0.6785714285714286,3.0646428571428572,1.4110714285714288,2.0,2.0,1.3333333333333333,1.0,2.013333333333333,1.913333333333333,0.7931034482758621,1.0689655172413792,0.7931034482758621,1.5862068965517242,1.6131034482758622,2.4079310344827585,0.6666666666666666,2.0,0.3333333333333333,1.0,1.2766666666666666,1.3766666666666667,1.0,0.0,17.0,8.0,7.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2014-04-19,Italy,1,2014,Atalanta,Verona,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.2222222222222223,2.044074074074074,2.131851851851852,3.0,3.0,2.0,0.3333333333333333,2.6466666666666665,1.26,1.3928571428571428,1.2857142857142858,1.5714285714285714,1.75,2.356785714285714,2.7932142857142854,1.0,1.0,2.0,2.0,3.3200000000000003,2.953333333333333,1.0,2.0,17.0,18.0,6.0,6.0,1.0,5.0,4.0,2.0,0.0,0.0
2014-04-19,Italy,1,2014,Fiorentina,Roma,,,,,,,,,,,1.7142857142857142,1.6428571428571428,1.8214285714285714,1.25,2.6553571428571425,2.259642857142857,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.483333333333334,2.9800000000000004,2.4642857142857144,2.6785714285714284,2.107142857142857,0.6071428571428571,3.0885714285714285,1.2753571428571429,2.0,2.0,1.6666666666666667,1.6666666666666667,2.54,2.313333333333333,0.0,1.0,24.0,11.0,3.0,4.0,5.0,1.0,3.0,4.0,0.0,0.0
2014-04-19,Italy,1,2014,Chievo,Sassuolo,,,,,,,,,,,0.8666666666666667,0.8333333333333334,0.9333333333333333,1.5,1.6863333333333335,2.182,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3299999999999996,2.66,0.6296296296296297,0.7037037037037037,0.9259259259259259,2.037037037037037,1.7592592592592593,2.895925925925926,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8566666666666666,2.6533333333333333,0.0,1.0,9.0,17.0,4.0,5.0,5.0,4.0,4.0,4.0,0.0,0.0
2014-04-19,Italy,1,2014,Catania,Sampdoria,,,,,,,,,,,0.6206896551724138,0.8620689655172413,0.7931034482758621,1.8620689655172413,1.6351724137931034,2.7558620689655173,1.0,2.0,1.3333333333333333,1.0,2.6899999999999995,1.7333333333333332,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.5,2.1813333333333333,2.3343333333333334,0.3333333333333333,1.0,0.0,2.0,1.2133333333333334,2.8699999999999997,2.0,1.0,20.0,7.0,11.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2014-04-19,Italy,1,2014,Genoa,Cagliari,,,,,,,,,,,1.1724137931034482,1.103448275862069,1.0689655172413792,1.206896551724138,1.7620689655172415,2.073793103448276,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8533333333333338,2.7433333333333336,1.1111111111111112,1.1851851851851851,1.0,1.2962962962962963,1.822962962962963,2.114074074074074,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5233333333333337,1.5833333333333333,1.0,2.0,12.0,10.0,3.0,4.0,7.0,3.0,2.0,4.0,0.0,0.0
2014-04-25,Italy,1,2014,Roma,Milan,,,,,,,,,,,2.4827586206896552,2.689655172413793,2.0689655172413794,0.5862068965517241,3.040344827586207,1.2506896551724138,2.0,2.0,1.3333333333333333,1.3333333333333333,2.02,2.013333333333333,1.6,1.7333333333333334,1.5,1.1666666666666667,2.4810000000000003,1.9029999999999998,3.0,2.0,1.6666666666666667,0.0,2.2733333333333334,0.7433333333333335,2.0,0.0,14.0,13.0,4.0,5.0,8.0,6.0,3.0,3.0,0.0,0.0
2014-04-26,Italy,1,2014,Bologna,Fiorentina,,,,,,,,,,,0.7666666666666667,1.0333333333333334,0.7666666666666667,1.5666666666666667,1.5710000000000002,2.391,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.8866666666666666,1.1900000000000002,1.6551724137931034,1.5862068965517242,1.7586206896551724,1.2413793103448276,2.583103448275862,2.2399999999999998,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5866666666666673,2.506666666666667,0.0,3.0,16.0,14.0,6.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2014-04-26,Italy,1,2014,Inter,Napoli,,,,,,,,,,,1.5806451612903225,1.7096774193548387,1.7096774193548387,1.064516129032258,2.5612903225806454,1.9161290322580644,2.0,2.0,2.0,0.3333333333333333,2.676666666666667,1.743333333333334,1.9310344827586208,2.103448275862069,1.896551724137931,1.1724137931034482,2.8431034482758624,2.0924137931034483,2.3333333333333335,3.0,2.3333333333333335,1.0,3.533333333333333,1.9799999999999995,0.0,0.0,14.0,14.0,6.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0
2014-04-27,Italy,1,2014,Verona,Catania,,,,,,,,,,,1.4482758620689655,1.3448275862068966,1.5862068965517242,1.7241379310344827,2.37448275862069,2.763448275862069,2.0,2.0,2.6666666666666665,2.0,4.1866666666666665,3.0033333333333334,0.7,0.9333333333333333,0.8333333333333334,1.8333333333333333,1.6966666666666665,2.7096666666666662,2.0,3.0,2.0,1.0,3.4499999999999993,1.53,4.0,0.0,18.0,11.0,8.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2014-04-27,Italy,1,2014,Torino,Udinese,,,,,,,,,,,1.6,1.5,1.6333333333333333,1.2666666666666666,2.4266666666666667,2.15,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.8166666666666664,2.6466666666666665,1.1612903225806452,1.032258064516129,1.1290322580645162,1.4516129032258065,1.8364516129032258,2.33,1.3333333333333333,1.0,2.0,2.0,2.5866666666666664,3.0,2.0,0.0,14.0,10.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0
2014-04-27,Italy,1,2014,Sampdoria,Chievo,,,,,,,,,,,1.1290322580645162,1.2903225806451613,1.1612903225806452,1.5161290322580645,2.1551612903225807,2.3712903225806454,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3433333333333335,3.81,0.8387096774193549,0.8064516129032258,0.9032258064516129,1.4838709677419355,1.655483870967742,2.170967741935484,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.52,2.0366666666666666,2.0,1.0,13.0,6.0,5.0,2.0,5.0,4.0,1.0,5.0,1.0,0.0
2014-04-27,Italy,1,2014,Livorno,Lazio,,,,,,,,,,,0.8333333333333334,0.8,1.2333333333333334,2.033333333333333,2.002,2.9243333333333337,0.0,0.0,1.6666666666666667,4.0,2.3466666666666667,5.046666666666667,1.4137931034482758,1.4482758620689655,1.5172413793103448,1.5862068965517242,2.4575862068965515,2.416896551724138,1.3333333333333333,2.0,2.6666666666666665,3.0,4.253333333333333,3.9466666666666668,0.0,2.0,17.0,19.0,4.0,11.0,14.0,7.0,4.0,1.0,0.0,0.0
2014-04-27,Italy,1,2014,Cagliari,Parma,,,,,,,,,,,1.1785714285714286,1.25,1.0357142857142858,1.2857142857142858,1.854642857142857,2.0932142857142857,2.0,2.0,1.3333333333333333,1.0,1.9033333333333335,1.5033333333333332,1.3666666666666667,1.5,1.5333333333333334,1.4333333333333333,2.4396666666666667,2.3256666666666663,1.3333333333333333,1.0,1.0,1.0,1.9633333333333336,1.7333333333333334,1.0,0.0,8.0,20.0,3.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0
2014-04-27,Italy,1,2014,Atalanta,Genoa,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.25,1.25,2.04,2.1582142857142856,2.0,2.0,1.6666666666666667,0.6666666666666666,2.306666666666666,1.61,1.1333333333333333,1.0666666666666667,1.0666666666666667,1.2333333333333334,1.7543333333333335,2.095,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1833333333333338,2.033333333333333,1.0,1.0,24.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,0.0,1.0
2014-04-28,Italy,1,2014,Sassuolo,Juventus,,,,,,,,,,,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.9642857142857142,1.7621428571428572,2.8185714285714285,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.4266666666666667,2.6551724137931036,2.586206896551724,2.0689655172413794,0.6551724137931034,3.0244827586206893,1.3744827586206896,2.0,2.0,1.0,0.6666666666666666,1.6300000000000001,1.1866666666666665,1.0,3.0,12.0,14.0,4.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2014-05-01,Italy,1,2014,Chievo,Cagliari,,,,,,,,,,,0.8125,0.78125,0.90625,1.5,1.6515625,2.21875,1.0,1.0,1.6666666666666667,1.6666666666666667,2.58,2.7733333333333334,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.2413793103448276,1.8410344827586207,2.076896551724138,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7966666666666669,1.9533333333333338,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0
2014-05-01,Italy,1,2014,Fiorentina,Livorno,,,,,,,,,,,1.7,1.6333333333333333,1.8,1.2,2.633,2.1926666666666668,2.0,2.0,2.6666666666666665,1.3333333333333333,3.726666666666667,2.4533333333333336,0.8064516129032258,0.7741935483870968,1.1935483870967742,2.032258064516129,1.9638709677419353,2.940967741935484,0.0,0.0,0.6666666666666666,3.0,1.2933333333333334,4.21,1.0,0.0,19.0,8.0,7.0,3.0,5.0,3.0,4.0,5.0,0.0,0.0
2014-05-01,Italy,1,2014,Juventus,Roma,,,,,,,,,,,2.6666666666666665,2.6,2.1,0.6666666666666666,3.050333333333333,1.3823333333333332,3.0,3.0,2.0,0.3333333333333333,2.7533333333333334,0.7200000000000001,2.5,2.7,2.066666666666667,0.5666666666666667,3.029333333333333,1.236,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.163333333333333,3.0,0.0,13.0,8.0,5.0,4.0,5.0,3.0,3.0,2.0,0.0,2.0
2014-05-04,Italy,1,2014,Chievo,Verona,,,,,,,,,,,0.8181818181818182,0.7878787878787878,0.8787878787878788,1.4545454545454546,1.6063636363636364,2.1584848484848487,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8066666666666665,1.9233333333333331,1.5,1.4,1.6666666666666667,1.6666666666666667,2.4626666666666663,2.6853333333333333,2.0,2.0,3.0,2.0,4.246666666666667,2.963333333333333,0.0,1.0,18.0,13.0,6.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2014-05-04,Italy,1,2014,Inter,Bologna,,,,,,,,,,,1.5625,1.75,1.65625,1.03125,2.5059375,1.8659375,2.3333333333333335,3.0,2.0,0.0,2.8733333333333335,1.2866666666666673,0.7419354838709677,1.0,0.7419354838709677,1.6129032258064515,1.5467741935483872,2.4454838709677422,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9566666666666667,2.4533333333333336,2.0,2.0,17.0,12.0,6.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0
2014-05-05,Italy,1,2014,Lazio,Verona,,,,,,,,,,,1.4666666666666666,1.5,1.5333333333333334,1.5333333333333334,2.490333333333333,2.3636666666666666,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,4.066666666666666,3.3766666666666665,1.5483870967741935,1.4516129032258065,1.6451612903225807,1.6129032258064515,2.4393548387096775,2.6267741935483873,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2100000000000004,1.0733333333333333,3.0,3.0,16.0,18.0,6.0,6.0,9.0,7.0,1.0,6.0,1.0,1.0
2014-05-05,Italy,1,2014,Juventus,Atalanta,,,,,,,,,,,2.6774193548387095,2.6129032258064515,2.129032258064516,0.6451612903225806,3.0745161290322582,1.4219354838709677,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1666666666666665,1.5233333333333334,1.4137931034482758,1.3793103448275863,1.2413793103448276,1.2413793103448276,2.0351724137931035,2.1686206896551723,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0966666666666662,2.2833333333333337,1.0,0.0,19.0,9.0,4.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2014-05-17,Italy,1,2014,Udinese,Sampdoria,,,,,,,,,,,1.125,1.0,1.09375,1.46875,1.788125,2.33125,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7000000000000001,2.4633333333333334,1.1875,1.34375,1.1875,1.5,2.2034374999999997,2.3449999999999998,1.0,1.0,1.0,2.3333333333333335,2.3833333333333333,3.3066666666666666,3.0,3.0,22.0,15.0,12.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2014-05-18,Italy,1,2014,Napoli,Verona,,,,,,,,,,,1.9,2.033333333333333,1.8333333333333333,1.1333333333333333,2.758666666666667,2.049,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6333333333333333,2.0999999999999996,1.53125,1.4375,1.6875,1.65625,2.5221875,2.6965624999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.9500000000000006,2.05,5.0,1.0,20.0,10.0,11.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0
2014-05-18,Italy,1,2014,Milan,Sassuolo,,,,,,,,,,,1.5483870967741935,1.6774193548387097,1.4516129032258065,1.1935483870967742,2.4270967741935485,1.929032258064516,2.0,1.0,1.3333333333333333,0.6666666666666666,1.9833333333333336,1.58,0.6896551724137931,0.7586206896551724,0.9310344827586207,2.0,1.756896551724138,2.852413793103448,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.3699999999999997,2.0,1.0,16.0,16.0,9.0,5.0,7.0,6.0,0.0,1.0,2.0,1.0
2014-05-18,Italy,1,2014,Lazio,Bologna,,,,,,,,,,,1.4516129032258065,1.4838709677419355,1.5806451612903225,1.5806451612903225,2.5667741935483868,2.4516129032258065,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,4.386666666666667,3.3633333333333333,0.75,1.0625,0.78125,1.625,1.595625,2.4571875,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4266666666666667,2.9333333333333336,1.0,0.0,18.0,8.0,6.0,1.0,8.0,2.0,2.0,1.0,0.0,0.0
