date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-03-27,Italy,1,1994,Cremonese,Reggiana,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3076923076923077,0.05076923076923072,0.12769230769230766,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,1.0,1.0,0.7307692307692307,1.1538461538461537,-0.4492307692307694,-0.02615384615384623,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Cagliari,Juventus,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.5384615384615385,0.0892307692307692,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.9615384615384615,1.9615384615384615,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Roma,Cagliari,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9259259259259259,0.8518518518518519,-0.2540740740740742,-0.3281481481481482,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.5185185185185186,0.042222222222222175,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Reggiana,Napoli,,,,,,,,,,,1.0,1.0,0.7407407407407407,1.1481481481481481,-0.43925925925925935,-0.03185185185185192,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.037037037037037,0.11629629629629624,-0.14296296296296304,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Milan,Parma,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.1111111111111112,0.4444444444444444,-0.06888888888888897,-0.7355555555555556,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.6296296296296295,0.9259259259259259,0.4496296296296296,-0.2540740740740742,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Lecce,Torino,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.8518518518518519,2.111111111111111,-0.3281481481481482,0.9311111111111111,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.153333333333333,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.037037037037037,0.042222222222222154,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Juventus,Inter,,,,,,,,,,,2.0,2.0,1.8518518518518519,0.8148148148148148,0.6718518518518519,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.2962962962962963,0.1903703703703703,0.11629629629629622,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Genoa,Lazio,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.1481481481481481,-0.2540740740740742,-0.031851851851851895,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.5925925925925926,1.0,0.41259259259259257,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999983,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Foggia,Piacenza,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.4444444444444444,0.005185185185185149,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.2592592592592593,1.2592592592592593,1.037037037037037,1.2962962962962963,-0.142962962962963,0.11629629629629623,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Cremonese,Sampdoria,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.2962962962962963,0.042222222222222175,0.11629629629629627,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,1.7407407407407407,1.7407407407407407,1.7777777777777777,1.2222222222222223,0.5977777777777779,0.042222222222222175,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,Italy,1,1994,Atalanta,Udinese,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.0740740740740742,2.0,-0.105925925925926,0.8200000000000001,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,0.9629629629629629,0.9629629629629629,0.8518518518518519,1.2962962962962963,-0.32814814814814824,0.11629629629629624,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Sampdoria,Inter,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1785714285714286,0.5342857142857143,-0.0014285714285714774,1.6666666666666667,1.6666666666666667,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.25,1.25,1.3214285714285714,1.2857142857142858,0.14142857142857132,0.10571428571428564,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Roma,Piacenza,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.9642857142857143,0.8214285714285714,-0.21571428571428578,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2142857142857142,1.2142857142857142,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Parma,Cagliari,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6071428571428572,0.9285714285714286,0.4271428571428571,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000003,0.82,1.25,1.25,1.1785714285714286,1.5357142857142858,-0.0014285714285714774,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Milan,Udinese,,,,,,,,,,,2.107142857142857,2.107142857142857,1.1071428571428572,0.4642857142857143,-0.07285714285714294,-0.7157142857142859,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Lecce,Reggiana,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.107142857142857,-0.3228571428571429,0.927142857142857,0.0,0.0,1.0,3.0,-0.17999999999999997,1.82,1.0714285714285714,1.0714285714285714,0.75,1.1071428571428572,-0.4300000000000001,-0.07285714285714294,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Juventus,Lazio,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.8214285714285714,0.7857142857142857,0.6414285714285715,-0.3942857142857144,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.75,1.75,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Foggia,Genoa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.3928571428571428,-0.0014285714285714646,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857186,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Cremonese,Torino,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.25,-0.0014285714285714774,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.4285714285714286,1.4285714285714286,1.25,1.0357142857142858,0.06999999999999992,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,Italy,1,1994,Atalanta,Napoli,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.0714285714285714,1.9642857142857142,-0.10857142857142864,0.7842857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.3928571428571428,1.3928571428571428,1.25,1.0357142857142858,0.06999999999999995,-0.14428571428571435,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Torino,Foggia,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2413793103448276,1.0344827586206897,0.06137931034482752,-0.14551724137931044,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.206896551724138,1.206896551724138,1.2413793103448276,1.3448275862068966,0.06137931034482755,0.16482758620689653,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000004,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Udinese,Cremonese,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.13034482758620686,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.2413793103448276,-0.007586206896551772,0.06137931034482755,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Piacenza,Juventus,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.3448275862068966,-0.18000000000000005,0.1648275862068965,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0689655172413794,2.0689655172413794,1.9655172413793103,0.7931034482758621,0.7855172413793103,-0.386896551724138,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Napoli,Parma,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.0344827586206897,0.06137931034482754,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.896551724137931,1.896551724137931,1.6551724137931034,0.9310344827586207,0.47517241379310343,-0.24896551724137939,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Reggiana,Sampdoria,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.1379310344827587,-0.3179310344827587,-0.042068965517241465,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.1799999999999999,1.7586206896551724,1.7586206896551724,1.7586206896551724,1.1724137931034482,0.5786206896551723,-0.007586206896551772,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Inter,Roma,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.3448275862068966,0.1303448275862068,0.16482758620689647,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.8275862068965517,-0.14551724137931044,-0.35241379310344834,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Genoa,Atalanta,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.896551724137931,1.206896551724138,-0.28344827586206905,0.026896551724137886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.8275862068965517,0.8275862068965517,1.0689655172413792,1.9310344827586208,-0.11103448275862075,0.7510344827586207,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Cagliari,Milan,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.5862068965517242,-0.007586206896551772,0.4062068965517241,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.0689655172413794,2.0689655172413794,1.1379310344827587,0.5172413793103449,-0.04206896551724146,-0.6627586206896553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,Italy,1,1994,Lazio,Lecce,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.1724137931034482,0.3717241379310345,-0.007586206896551746,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666672,0.41379310344827586,0.41379310344827586,0.896551724137931,2.1724137931034484,-0.283448275862069,0.9924137931034482,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8199999999999996,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Torino,Parma,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.1333333333333333,0.05333333333333326,-0.046666666666666724,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.6,0.9666666666666667,0.42,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Sampdoria,Udinese,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.1666666666666667,0.5533333333333332,-0.013333333333333381,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.3666666666666667,-0.2133333333333334,0.18666666666666662,1.0,1.0,2.0,2.0,0.82,0.82,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Roma,Milan,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.033333333333333,2.033333333333333,1.1,0.5,-0.08000000000000007,-0.68,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Reggiana,Juventus,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.046666666666666745,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.1799999999999999,2.033333333333333,2.033333333333333,1.9,0.7666666666666667,0.7200000000000001,-0.4133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Napoli,Genoa,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2666666666666666,1.0,0.08666666666666663,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2,1.2,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Lecce,Piacenza,,,,,,,,,,,0.4,0.4,0.8666666666666667,2.2,-0.3133333333333334,1.02,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8199999999999996,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.3,-0.2133333333333334,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Inter,Lazio,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.3666666666666667,0.15333333333333327,0.1866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.7333333333333334,1.7333333333333334,1.6,1.1333333333333333,0.42,-0.0466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Cremonese,Atalanta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.3,0.05333333333333328,0.11999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333331,0.8,0.8,1.0666666666666667,1.9333333333333333,-0.11333333333333341,0.7533333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,Italy,1,1994,Cagliari,Foggia,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.04666666666666672,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Reggiana,Parma,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.8387096774193549,1.096774193548387,-0.3412903225806453,-0.083225806451613,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.1799999999999999,1.8709677419354838,1.8709677419354838,1.6129032258064515,0.967741935483871,0.4329032258064516,-0.2122580645161291,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Sampdoria,Torino,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.8709677419354838,1.1935483870967742,0.6909677419354839,0.013548387096774146,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.1612903225806452,0.04580645161290316,-0.018709677419354896,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Lecce,Napoli,,,,,,,,,,,0.41935483870967744,0.41935483870967744,0.8709677419354839,2.161290322580645,-0.3090322580645162,0.9812903225806451,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666664,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.0,0.07806451612903222,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Lazio,Roma,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6129032258064515,1.1290322580645162,0.4329032258064516,-0.050967741935483896,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333338,1.3225806451612903,1.3225806451612903,1.032258064516129,0.9032258064516129,-0.14774193548387102,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Piacenza,Genoa,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.967741935483871,1.2903225806451613,-0.21225806451612908,0.11032258064516123,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.1935483870967742,-0.24451612903225814,0.01354838709677415,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Inter,Udinese,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3225806451612903,1.3870967741935485,0.14258064516129024,0.20709677419354833,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,0.9354838709677419,0.9354838709677419,1.0,1.5161290322580645,-0.18000000000000008,0.3361290322580645,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,Italy,1,1994,Foggia,Atalanta,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.3225806451612903,0.1425806451612903,0.1425806451612903,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.7741935483870968,0.7741935483870968,1.032258064516129,1.935483870967742,-0.14774193548387102,0.7554838709677418,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
