date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-12,England,3,2021,Wigan,Accrington,3.75,3.54,2.21,2.13,1.8,3.4,3.3,2.14,2.07,1.72,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,1.0926666666666667,2.244666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9633333333333334,1.2566666666666666,2.0,2.1538461538461537,1.3846153846153846,1.0,2.2015384615384614,1.6515384615384614,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2966666666666664,1.7666666666666668,4.0,3.0,12.0,22.0,5.0,6.0,6.0,10.0,0.0,2.0,0.0,0.0
2020-12-12,England,3,2021,Hull,Shrewsbury,1.61,4.32,6.25,2.03,1.92,1.56,4.0,5.71,1.94,1.84,2.2666666666666666,2.2,1.8,0.8,2.5300000000000002,1.3066666666666669,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7566666666666673,1.2200000000000004,0.7333333333333333,1.2,1.0666666666666667,1.6,1.756,2.268666666666667,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.41,2.353333333333333,0.0,1.0,8.0,6.0,1.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0
2020-12-15,England,3,2021,Oxford,Northampton,1.68,4.2,5.76,1.88,2.04,1.63,3.92,5.15,1.83,1.96,1.0,1.125,1.0,1.5,1.7375,2.165625,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8766666666666666,0.6900000000000001,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.588235294117647,1.648235294117647,2.298235294117647,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7,2.28,4.0,0.0,23.0,4.0,5.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0
2020-12-15,England,3,2021,Milton Keynes Dons,Peterboro,2.78,3.52,2.7,2.06,1.89,2.65,3.3,2.6,1.97,1.81,1.0588235294117647,1.2352941176470589,1.1176470588235294,1.2941176470588236,1.7682352941176471,1.7694117647058822,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8966666666666665,1.4533333333333331,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0588235294117647,2.331764705882353,1.6811764705882353,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.2033333333333336,1.0,1.0,10.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0
2020-12-15,England,3,2021,Sunderland,AFC Wimbledon,1.54,4.4,7.56,2.06,1.91,1.48,4.17,6.71,1.95,1.84,1.6875,2.0625,1.375,0.8125,2.21625,1.3525,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4933333333333336,0.9466666666666667,1.25,1.0,1.375,1.625,1.9525000000000001,2.39625,1.0,1.0,2.0,3.3333333333333335,2.78,4.256666666666667,1.0,1.0,10.0,10.0,4.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0
2020-12-15,England,3,2021,Portsmouth,Fleetwood Town,1.92,3.75,4.4,2.11,1.9,1.86,3.54,4.12,2.0,1.8,1.8235294117647058,1.8823529411764706,1.7647058823529411,0.8823529411764706,2.493529411764706,1.531764705882353,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8866666666666667,0.9266666666666671,1.5294117647058822,1.4705882352941178,1.5294117647058822,0.9411764705882353,2.139411764705882,1.6988235294117646,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6566666666666667,1.1033333333333335,0.0,0.0,14.0,5.0,2.0,2.0,4.0,2.0,4.0,4.0,0.0,0.0
2020-12-15,England,3,2021,Lincoln,Shrewsbury,2.05,3.45,4.2,2.18,1.78,1.99,3.29,3.85,2.1,1.71,2.0,2.0625,1.25,0.875,1.955625,1.7393750000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.306666666666667,0.875,1.3125,1.0625,1.5,1.7425000000000002,2.138125,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0766666666666667,1.4999999999999993,0.0,1.0,15.0,6.0,1.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
2020-12-15,England,3,2021,Wigan,Rochdale,2.51,3.5,3.06,2.08,1.89,2.39,3.27,2.95,1.98,1.81,0.875,0.875,0.9375,1.5625,1.315625,2.349375,2.0,2.0,2.0,1.6666666666666667,2.373333333333333,2.396666666666667,1.0,0.875,1.0625,1.625,1.54125,2.28375,1.0,1.0,1.6666666666666667,2.0,2.13,2.75,0.0,5.0,8.0,21.0,2.0,11.0,3.0,2.0,4.0,2.0,0.0,0.0
2020-12-15,England,3,2021,Gillingham,Accrington,3.0,3.58,2.55,2.04,1.94,2.79,3.35,2.45,1.93,1.86,1.4375,1.375,1.125,1.1875,1.7493750000000001,1.910625,2.0,2.0,1.6666666666666667,0.6666666666666666,2.0833333333333335,1.3499999999999996,1.8571428571428572,2.0,1.5,1.2142857142857142,2.3242857142857143,1.8664285714285713,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.0833333333333335,3.1799999999999997,0.0,2.0,13.0,11.0,1.0,6.0,8.0,7.0,1.0,1.0,0.0,0.0
2020-12-15,England,3,2021,Blackpool,Hull,2.64,3.42,2.87,2.2,1.8,2.52,3.25,2.76,2.1,1.71,1.4375,1.625,1.0,1.125,1.78,1.59375,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1333333333333335,0.2599999999999997,2.125,2.0625,1.6875,0.8125,2.383125,1.32125,1.3333333333333333,1.0,1.0,1.0,1.5933333333333337,1.5333333333333339,3.0,2.0,15.0,13.0,6.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2020-12-15,England,3,2021,Ipswich,Burton,2.19,3.56,3.5,2.09,1.88,2.13,3.37,3.33,1.99,1.81,1.7058823529411764,1.588235294117647,1.2352941176470589,1.0588235294117647,1.9464705882352944,1.6470588235294117,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0933333333333335,1.843333333333333,0.7647058823529411,0.8235294117647058,1.2352941176470589,1.8235294117647058,1.8652941176470588,2.5858823529411765,1.0,1.0,1.0,1.0,1.6700000000000002,1.7066666666666668,2.0,1.0,18.0,5.0,9.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0
2020-12-15,England,3,2021,Doncaster,Swindon,1.67,4.2,5.62,1.75,2.24,1.62,3.96,5.13,1.69,2.15,1.8,1.8,1.8,1.1333333333333333,2.506666666666667,1.7106666666666668,2.0,2.0,1.6666666666666667,1.0,2.4766666666666666,1.7966666666666669,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.9411764705882353,1.8741176470588234,2.605882352941176,0.0,0.0,0.6666666666666666,2.3333333333333335,1.096666666666667,3.09,2.0,1.0,15.0,10.0,7.0,4.0,5.0,7.0,0.0,4.0,0.0,0.0
2020-12-15,England,3,2021,Crewe,Plymouth,1.76,4.35,4.75,1.57,2.63,1.7,4.08,4.34,1.51,2.5,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.0588235294117647,1.8776470588235294,1.677058823529412,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.483333333333334,2.1766666666666663,1.1875,1.5,1.3125,1.875,2.12,2.655,0.0,0.3333333333333333,0.3333333333333333,3.0,1.24,3.6666666666666665,2.0,1.0,12.0,5.0,4.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2020-12-18,England,3,2021,Hull,Portsmouth,2.63,3.45,2.89,2.15,1.84,2.53,3.28,2.75,2.04,1.76,2.0,1.9411764705882353,1.7058823529411764,0.9411764705882353,2.4035294117647057,1.4688235294117646,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4900000000000002,2.4133333333333336,1.7777777777777777,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.3816666666666664,1.4722222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9233333333333331,0.48000000000000026,0.0,2.0,15.0,6.0,1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0
2020-12-19,England,3,2021,AFC Wimbledon,Crewe,3.7,3.75,2.16,2.06,1.86,3.43,3.52,2.05,1.99,1.8,1.2352941176470589,1.0,1.3529411764705883,1.588235294117647,1.9394117647058824,2.3452941176470588,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.48,4.286666666666666,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0555555555555556,1.913888888888889,1.663888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5033333333333334,1.8733333333333333,1.0,2.0,14.0,9.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2020-12-19,England,3,2021,Accrington,Blackpool,2.94,3.75,2.55,2.14,1.8,2.79,3.44,2.4,2.06,1.74,1.9333333333333333,2.066666666666667,1.5333333333333334,1.1333333333333333,2.3586666666666667,1.7586666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,3.063333333333333,2.303333333333333,1.5294117647058822,1.7058823529411764,1.1176470588235294,1.1764705882352942,1.9005882352941177,1.6605882352941177,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8100000000000003,1.0466666666666662,0.0,0.0,19.0,6.0,4.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2020-12-19,England,3,2021,Burton,Doncaster,3.43,3.65,2.25,2.06,1.89,3.21,3.43,2.16,1.97,1.82,0.7222222222222222,0.7777777777777778,1.2222222222222223,1.8333333333333333,1.8355555555555556,2.623333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.62,2.233333333333333,1.875,1.875,1.8125,1.125,2.530625,1.713125,3.0,3.0,2.0,0.6666666666666666,3.043333333333333,1.366666666666667,1.0,3.0,11.0,10.0,2.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2020-12-19,England,3,2021,Fleetwood Town,Wigan,1.58,4.5,6.75,1.99,1.98,1.53,4.13,5.97,1.91,1.87,1.5,1.4444444444444444,1.4444444444444444,0.8888888888888888,2.046111111111111,1.6311111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6266666666666667,0.73,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.7647058823529411,1.2658823529411765,2.59,2.0,2.0,1.6666666666666667,2.6666666666666665,2.0966666666666662,3.633333333333333,1.0,1.0,9.0,10.0,3.0,2.0,7.0,7.0,3.0,1.0,0.0,0.0
2020-12-19,England,3,2021,Northampton,Lincoln,3.9,3.56,2.1,2.2,1.76,3.64,3.4,2.02,2.1,1.71,1.0,1.0,0.8888888888888888,1.7222222222222223,1.5605555555555555,2.4361111111111113,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1900000000000002,3.69,1.8823529411764706,1.9411764705882353,1.1764705882352942,0.8823529411764706,1.8552941176470588,1.724705882352941,1.0,1.0,0.6666666666666666,1.6666666666666667,1.09,2.3700000000000006,0.0,4.0,9.0,17.0,2.0,8.0,7.0,10.0,1.0,3.0,0.0,0.0
2020-12-19,England,3,2021,Plymouth,Milton Keynes Dons,3.06,3.62,2.47,1.95,2.01,2.85,3.41,2.37,1.86,1.92,1.1176470588235294,1.411764705882353,1.2941176470588236,1.8823529411764706,2.08,2.6476470588235292,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.62,2.9633333333333334,1.0555555555555556,1.3333333333333333,1.1111111111111112,1.2777777777777777,1.7583333333333335,1.74,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7266666666666666,1.7700000000000002,1.0,0.0,14.0,6.0,2.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0
2020-12-19,England,3,2021,Rochdale,Gillingham,2.53,3.5,3.0,2.1,1.84,2.46,3.29,2.82,2.03,1.77,1.1176470588235294,1.0,1.2941176470588236,1.5294117647058822,1.8294117647058823,2.1770588235294115,1.0,1.0,2.0,2.0,2.729999999999999,2.8066666666666666,1.3529411764705883,1.2941176470588236,1.0588235294117647,1.2352941176470589,1.6611764705882355,1.9652941176470586,1.0,1.0,1.0,1.3333333333333333,1.2866666666666668,2.1566666666666663,1.0,4.0,8.0,17.0,3.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0
2020-12-19,England,3,2021,Swindon,Charlton,3.36,3.71,2.27,2.01,1.9,3.14,3.46,2.18,1.95,1.84,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.9444444444444444,1.8672222222222221,2.6216666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8966666666666671,2.23,1.875,1.75,1.5625,1.0,2.26875,1.78375,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6633333333333336,2.2133333333333334,2.0,2.0,8.0,13.0,2.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2020-12-22,England,3,2021,Doncaster,Shrewsbury,2.01,3.6,4.15,2.17,1.86,1.96,3.38,3.87,2.08,1.74,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.1176470588235294,2.5870588235294116,1.6894117647058824,3.0,3.0,2.3333333333333335,1.0,3.153333333333333,1.4000000000000004,1.0,1.411764705882353,1.0588235294117647,1.411764705882353,1.7276470588235295,2.027058823529412,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6133333333333333,0.6166666666666664,0.0,1.0,19.0,5.0,3.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0
2020-12-26,England,3,2021,Wigan,Shrewsbury,3.3,3.5,2.42,2.14,1.8,3.09,3.32,2.26,2.05,1.75,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.7222222222222223,1.271111111111111,2.533888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,2.163333333333333,3.979999999999999,1.1111111111111112,1.5,1.0555555555555556,1.3333333333333333,1.6972222222222222,1.943888888888889,3.0,3.0,1.0,0.0,1.4033333333333335,0.3199999999999997,1.0,1.0,5.0,8.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0
2020-12-26,England,3,2021,Oxford,AFC Wimbledon,1.87,4.06,4.55,2.04,1.88,1.79,3.77,4.16,1.97,1.82,1.1176470588235294,1.2352941176470589,1.1764705882352942,1.411764705882353,1.916470588235294,2.0423529411764707,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.323333333333333,0.6366666666666667,1.1666666666666667,0.9444444444444444,1.3333333333333333,1.6111111111111112,1.921111111111111,2.352777777777778,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0233333333333334,3.4299999999999997,2.0,0.0,6.0,16.0,3.0,8.0,4.0,10.0,2.0,2.0,0.0,0.0
2020-12-26,England,3,2021,Milton Keynes Dons,Bristol Rvs,1.85,3.8,4.8,2.09,1.88,1.76,3.59,4.51,1.99,1.8,1.0,1.263157894736842,1.0526315789473684,1.263157894736842,1.6868421052631581,1.7194736842105265,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1933333333333334,1.4100000000000001,1.1875,1.125,1.125,1.5,1.664375,2.361875,2.0,2.0,2.3333333333333335,1.3333333333333333,3.106666666666667,2.216666666666667,2.0,0.0,17.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2020-12-26,England,3,2021,Crewe,Fleetwood Town,2.25,3.64,3.4,2.07,1.89,2.16,3.42,3.23,1.98,1.81,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0526315789473684,1.9436842105263157,1.6610526315789476,3.0,3.0,2.0,1.0,2.7133333333333334,1.78,1.4736842105263157,1.4210526315789473,1.4210526315789473,0.8947368421052632,2.021578947368421,1.6168421052631579,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1233333333333333,0.7433333333333335,1.0,1.0,6.0,8.0,3.0,2.0,6.0,5.0,3.0,3.0,0.0,0.0
2020-12-26,England,3,2021,Lincoln,Burton,1.78,4.0,4.85,1.98,1.99,1.71,3.8,4.54,1.87,1.91,1.9444444444444444,2.0,1.3333333333333333,0.8333333333333334,2.0416666666666665,1.6488888888888888,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.3700000000000006,0.6842105263157895,0.7368421052631579,1.2105263157894737,1.894736842105263,1.8078947368421054,2.6689473684210525,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4266666666666667,2.78,5.0,1.0,12.0,12.0,8.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0
2020-12-26,England,3,2021,Charlton,Plymouth,2.01,4.0,3.75,1.75,2.28,1.93,3.73,3.61,1.66,2.17,1.8235294117647058,1.7058823529411764,1.588235294117647,1.0588235294117647,2.29,1.8205882352941178,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.443333333333334,2.316666666666667,1.2222222222222223,1.5,1.2777777777777777,1.7777777777777777,2.0394444444444444,2.522777777777778,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333334,2.2600000000000002,2.0,2.0,13.0,9.0,5.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2020-12-29,England,3,2021,Burton,Wigan,2.2,3.6,3.52,2.12,1.92,2.11,3.41,3.37,2.01,1.79,0.65,0.7,1.2,2.05,1.7754999999999999,2.84,0.0,0.0,1.0,3.3333333333333335,1.2666666666666666,4.28,0.8421052631578947,0.7894736842105263,0.8947368421052632,1.6842105263157894,1.2694736842105263,2.4821052631578944,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0233333333333334,3.1899999999999995,3.0,4.0,13.0,13.0,5.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0
2020-12-29,England,3,2021,Northampton,Gillingham,3.03,3.46,2.54,2.16,1.81,2.9,3.26,2.43,2.07,1.74,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.8421052631578947,1.4973684210526315,2.582105263157895,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9066666666666667,4.373333333333333,1.4444444444444444,1.3888888888888888,1.2222222222222223,1.2222222222222223,1.858888888888889,1.9383333333333335,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2033333333333336,2.4666666666666663,3.0,1.0,12.0,11.0,5.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0
2020-12-29,England,3,2021,Plymouth,Oxford,2.83,3.74,2.66,1.78,2.2,2.66,3.5,2.5,1.71,2.12,1.2105263157894737,1.4736842105263157,1.3157894736842106,1.7894736842105263,2.079473684210526,2.532631578947368,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8633333333333333,1.88,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.3333333333333333,1.948888888888889,1.9933333333333334,2.3333333333333335,2.3333333333333335,2.0,0.0,2.5333333333333328,0.5033333333333334,2.0,3.0,11.0,15.0,4.0,5.0,2.0,5.0,2.0,4.0,0.0,0.0
2020-12-29,England,3,2021,Shrewsbury,Blackpool,3.54,3.32,2.32,2.35,1.68,3.33,3.16,2.24,2.25,1.63,1.105263157894737,1.5789473684210527,1.0526315789473684,1.3157894736842106,1.6894736842105265,1.9068421052631577,2.3333333333333335,3.0,1.0,0.3333333333333333,1.406666666666667,0.673333333333333,1.5,1.6111111111111112,1.0555555555555556,1.1111111111111112,1.8127777777777778,1.6,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4766666666666668,1.2066666666666663,1.0,0.0,13.0,12.0,6.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0
2020-12-29,England,3,2021,Swindon,Milton Keynes Dons,3.6,3.62,2.19,2.0,1.96,3.4,3.4,2.11,1.92,1.87,0.8947368421052632,0.8947368421052632,1.263157894736842,1.9473684210526316,1.8957894736842107,2.622105263157895,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5166666666666673,2.283333333333333,1.1,1.35,1.1,1.2,1.7269999999999999,1.661,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4933333333333332,1.0466666666666669,1.0,4.0,5.0,6.0,4.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0
2021-01-02,England,3,2021,Bristol Rvs,Blackpool,3.59,3.6,2.28,2.21,1.75,3.35,3.28,2.17,2.1,1.71,1.1176470588235294,1.0588235294117647,1.0588235294117647,1.5294117647058822,1.5988235294117648,2.3694117647058826,2.0,2.0,2.3333333333333335,1.3333333333333333,3.15,2.1666666666666665,1.4210526315789473,1.5263157894736843,1.0,1.105263157894737,1.741578947368421,1.6157894736842104,1.3333333333333333,1.0,1.0,1.0,1.5366666666666668,1.7333333333333332,2.0,1.0,10.0,21.0,4.0,5.0,5.0,14.0,2.0,0.0,0.0,0.0
2021-01-02,England,3,2021,Burton,Oxford,3.86,3.97,2.02,1.83,2.1,3.62,3.71,1.93,1.77,2.01,0.6190476190476191,0.6666666666666666,1.2857142857142858,2.142857142857143,1.8671428571428572,2.932857142857143,0.0,0.0,1.6666666666666667,4.0,2.0566666666666666,4.79,1.3157894736842106,1.4210526315789473,1.3157894736842106,1.368421052631579,2.0489473684210524,2.025263157894737,3.0,3.0,3.0,0.6666666666666666,3.7099999999999995,1.2766666666666666,1.0,5.0,14.0,13.0,2.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2021-01-02,England,3,2021,Hull,Charlton,2.28,3.64,3.4,1.96,1.97,2.18,3.45,3.17,1.89,1.89,1.8888888888888888,1.8333333333333333,1.6111111111111112,1.0,2.2816666666666667,1.5016666666666667,0.0,0.0,0.6666666666666666,2.0,1.0400000000000003,2.476666666666667,1.7777777777777777,1.6666666666666667,1.6111111111111112,1.1111111111111112,2.3133333333333335,1.875,1.6666666666666667,1.6666666666666667,3.0,2.0,3.8733333333333335,2.646666666666667,2.0,0.0,16.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0
2021-01-02,England,3,2021,Northampton,Sunderland,5.75,4.25,1.66,1.84,2.09,5.3,4.05,1.59,1.78,2.01,1.05,1.05,0.95,1.8,1.608,2.5175,1.0,1.0,1.0,3.0,1.3800000000000001,3.7599999999999993,1.6470588235294117,2.0,1.3529411764705883,0.8235294117647058,2.1758823529411764,1.3747058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.443333333333334,1.03,0.0,0.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0
2021-01-02,England,3,2021,Plymouth,Gillingham,2.4,3.4,3.43,1.9,2.01,2.28,3.2,3.18,1.83,1.95,1.15,1.4,1.35,1.85,2.1055,2.5985,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.25,2.32,1.368421052631579,1.3157894736842106,1.2105263157894737,1.3157894736842106,1.8289473684210527,2.031578947368421,1.0,1.0,1.6666666666666667,2.0,2.2533333333333334,2.6766666666666663,1.0,0.0,17.0,12.0,3.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2021-01-02,England,3,2021,AFC Wimbledon,Lincoln,4.4,3.79,1.94,2.05,1.86,4.12,3.56,1.85,1.99,1.8,1.105263157894737,0.8947368421052632,1.263157894736842,1.631578947368421,1.8810526315789475,2.360526315789474,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5,2.1699999999999995,2.0,2.0526315789473686,1.5263157894736843,0.8421052631578947,2.254736842105263,1.6231578947368421,2.0,2.0,3.0,0.6666666666666666,3.85,1.0033333333333334,1.0,2.0,12.0,8.0,3.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2021-01-08,England,3,2021,Charlton,Accrington,2.54,3.57,3.05,2.08,1.92,2.41,3.3,2.9,1.97,1.84,1.6842105263157894,1.5789473684210527,1.5263157894736843,1.1578947368421053,2.2657894736842104,1.9321052631578948,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.2500000000000004,2.723333333333333,1.875,2.125,1.4375,1.0625,2.246875,1.66875,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,1.743333333333333,0.0,2.0,18.0,16.0,9.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0
2021-01-09,England,3,2021,Sunderland,Hull,2.42,3.45,3.18,2.17,1.78,2.32,3.29,3.06,2.1,1.72,1.6111111111111112,2.0555555555555554,1.2777777777777777,0.7777777777777778,2.0844444444444448,1.308888888888889,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.44,0.7066666666666666,1.9473684210526316,1.894736842105263,1.631578947368421,0.9473684210526315,2.3173684210526315,1.496842105263158,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.4333333333333336,1.0,1.0,6.0,10.0,3.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-01-09,England,3,2021,Rochdale,Crewe,4.03,3.66,2.06,2.05,1.9,3.78,3.44,1.97,1.98,1.82,1.0555555555555556,0.9444444444444444,1.2777777777777777,1.6666666666666667,1.8099999999999998,2.3461111111111115,1.0,1.0,2.3333333333333335,2.6666666666666665,3.103333333333333,3.606666666666666,1.5,1.5,1.25,1.05,1.925,1.65,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.193333333333334,1.4966666666666668,3.0,3.0,14.0,16.0,6.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0
2021-01-09,England,3,2021,Ipswich,Swindon,1.94,3.9,4.29,1.85,2.1,1.86,3.64,3.96,1.78,2.02,1.7777777777777777,1.6666666666666667,1.2777777777777777,1.0555555555555556,2.0194444444444444,1.6294444444444445,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.103333333333333,2.14,0.85,0.85,1.25,2.05,1.9280000000000002,2.728,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.233333333333334,3.4199999999999995,2.0,3.0,14.0,11.0,6.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0
2021-01-09,England,3,2021,Gillingham,Burton,2.28,3.65,3.28,1.94,2.03,2.2,3.43,3.14,1.86,1.92,1.3,1.25,1.15,1.3,1.7685,2.0045,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.2266666666666666,0.5909090909090909,0.6363636363636364,1.2727272727272727,2.272727272727273,1.843181818181818,3.066818181818182,0.0,0.0,1.6666666666666667,4.666666666666667,2.066666666666667,5.586666666666666,0.0,1.0,15.0,9.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
