date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-28,England,4,1996,Exeter,Lincoln,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3571428571428572,0.10571428571428562,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.2142857142857144,-0.4657142857142858,1.0342857142857143,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Doncaster,Preston,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.076923076923077,2.076923076923077,2.3846153846153846,0.8461538461538461,1.2046153846153846,-0.33384615384615396,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Darlington,Plymouth,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.8461538461538461,-0.18000000000000005,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.0,0.6661538461538462,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,4,1996,Hartlepool,Gillingham,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.3584615384615385,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666666,2.0,2.0,1.5833333333333333,0.3333333333333333,0.40333333333333327,-0.8466666666666667,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-30,England,4,1996,Doncaster,Cambridge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999907,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5,1.5,1.7857142857142858,1.7142857142857142,0.6057142857142856,0.5342857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Northampton,Preston,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,2.0,2.357142857142857,0.9285714285714286,1.1771428571428573,-0.25142857142857156,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Torquay,Bury,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,2.357142857142857,-0.10857142857142864,1.1771428571428575,0.0,0.0,1.3333333333333333,5.333333333333333,0.15333333333333324,4.153333333333333,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Scarborough,Plymouth,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.2485714285714285,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Rochdale,Chester,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0,0.7857142857142857,0.8200000000000001,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.5123076923076924,-0.0261538461538462,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Leyton Orient,Hereford,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.5714285714285714,-0.10857142857142862,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.24857142857142853,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Hartlepool,Barnet,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.5,-0.32285714285714295,0.32,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Fulham,Colchester,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.03428571428571424,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.6428571428571428,1.6428571428571428,1.5,1.0,0.32,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Exeter,Gillingham,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.3333333333333333,0.08666666666666659,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.3584615384615384,-0.7953846153846155,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Darlington,Wigan,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.7857142857142857,-0.10857142857142864,-0.3942857142857144,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.17714285714285713,0.24857142857142858,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,4,1996,Cardiff,Scunthorpe,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.39142857142857146,-0.03714285714285721,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Torquay,Lincoln,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,1.3333333333333333,4.666666666666667,0.15333333333333324,3.486666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333333,2.1333333333333333,-0.4466666666666667,0.9533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Scarborough,Gillingham,,,,,,,,,,,1.2,1.2,1.2,1.4666666666666666,0.019999999999999914,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.35714285714285715,0.24857142857142847,-0.822857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Rochdale,Hereford,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.9333333333333333,0.7533333333333334,-0.24666666666666673,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Northampton,Wigan,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333344,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2,1.2,1.3333333333333333,1.4666666666666666,0.15333333333333332,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Mansfield,Chester,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.7333333333333334,0.08666666666666668,0.5533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Leyton Orient,Cambridge,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4,1.4,1.7333333333333334,1.7333333333333334,0.5533333333333332,0.5533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Fulham,Barnet,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.2,-0.046666666666666724,0.019999999999999952,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.01999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Exeter,Preston,,,,,,,,,,,1.375,1.375,1.1875,1.25,0.0074999999999999095,0.06999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,2.066666666666667,2.066666666666667,2.3333333333333335,0.9333333333333333,1.1533333333333333,-0.24666666666666676,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Doncaster,Colchester,,,,,,,,,,,1.4375,1.4375,1.0,1.1875,-0.1800000000000001,0.007499999999999911,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.6,1.6,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Darlington,Scunthorpe,,,,,,,,,,,1.6,1.6,1.1333333333333333,0.8,-0.04666666666666673,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.4,1.4,1.5333333333333334,1.0666666666666667,0.3533333333333334,-0.11333333333333341,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Cardiff,Bury,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,0.8666666666666667,-0.38000000000000006,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666673,0.08666666666666659,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,4,1996,Hartlepool,Plymouth,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.4,-0.38000000000000006,0.22000000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666766,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Plymouth,Rochdale,,,,,,,,,,,1.625,1.625,1.75,1.1875,0.57,0.007499999999999903,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.875,1.875,1.8125,0.875,0.6325,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Wigan,Doncaster,,,,,,,,,,,1.1875,1.1875,1.25,1.375,0.06999999999999998,0.195,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.2352941176470589,-0.06235294117647068,0.05529411764705874,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Scunthorpe,Scarborough,,,,,,,,,,,1.375,1.375,1.4375,1.0,0.2575,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.125,1.125,1.125,1.5,-0.05500000000000009,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Preston,Hartlepool,,,,,,,,,,,2.0,2.0,2.25,0.9375,1.07,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333315,1.125,1.125,0.875,1.4375,-0.3050000000000001,0.2575,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Lincoln,Northampton,,,,,,,,,,,0.625,0.625,0.8125,2.0,-0.36750000000000005,0.82,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.125,1.125,0.875,1.0,-0.3050000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Barnet,Leyton Orient,,,,,,,,,,,1.125,1.125,0.9375,1.1875,-0.2425000000000001,0.00749999999999996,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0625,1.0625,1.125,1.5,-0.05500000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Colchester,Mansfield,,,,,,,,,,,1.5,1.5,1.5,1.125,0.32,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0625,1.0625,1.375,1.875,0.195,0.6950000000000001,0.0,0.0,1.3333333333333333,5.0,0.15333333333333318,3.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Chester,Darlington,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.9333333333333333,1.2666666666666666,0.7533333333333334,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.5625,1.5625,1.0625,0.75,-0.11750000000000008,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Cambridge,Torquay,,,,,,,,,,,1.3125,1.3125,1.6875,1.8125,0.5075,0.6325,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.625,0.625,0.9375,2.3125,-0.24250000000000008,1.1325,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Bury,Exeter,,,,,,,,,,,1.5,1.5,1.125,1.1875,-0.05500000000000006,0.0074999999999999095,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2352941176470589,-0.0035294117647059688,0.055294117647058764,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,4,1996,Gillingham,Fulham,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.3333333333333333,0.28666666666666657,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,1.0,1.125,1.1875,-0.05500000000000005,0.007499999999999955,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,England,4,1996,Hereford,Cardiff,,,,,,,,,,,1.0625,1.0625,1.0625,1.25,-0.11750000000000009,0.06999999999999995,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,0.75,0.875,-0.4300000000000001,-0.30500000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Leyton Orient,Torquay,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.40823529411764703,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,0.6470588235294118,0.6470588235294118,0.9411764705882353,2.235294117647059,-0.2388235294117648,1.055294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Scunthorpe,Cambridge,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.1176470588235294,0.34941176470588237,-0.062352941176470666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.7647058823529411,0.46705882352941175,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Rochdale,Cardiff,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7058823529411764,0.9411764705882353,0.5258823529411765,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1176470588235294,1.1176470588235294,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Preston,Lincoln,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.2941176470588234,0.8823529411764706,1.1141176470588237,-0.29764705882352954,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.8823529411764706,-0.3564705882352942,0.7023529411764705,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Northampton,Bury,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.0,-0.3564705882352942,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.588235294117647,1.588235294117647,1.1764705882352942,1.1176470588235294,-0.003529411764705944,-0.06235294117647068,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Hereford,Barnet,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.06235294117647063,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,4,1996,Chester,Hartlepool,,,,,,,,,,,1.9375,1.9375,2.0625,1.25,0.8825000000000001,0.06999999999999995,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.3494117647058823,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
