date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-04-19,Portugal,1,2004,Maritimo,Nacional,,,,,,,,,,,1.48,1.48,1.0,0.92,-0.18000000000000008,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.037037037037037,0.3755555555555556,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-23,Portugal,1,2004,Gil Vicente,Boavista,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.1481481481481481,0.07925925925925924,-0.03185185185185191,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.9259259259259259,0.9259259259259259,-0.2540740740740742,-0.2540740740740742,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Portugal,1,2004,Benfica,Est Amadora,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.8148148148148148,0.5977777777777776,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,0.5,0.5,0.6428571428571429,2.0714285714285716,-0.5371428571428573,0.8914285714285715,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Portugal,1,2004,Leiria,Sp Lisbon,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.2962962962962963,0.04222222222222216,0.11629629629629624,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.111111111111111,2.111111111111111,1.7037037037037037,1.037037037037037,0.5237037037037037,-0.142962962962963,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Portugal,1,2004,Academica,Pacos Ferreira,,,,,,,,,,,1.0,1.0,1.0,1.24,-0.18000000000000008,0.059999999999999915,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.4074074074074074,-0.47629629629629633,0.22740740740740734,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Portugal,1,2004,Belenenses,Rio Ave,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5769230769230769,-0.10307692307692314,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.56,1.56,1.52,1.0,0.3399999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Portugal,1,2004,Moreirense,Maritimo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.037037037037037,-0.4022222222222223,-0.142962962962963,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.0384615384615385,0.8846153846153846,-0.14153846153846159,-0.29538461538461547,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Portugal,1,2004,Nacional,Beira Mar,,,,,,,,,,,1.5,1.5,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142865,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.2222222222222223,0.005185185185185132,0.042222222222222126,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Portugal,1,2004,Porto,Alverca,,,,,,,,,,,2.3461538461538463,2.3461538461538463,1.8846153846153846,0.5769230769230769,0.7046153846153846,-0.6030769230769232,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.2962962962962963,-0.21703703703703714,0.11629629629629623,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-26,Portugal,1,2004,Guimaraes,Sp Braga,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.2142857142857142,-0.28714285714285726,0.03428571428571423,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.5925925925925926,1.5925925925925926,1.0740740740740742,1.2222222222222223,-0.105925925925926,0.04222222222222215,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-30,Portugal,1,2004,Rio Ave,Porto,,,,,,,,,,,1.5,1.5,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.3703703703703702,2.3703703703703702,1.8518518518518519,0.5555555555555556,0.6718518518518519,-0.6244444444444446,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-01,Portugal,1,2004,Porto,Rio Ave,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7857142857142858,0.5714285714285714,0.6057142857142858,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.037037037037037,0.2644444444444444,-0.142962962962963,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-01,Portugal,1,2004,Academica,Sp Braga,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2692307692307692,-0.10307692307692315,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,1.5357142857142858,1.5357142857142858,1.0357142857142858,1.2142857142857142,-0.14428571428571438,0.03428571428571421,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-03,Portugal,1,2004,Porto,Belenenses,,,,,,,,,,,2.310344827586207,2.310344827586207,1.7586206896551724,0.5517241379310345,0.5786206896551723,-0.6282758620689656,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.5185185185185186,-0.031851851851851916,0.3385185185185185,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-04,Portugal,1,2004,Maritimo,Belenenses,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.0,0.9629629629629629,-0.18000000000000005,-0.2170370370370371,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.6071428571428572,-0.0371428571428572,0.4271428571428571,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Portugal,1,2004,Beira Mar,Sp Lisbon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0357142857142856,2.0357142857142856,1.6428571428571428,1.0357142857142858,0.4628571428571428,-0.14428571428571432,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Portugal,1,2004,Boavista,Pacos Ferreira,,,,,,,,,,,1.3928571428571428,1.3928571428571428,0.9285714285714286,0.8928571428571429,-0.2514285714285715,-0.28714285714285726,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.75,1.4642857142857142,-0.43000000000000005,0.2842857142857142,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Portugal,1,2004,Nacional,Academica,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.0344827586206897,0.3717241379310345,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.037037037037037,1.037037037037037,1.037037037037037,1.2592592592592593,-0.14296296296296304,0.07925925925925918,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Portugal,1,2004,Maritimo,Leiria,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.0357142857142858,0.9285714285714286,-0.14428571428571435,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.25,0.034285714285714225,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Portugal,1,2004,Moreirense,Guimaraes,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.103448275862069,1.103448275862069,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.007586206896551781,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Portugal,1,2004,Alverca,Est Amadora,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333302,0.4827586206896552,0.4827586206896552,0.6551724137931034,2.103448275862069,-0.5248275862068966,0.923448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Portugal,1,2004,Gil Vicente,Benfica,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.1428571428571428,0.034285714285714246,-0.0371428571428572,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.142857142857143,2.142857142857143,1.8214285714285714,0.8214285714285714,0.6414285714285713,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-03,Portugal,1,2004,Rio Ave,Sp Braga,,,,,,,,,,,1.5,1.5,1.3928571428571428,1.0357142857142858,0.21285714285714283,-0.14428571428571435,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.5862068965517242,1.5862068965517242,1.0344827586206897,1.1724137931034482,-0.14551724137931044,-0.007586206896551804,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-01,Portugal,1,2004,Sp Lisbon,Guimaraes,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.6551724137931034,1.0,0.47517241379310343,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.1,1.1,0.9,1.1666666666666667,-0.2800000000000001,-0.01333333333333339,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-04,Portugal,1,2004,Moreirense,Boavista,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.8620689655172413,1.0,-0.3179310344827587,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3793103448275863,1.3793103448275863,0.9310344827586207,0.896551724137931,-0.24896551724137936,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Guimaraes,Sp Lisbon,,,,,,,,,,,1.064516129032258,1.064516129032258,0.9032258064516129,1.1935483870967742,-0.27677419354838717,0.013548387096774138,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.1,2.1,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Porto,Pacos Ferreira,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.5666666666666667,0.6533333333333334,-0.6133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,0.8620689655172413,0.8620689655172413,0.7586206896551724,1.4482758620689655,-0.4213793103448277,0.2682758620689654,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Nacional,Rio Ave,,,,,,,,,,,1.6,1.6,1.5666666666666667,1.0333333333333334,0.38666666666666666,-0.14666666666666675,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.0,0.1648275862068965,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Moreirense,Alverca,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.9,1.0,-0.2800000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.206896551724138,1.206896551724138,1.0,1.2413793103448276,-0.18000000000000008,0.06137931034482753,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Gil Vicente,Beira Mar,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.1724137931034482,0.02689655172413789,-0.007586206896551781,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2413793103448276,1.2413793103448276,1.103448275862069,1.3103448275862069,-0.07655172413793108,0.1303448275862068,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Boavista,Maritimo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5172413793103448,1.5172413793103448,1.0689655172413792,0.9655172413793104,-0.11103448275862074,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Benfica,Leiria,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.8275862068965518,0.8275862068965517,0.6475862068965517,-0.35241379310344834,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.4137931034482758,1.4137931034482758,1.2413793103448276,1.2758620689655173,0.06137931034482753,0.09586206896551719,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Belenenses,Sp Braga,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.103448275862069,1.6206896551724137,-0.07655172413793108,0.44068965517241376,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.5666666666666667,1.5666666666666667,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-05,Portugal,1,2004,Academica,Est Amadora,,,,,,,,,,,1.0,1.0,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428564,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,0.4666666666666667,0.4666666666666667,0.6333333333333333,2.1333333333333333,-0.5466666666666667,0.9533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Portugal,1,2004,Maritimo,Boavista,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0,-0.11333333333333338,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3870967741935485,1.3870967741935485,0.967741935483871,0.9354838709677419,-0.21225806451612908,-0.2445161290322581,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Portugal,1,2004,Pacos Ferreira,Porto,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7666666666666667,1.5,-0.4133333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,2.3548387096774195,2.3548387096774195,1.8709677419354838,0.5806451612903226,0.6909677419354838,-0.5993548387096774,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,Portugal,1,2004,Rio Ave,Nacional,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3,1.1,0.11999999999999994,-0.08000000000000004,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666697,1.6451612903225807,1.6451612903225807,1.6451612903225807,1.0,0.46516129032258063,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Academica,Alverca,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.2758620689655173,-0.042068965517241444,0.09586206896551716,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,1.3,-0.1800000000000001,0.11999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333302,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Benfica,Pacos Ferreira,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.7666666666666666,0.8,0.5866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,0.8064516129032258,0.8064516129032258,0.7419354838709677,1.5161290322580645,-0.4380645161290323,0.33612903225806445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Guimaraes,Rio Ave,,,,,,,,,,,1.03125,1.03125,0.875,1.21875,-0.30500000000000005,0.038749999999999944,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.064516129032258,0.0780645161290322,-0.11548387096774199,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Leiria,Sp Braga,,,,,,,,,,,1.4,1.4,1.2,1.2333333333333334,0.019999999999999938,0.053333333333333274,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.6129032258064515,1.6129032258064515,1.032258064516129,1.096774193548387,-0.14774193548387105,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Nacional,Gil Vicente,,,,,,,,,,,1.625,1.625,1.59375,0.96875,0.41374999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2,1.2,1.2666666666666666,1.1333333333333333,0.08666666666666663,-0.046666666666666724,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Porto,Maritimo,,,,,,,,,,,2.375,2.375,1.875,0.5625,0.695,-0.6175,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.4516129032258065,1.4516129032258065,1.032258064516129,0.967741935483871,-0.14774193548387102,-0.2122580645161291,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Portugal,1,2004,Sp Lisbon,Est Amadora,,,,,,,,,,,2.129032258064516,2.129032258064516,1.6774193548387097,0.967741935483871,0.49741935483870964,-0.21225806451612908,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,0.45161290322580644,0.45161290322580644,0.6451612903225806,2.193548387096774,-0.5348387096774194,1.0135483870967743,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-01,Portugal,1,2004,Est Amadora,Academica,,,,,,,,,,,0.4375,0.4375,0.625,2.25,-0.555,1.07,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.4866666666666664,1.1333333333333333,1.1333333333333333,1.2333333333333334,1.2333333333333334,0.053333333333333274,0.05333333333333325,2.0,2.0,3.0,1.0,1.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
