date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-04-22,Portugal,1,2000,Boavista,Gil Vicente,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1153846153846154,0.9615384615384616,-0.0646153846153847,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.6153846153846154,1.6153846153846154,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,Portugal,1,2000,Guimaraes,Maritimo,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5,1.1153846153846154,0.32,-0.06461538461538466,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0384615384615385,-0.10307692307692316,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Portugal,1,2000,Est Amadora,Sp Braga,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1071428571428572,0.8928571428571429,-0.07285714285714294,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2592592592592593,0.15333333333333327,0.0792592592592592,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Portugal,1,2000,Boavista,Rio Ave,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1481481481481481,0.9259259259259259,-0.03185185185185194,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.4125925925925926,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Portugal,1,2000,Farense,Porto,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.7777777777777777,-0.21703703703703708,0.5977777777777779,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.111111111111111,2.111111111111111,1.8888888888888888,0.7037037037037037,0.7088888888888889,-0.4762962962962964,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Portugal,1,2000,Santa Clara,Belenenses,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0,1.4814814814814814,-0.18000000000000008,0.30148148148148135,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.037037037037037,-0.06888888888888897,-0.142962962962963,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Portugal,1,2000,Setubal,Campomaiorense,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.6296296296296295,-0.3651851851851852,0.4496296296296296,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.5,-0.41076923076923083,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Portugal,1,2000,Salgueiros,Leiria,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333315,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Portugal,1,2000,Maritimo,Sp Lisbon,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.037037037037037,-0.03185185185185194,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.7037037037037037,0.48666666666666664,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Portugal,1,2000,Gil Vicente,Alverca,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.037037037037037,0.2644444444444444,-0.14296296296296307,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.4814814814814814,0.1162962962962962,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Portugal,1,2000,Benfica,Guimaraes,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.7037037037037037,1.0740740740740742,0.5237037037037037,-0.10592592592592603,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.1851851851851851,0.3014814814814815,0.005185185185185132,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Portugal,1,2000,Campomaiorense,Alverca,,,,,,,,,,,1.0,1.0,0.8148148148148148,1.4814814814814814,-0.3651851851851853,0.30148148148148146,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999994,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.5,0.14142857142857132,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Portugal,1,2000,Maritimo,Setubal,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.0714285714285714,-0.07285714285714295,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000005,0.8928571428571429,0.8928571428571429,0.8214285714285714,1.6428571428571428,-0.35857142857142865,0.4628571428571428,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Portugal,1,2000,Porto,Sp Braga,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.3214285714285714,0.2128571428571428,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Portugal,1,2000,Sp Lisbon,Farense,,,,,,,,,,,2.357142857142857,2.357142857142857,1.6785714285714286,0.6785714285714286,0.49857142857142855,-0.5014285714285716,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.8214285714285714,-0.14428571428571435,0.6414285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,Portugal,1,2000,Guimaraes,Salgueiros,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.25,0.24857142857142858,0.06999999999999994,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1481481481481481,1.1481481481481481,1.0,1.3703703703703705,-0.18000000000000005,0.19037037037037033,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Setubal,Leiria,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.7931034482758621,1.6206896551724137,-0.386896551724138,0.44068965517241376,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.037037037037037,-0.2911111111111112,-0.14296296296296304,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Santa Clara,Guimaraes,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142847,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.4137931034482758,1.4137931034482758,1.4482758620689655,1.2758620689655173,0.26827586206896553,0.09586206896551719,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Salgueiros,Sp Lisbon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.2128571428571428,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,2.3793103448275863,2.3793103448275863,1.7241379310344827,0.6896551724137931,0.5441379310344827,-0.49034482758620695,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Rio Ave,Alverca,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.6071428571428572,-0.28714285714285726,0.4271428571428571,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.4482758620689655,0.09586206896551715,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999985,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Boavista,Sp Braga,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.1785714285714286,0.8928571428571429,-0.0014285714285715092,-0.28714285714285726,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.3793103448275863,0.16482758620689647,0.1993103448275861,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Farense,Belenenses,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.8620689655172413,-0.1455172413793104,0.6820689655172414,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.25,1.25,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571435,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Est Amadora,Campomaiorense,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1724137931034482,0.9655172413793104,-0.0075862068965518075,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Benfica,Maritimo,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.75,1.0357142857142858,0.57,-0.14428571428571438,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4482758620689655,1.4482758620689655,1.103448275862069,1.0344827586206897,-0.07655172413793111,-0.14551724137931044,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Portugal,1,2000,Gil Vicente,Porto,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.0714285714285714,0.28428571428571425,-0.10857142857142867,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.103448275862069,2.103448275862069,1.9655172413793103,0.7586206896551724,0.7855172413793103,-0.4213793103448277,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Portugal,1,2000,Salgueiros,Rio Ave,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0,1.4827586206896552,-0.18000000000000008,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.9655172413793104,0.9655172413793104,0.9310344827586207,1.5517241379310345,-0.24896551724137936,0.3717241379310345,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Portugal,1,2000,Leiria,Gil Vicente,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5862068965517242,1.5862068965517242,1.4827586206896552,1.0689655172413792,0.30275862068965514,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Portugal,1,2000,Benfica,Santa Clara,,,,,,,,,,,2.0,2.0,1.7586206896551724,1.0344827586206897,0.5786206896551723,-0.14551724137931046,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,1.0689655172413792,1.4482758620689655,-0.11103448275862075,0.2682758620689654,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Portugal,1,2000,Guimaraes,Est Amadora,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4666666666666666,1.3333333333333333,0.2866666666666667,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,1.4666666666666666,1.4666666666666666,1.2333333333333334,0.9333333333333333,0.05333333333333325,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-03,Portugal,1,2000,Belenenses,Campomaiorense,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.0689655172413792,-0.11103448275862077,-0.11103448275862074,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.9655172413793104,0.9655172413793104,0.7586206896551724,1.4827586206896552,-0.4213793103448277,0.30275862068965514,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Portugal,1,2000,Belenenses,Setubal,,,,,,,,,,,1.2,1.2,1.1,1.1,-0.08000000000000007,-0.08000000000000006,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.8666666666666667,0.8666666666666667,0.7666666666666667,1.5666666666666667,-0.4133333333333334,0.3866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Portugal,1,2000,Sp Lisbon,Benfica,,,,,,,,,,,2.4,2.4,1.8,0.6666666666666666,0.6199999999999999,-0.5133333333333334,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.033333333333333,2.033333333333333,1.7333333333333334,1.0,0.5533333333333332,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-01,Portugal,1,2000,Salgueiros,Guimaraes,,,,,,,,,,,1.1,1.1,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.2903225806451613,0.27161290322580645,0.11032258064516123,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Portugal,1,2000,Leiria,Sp Lisbon,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.8620689655172413,1.0,-0.3179310344827587,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.3225806451612905,2.3225806451612905,1.7419354838709677,0.6774193548387096,0.5619354838709677,-0.5025806451612904,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Portugal,1,2000,Rio Ave,Guimaraes,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,1.46875,1.46875,1.4375,1.25,0.2575,0.06999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Portugal,1,2000,Alverca,Boavista,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.4666666666666666,0.05333333333333323,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.6551724137931034,1.6551724137931034,1.206896551724138,0.9310344827586207,0.02689655172413785,-0.24896551724137939,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Portugal,1,2000,Campomaiorense,Farense,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8,1.5,-0.38000000000000006,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1,1.1,1.0666666666666667,1.8333333333333333,-0.11333333333333341,0.6533333333333332,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Portugal,1,2000,Leiria,Santa Clara,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.4333333333333333,-0.14666666666666675,0.25333333333333324,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Portugal,1,2000,Maritimo,Rio Ave,,,,,,,,,,,1.4,1.4,1.1,1.0666666666666667,-0.08000000000000008,-0.11333333333333341,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.967741935483871,0.967741935483871,0.9354838709677419,1.5161290322580645,-0.2445161290322581,0.3361290322580645,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Portugal,1,2000,Porto,Est Amadora,,,,,,,,,,,2.033333333333333,2.033333333333333,1.9333333333333333,0.8,0.7533333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.4193548387096775,1.4193548387096775,1.1935483870967742,0.9354838709677419,0.013548387096774105,-0.24451612903225814,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Portugal,1,2000,Sp Braga,Gil Vicente,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.4,0.1866666666666666,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.5666666666666667,1.5666666666666667,1.4666666666666666,1.0666666666666667,0.28666666666666657,-0.11333333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Portugal,1,2000,Santa Clara,Leiria,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.064516129032258,1.4838709677419355,-0.11548387096774201,0.30387096774193545,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.2258064516129032,1.2258064516129032,0.9354838709677419,1.032258064516129,-0.24451612903225814,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Portugal,1,2000,Setubal,Belenenses,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.7741935483870968,1.5161290322580645,-0.4058064516129033,0.33612903225806445,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.1612903225806452,1.1612903225806452,1.064516129032258,1.096774193548387,-0.11548387096774203,-0.08322580645161297,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Portugal,1,2000,Rio Ave,Maritimo,,,,,,,,,,,0.9375,0.9375,0.96875,1.625,-0.21125000000000005,0.445,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.096774193548387,0.04580645161290315,-0.08322580645161297,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Portugal,1,2000,Farense,Campomaiorense,,,,,,,,,,,1.064516129032258,1.064516129032258,1.032258064516129,1.8064516129032258,-0.14774193548387102,0.6264516129032257,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.032258064516129,1.032258064516129,0.8064516129032258,1.4516129032258065,-0.37354838709677424,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
