date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-11-12,England,1,1994,West Ham,Coventry,,,,,,,,,,,1.1875,1.1875,0.6875,1.125,-0.49250000000000016,-0.05500000000000008,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1333333333333333,-0.04666666666666675,-0.04666666666666671,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,1,1994,Oldham,Blackburn,,,,,,,,,,,0.9375,0.9375,0.75,1.4375,-0.43000000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0,0.17714285714285707,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,1,1994,Chelsea,Ipswich,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999973,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.25,1.25,0.875,1.25,-0.3050000000000001,0.06999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,1,1994,Man City,Tottenham,,,,,,,,,,,1.0625,1.0625,1.0625,1.1875,-0.11750000000000008,0.007499999999999937,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.25,1.25,1.3125,1.125,0.13249999999999995,-0.05500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,1,1994,Liverpool,Swindon,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333338,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,0.375,0.375,0.75,2.1875,-0.43000000000000005,1.0074999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,1,1994,Aston Villa,Wimbledon,,,,,,,,,,,1.75,1.75,1.3125,0.9375,0.13249999999999995,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.4,-0.04666666666666673,0.21999999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-12,England,1,1994,Newcastle,Man United,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.0666666666666667,0.5533333333333333,-0.11333333333333338,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.5625,2.5625,2.1875,0.875,1.0074999999999998,-0.30500000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Aston Villa,Sheffield United,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.9411764705882353,0.05529411764705878,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.8235294117647058,0.8235294117647058,1.0,1.5294117647058822,-0.18000000000000008,0.3494117647058823,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Blackburn,Southampton,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.0,0.21999999999999992,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,0.6470588235294118,0.6470588235294118,0.9411764705882353,1.588235294117647,-0.23882352941176485,0.40823529411764703,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Chelsea,Arsenal,,,,,,,,,,,0.875,0.875,0.75,1.1875,-0.43000000000000005,0.007499999999999974,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5,1.5,0.875,0.625,-0.30500000000000005,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Everton,QPR,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1176470588235294,-0.12117647058823533,-0.06235294117647068,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.588235294117647,1.588235294117647,1.7647058823529411,1.5294117647058822,0.5847058823529412,0.3494117647058823,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Man United,Wimbledon,,,,,,,,,,,2.4705882352941178,2.4705882352941178,2.1176470588235294,0.8823529411764706,0.9376470588235294,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4375,1.4375,1.125,1.3125,-0.05500000000000006,0.13249999999999995,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Norwich,Man City,,,,,,,,,,,1.8,1.8,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,1.0,1.2352941176470589,-0.18000000000000008,0.055294117647058764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Sheffield Weds,Coventry,,,,,,,,,,,1.0625,1.0625,1.625,1.6875,0.4449999999999999,0.5075,1.0,1.0,2.0,2.0,0.82,0.82,1.375,1.375,1.1875,1.25,0.0074999999999999165,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Swindon,Ipswich,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.8235294117647058,2.176470588235294,-0.3564705882352942,0.996470588235294,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705877,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,Tottenham,Leeds,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.1729411764705882,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.9375,1.9375,1.75,1.1875,0.57,0.007499999999999923,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,England,1,1994,West Ham,Oldham,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8235294117647058,1.1764705882352942,-0.35647058823529426,-0.0035294117647059575,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,England,1,1994,Newcastle,Liverpool,,,,,,,,,,,1.625,1.625,1.6875,1.0625,0.5075,-0.11750000000000005,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.6875,1.6875,1.75,1.125,0.57,-0.055000000000000056,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-22,England,1,1994,Chelsea,Man City,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.2352941176470589,-0.47411764705882353,0.05529411764705879,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.0,1.0,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-23,England,1,1994,Blackburn,Coventry,,,,,,,,,,,1.8125,1.8125,1.4375,0.9375,0.25749999999999995,-0.2425000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1764705882352942,-0.062352941176470666,-0.0035294117647059376,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-23,England,1,1994,Everton,Leeds,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222126,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.1764705882352942,0.5258823529411765,-0.0035294117647059558,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,Aston Villa,Southampton,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2222222222222223,0.8888888888888888,0.04222222222222218,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.6111111111111112,0.6111111111111112,0.8888888888888888,1.6111111111111112,-0.2911111111111112,0.43111111111111106,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,Man United,Ipswich,,,,,,,,,,,2.5,2.5,2.1666666666666665,0.8888888888888888,0.9866666666666666,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777773,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,Newcastle,Sheffield United,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.5,-0.23555555555555566,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,Sheffield Weds,Oldham,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.5294117647058822,1.588235294117647,0.34941176470588226,0.40823529411764703,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.5,-0.4577777777777779,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,Swindon,QPR,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.8888888888888888,2.1666666666666665,-0.29111111111111115,0.9866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.26444444444444437,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,Tottenham,Wimbledon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0555555555555556,0.1533333333333333,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.411764705882353,-0.062352941176470646,0.23176470588235287,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-24,England,1,1994,West Ham,Arsenal,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.588235294117647,1.588235294117647,0.9411764705882353,0.5882352941176471,-0.23882352941176474,-0.5917647058823531,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Sheffield United,Chelsea,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.631578947368421,-0.28526315789473694,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333337,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,QPR,Tottenham,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.4210526315789473,0.5568421052631578,0.24105263157894732,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.0526315789473684,0.1357894736842105,-0.12736842105263163,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Wimbledon,Everton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.263157894736842,1.263157894736842,1.0,1.2105263157894737,-0.18000000000000005,0.03052631578947359,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Oldham,Norwich,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.5789473684210527,-0.4957894736842106,0.39894736842105255,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.75,1.75,1.625,1.0,0.44499999999999995,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Ipswich,Blackburn,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.03052631578947363,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Leeds,Swindon,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333404,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.5789473684210527,0.5789473684210527,0.8947368421052632,2.0526315789473686,-0.28526315789473694,0.8726315789473683,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Coventry,Man United,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2222222222222223,-0.06888888888888896,0.04222222222222217,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.4210526315789473,2.4210526315789473,2.0526315789473686,0.8421052631578947,0.8726315789473683,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Arsenal,Newcastle,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.5555555555555556,-0.29111111111111115,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.7777777777777777,1.7777777777777777,1.8888888888888888,0.9444444444444444,0.7088888888888889,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,England,1,1994,Man City,Sheffield Weds,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894805,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.6111111111111112,1.5,0.431111111111111,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,England,1,1994,Liverpool,Aston Villa,,,,,,,,,,,1.588235294117647,1.588235294117647,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.055294117647058764,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.631578947368421,1.631578947368421,1.1578947368421053,0.9473684210526315,-0.022105263157894784,-0.23263157894736852,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-29,England,1,1994,Southampton,West Ham,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.368421052631579,1.368421052631579,0.8421052631578947,1.0526315789473684,-0.3378947368421054,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,England,1,1994,Liverpool,Blackburn,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.82,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.9444444444444444,0.20888888888888882,-0.23555555555555563,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,England,1,1994,Arsenal,Sheffield Weds,,,,,,,,,,,1.631578947368421,1.631578947368421,0.9473684210526315,0.5789473684210527,-0.23263157894736847,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.263157894736842,1.263157894736842,1.6842105263157894,1.4736842105263157,0.5042105263157893,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-13,England,1,1994,Norwich,Leeds,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.894736842105263,1.894736842105263,1.736842105263158,1.105263157894737,0.5568421052631578,-0.07473684210526324,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,1,1994,Wimbledon,Sheffield United,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.368421052631579,-0.07473684210526321,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.85,0.85,0.9,1.55,-0.2800000000000001,0.36999999999999994,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-18,England,1,1994,Tottenham,Liverpool,,,,,,,,,,,1.3,1.3,1.3,1.05,0.11999999999999995,-0.13000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.2105263157894737,0.39894736842105255,0.03052631578947363,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
