date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-21,Italy,1,2010,Sampdoria,Juventus,,,,,,,,,,,1.6538461538461537,1.6153846153846154,1.3076923076923077,1.1923076923076923,2.3219230769230768,2.183076923076923,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7200000000000006,1.9566666666666668,1.5,1.7307692307692308,1.5769230769230769,1.4230769230769231,2.543846153846154,2.096538461538462,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6633333333333333,3.626666666666667,1.0,0.0,11.0,16.0,6.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2010-03-21,Italy,1,2010,Siena,Bologna,,,,,,,,,,,0.8076923076923077,0.6153846153846154,1.0,1.6538461538461537,1.8296153846153846,2.539615384615385,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.4533333333333336,3.0933333333333337,1.2307692307692308,1.0769230769230769,1.2307692307692308,1.5,1.8296153846153846,2.4492307692307693,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0999999999999996,3.15,1.0,0.0,11.0,13.0,2.0,3.0,1.0,5.0,2.0,3.0,0.0,0.0
2010-03-24,Italy,1,2010,Bologna,Roma,,,,,,,,,,,1.1851851851851851,1.037037037037037,1.1851851851851851,1.4814814814814814,1.7825925925925925,2.4085185185185187,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6900000000000001,2.3166666666666664,2.0,1.8148148148148149,1.8888888888888888,1.2222222222222223,2.7948148148148144,2.188888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.513333333333333,2.28,0.0,2.0,9.0,17.0,1.0,6.0,5.0,4.0,4.0,2.0,0.0,0.0
2010-03-24,Italy,1,2010,Parma,Milan,,,,,,,,,,,1.4230769230769231,1.2307692307692308,1.0384615384615385,1.2692307692307692,1.8657692307692306,2.2192307692307693,1.6666666666666667,1.0,1.0,0.6666666666666666,1.656666666666667,1.6500000000000001,2.076923076923077,2.0384615384615383,1.5769230769230769,0.9615384615384616,2.4965384615384614,1.8642307692307691,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4033333333333338,1.8500000000000003,1.0,0.0,11.0,10.0,4.0,2.0,5.0,4.0,1.0,2.0,0.0,1.0
2010-03-24,Italy,1,2010,Lazio,Siena,,,,,,,,,,,0.9629629629629629,1.0740740740740742,0.7037037037037037,1.1111111111111112,1.571851851851852,1.9703703703703705,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9366666666666668,1.5433333333333337,0.8888888888888888,0.7037037037037037,1.0,1.5925925925925926,1.8118518518518518,2.466296296296296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.3366666666666673,2.0,0.0,18.0,10.0,5.0,1.0,9.0,6.0,3.0,3.0,0.0,0.0
2010-03-24,Italy,1,2010,Inter,Livorno,,,,,,,,,,,2.2,2.32,1.96,0.76,3.0048000000000004,1.5328,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.233333333333333,1.5966666666666665,0.7777777777777778,0.9259259259259259,0.6296296296296297,1.4444444444444444,1.5225925925925925,2.2103703703703705,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9066666666666665,3.1333333333333333,3.0,0.0,11.0,10.0,4.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2010-03-24,Italy,1,2010,Atalanta,Cagliari,,,,,,,,,,,0.9259259259259259,1.2592592592592593,1.0,1.3703703703703705,1.8348148148148147,2.187037037037037,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.763333333333333,0.7966666666666667,1.2962962962962963,1.4074074074074074,1.6666666666666667,1.5185185185185186,2.425925925925926,2.4455555555555555,0.0,0.0,1.6666666666666667,3.3333333333333335,2.3833333333333333,4.276666666666667,3.0,1.0,21.0,8.0,11.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0
2010-03-24,Italy,1,2010,Catania,Fiorentina,,,,,,,,,,,1.0,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.9107692307692308,1.951153846153846,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.9633333333333334,1.1499999999999997,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.1481481481481481,2.0944444444444446,2.0233333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.03,1.3133333333333335,1.0,0.0,7.0,22.0,4.0,2.0,3.0,11.0,2.0,1.0,0.0,0.0
2010-03-24,Italy,1,2010,Bari,Sampdoria,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.2592592592592593,1.2222222222222223,1.9366666666666665,2.026666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4433333333333334,1.3500000000000003,1.7037037037037037,1.6666666666666667,1.2962962962962963,1.1481481481481481,2.3074074074074074,2.120740740740741,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.056666666666667,1.5199999999999998,2.0,1.0,9.0,5.0,4.0,3.0,10.0,2.0,1.0,3.0,0.0,0.0
2010-03-24,Italy,1,2010,Udinese,Chievo,,,,,,,,,,,1.1538461538461537,0.9615384615384616,1.3846153846153846,1.5384615384615385,2.2842307692307693,2.463076923076923,2.0,2.0,2.6666666666666665,2.0,3.8200000000000003,2.953333333333333,1.3333333333333333,1.5555555555555556,1.0740740740740742,1.0740740740740742,1.9933333333333334,1.884814814814815,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7966666666666662,2.1166666666666667,0.0,0.0,24.0,10.0,8.0,3.0,1.0,7.0,0.0,5.0,0.0,0.0
2010-03-24,Italy,1,2010,Genoa,Palermo,,,,,,,,,,,1.3333333333333333,1.3703703703703705,1.6666666666666667,1.7777777777777777,2.5425925925925927,2.722592592592593,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7100000000000004,3.06,1.4814814814814814,1.5555555555555556,1.4074074074074074,1.3333333333333333,2.266296296296296,2.097037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6900000000000002,2.9299999999999997,2.0,2.0,21.0,11.0,5.0,6.0,10.0,3.0,2.0,4.0,0.0,1.0
2010-03-25,Italy,1,2010,Napoli,Juventus,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.1851851851851851,2.217777777777778,2.1488888888888886,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.903333333333333,2.396666666666667,1.4444444444444444,1.6666666666666667,1.5185185185185186,1.4074074074074074,2.468148148148148,2.0903703703703704,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7366666666666666,3.4133333333333336,3.0,1.0,14.0,6.0,6.0,3.0,10.0,3.0,2.0,3.0,0.0,0.0
2010-03-27,Italy,1,2010,Roma,Inter,,,,,,,,,,,2.0357142857142856,1.8571428571428572,1.8928571428571428,1.1785714285714286,2.7971428571428567,2.1239285714285714,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.0200000000000005,2.263333333333333,2.230769230769231,2.3461538461538463,2.0,0.7307692307692307,3.027307692307692,1.4926923076923078,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1766666666666663,0.7266666666666665,2.0,1.0,17.0,16.0,4.0,3.0,3.0,4.0,3.0,7.0,0.0,0.0
2010-03-27,Italy,1,2010,Palermo,Bologna,,,,,,,,,,,1.4642857142857142,1.6071428571428572,1.4285714285714286,1.3571428571428572,2.3264285714285715,2.1221428571428573,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.693333333333334,2.9599999999999995,1.1428571428571428,1.0,1.1428571428571428,1.5,1.7321428571428572,2.424642857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7433333333333333,1.846666666666667,3.0,1.0,12.0,17.0,4.0,5.0,2.0,7.0,1.0,3.0,0.0,0.0
2010-03-28,Italy,1,2010,Napoli,Catania,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.1785714285714286,2.278571428571429,2.1271428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.61,2.316666666666667,1.0740740740740742,1.1851851851851851,1.1111111111111112,1.1481481481481481,1.8996296296296296,1.8937037037037039,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.97,1.0733333333333333,1.0,0.0,19.0,4.0,5.0,2.0,13.0,3.0,3.0,3.0,0.0,0.0
2010-03-28,Italy,1,2010,Milan,Lazio,,,,,,,,,,,2.0,2.0,1.5185185185185186,0.9629629629629629,2.4551851851851847,1.8537037037037039,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7100000000000006,1.4133333333333333,1.0357142857142858,1.1428571428571428,0.75,1.0714285714285714,1.6171428571428572,1.9117857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,2.29,1.0533333333333337,1.0,1.0,12.0,14.0,4.0,5.0,7.0,4.0,3.0,3.0,0.0,0.0
2010-03-28,Italy,1,2010,Sampdoria,Cagliari,,,,,,,,,,,1.6428571428571428,1.6071428571428572,1.2857142857142858,1.1785714285714286,2.279642857142857,2.1389285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,1.596666666666667,1.4766666666666666,1.25,1.3571428571428572,1.6428571428571428,1.5714285714285714,2.421071428571429,2.5175000000000005,0.0,0.0,1.3333333333333333,3.3333333333333335,2.183333333333333,4.61,1.0,1.0,14.0,8.0,2.0,3.0,6.0,6.0,1.0,3.0,0.0,1.0
2010-03-28,Italy,1,2010,Siena,Genoa,,,,,,,,,,,0.8571428571428571,0.6785714285714286,0.9642857142857143,1.6071428571428572,1.7589285714285714,2.4796428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.413333333333334,1.3214285714285714,1.3214285714285714,1.6785714285714286,1.7857142857142858,2.5517857142857143,2.766428571428571,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.126666666666667,3.8699999999999997,0.0,0.0,15.0,15.0,4.0,5.0,6.0,11.0,0.0,4.0,0.0,0.0
2010-03-28,Italy,1,2010,Livorno,Bari,,,,,,,,,,,0.75,0.8928571428571429,0.6071428571428571,1.5,1.4857142857142858,2.259642857142857,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5633333333333335,3.813333333333334,1.3928571428571428,1.5,1.2857142857142858,1.2142857142857142,1.9614285714285715,2.0089285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.18,1.4133333333333333,1.0,1.0,9.0,12.0,3.0,7.0,5.0,7.0,3.0,0.0,0.0,0.0
2010-03-28,Italy,1,2010,Fiorentina,Udinese,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,2.0339285714285715,2.0085714285714285,2.0,2.0,2.0,0.6666666666666666,2.5533333333333332,1.2433333333333334,1.1481481481481481,1.037037037037037,1.3333333333333333,1.4814814814814814,2.2355555555555555,2.397037037037037,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6999999999999997,2.89,4.0,1.0,21.0,13.0,9.0,5.0,4.0,7.0,4.0,2.0,0.0,0.0
2010-03-28,Italy,1,2010,Chievo,Parma,,,,,,,,,,,1.3214285714285714,1.5,1.0357142857142858,1.0357142857142858,1.9464285714285714,1.852142857142857,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.103333333333333,1.47,1.4814814814814814,1.2222222222222223,1.037037037037037,1.2222222222222223,1.8551851851851853,2.188148148148148,2.3333333333333335,1.0,1.0,0.3333333333333333,1.576666666666667,1.5,0.0,0.0,10.0,10.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2010-03-28,Italy,1,2010,Juventus,Atalanta,,,,,,,,,,,1.3928571428571428,1.6071428571428572,1.5,1.4642857142857142,2.435,2.1557142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.96,3.2766666666666673,1.0,1.3214285714285714,1.0714285714285714,1.3571428571428572,1.9285714285714286,2.1907142857142854,2.0,2.3333333333333335,2.0,0.6666666666666666,3.3800000000000003,1.45,2.0,1.0,15.0,13.0,3.0,6.0,7.0,5.0,2.0,2.0,0.0,0.0
2010-04-16,Italy,1,2010,Inter,Juventus,,,,,,,,,,,2.1481481481481484,2.259259259259259,1.962962962962963,0.7777777777777778,2.98,1.535925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3366666666666664,1.543333333333333,1.4482758620689655,1.6551724137931034,1.5172413793103448,1.4482758620689655,2.4382758620689655,2.1458620689655175,1.0,1.0,1.0,1.6666666666666667,1.5233333333333334,2.5733333333333337,2.0,0.0,25.0,12.0,5.0,6.0,4.0,3.0,4.0,2.0,0.0,1.0
2010-04-17,Italy,1,2010,Chievo,Livorno,,,,,,,,,,,1.3103448275862069,1.4827586206896552,1.0,1.0,1.896551724137931,1.8055172413793104,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0199999999999998,1.02,0.7586206896551724,0.8620689655172413,0.6206896551724138,1.4827586206896552,1.4882758620689656,2.2475862068965515,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.85,3.1633333333333336,2.0,0.0,14.0,10.0,6.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0
2010-04-18,Italy,1,2010,Atalanta,Fiorentina,,,,,,,,,,,0.9655172413793104,1.2758620689655173,1.0689655172413792,1.3793103448275863,1.9265517241379313,2.202413793103448,2.0,2.0,2.3333333333333335,1.0,3.440000000000001,1.7733333333333334,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.1379310344827587,2.147241379310345,2.0003448275862072,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1566666666666667,1.1666666666666667,2.0,1.0,17.0,13.0,7.0,3.0,9.0,9.0,2.0,1.0,0.0,1.0
2010-04-18,Italy,1,2010,Bari,Napoli,,,,,,,,,,,1.3793103448275863,1.5517241379310345,1.2758620689655173,1.206896551724138,1.959655172413793,1.993448275862069,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9900000000000002,1.5600000000000003,1.5862068965517242,1.5862068965517242,1.3448275862068966,1.1379310344827587,2.2648275862068967,2.0682758620689654,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.57,1.2866666666666668,1.0,2.0,9.0,9.0,4.0,5.0,0.0,1.0,3.0,3.0,0.0,0.0
2010-04-18,Italy,1,2010,Cagliari,Palermo,,,,,,,,,,,1.2413793103448276,1.4137931034482758,1.6206896551724137,1.5517241379310345,2.426206896551724,2.477241379310345,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7366666666666666,2.9066666666666667,1.5172413793103448,1.6551724137931034,1.4827586206896552,1.3448275862068966,2.3686206896551725,2.1117241379310348,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9933333333333336,2.0966666666666662,2.0,2.0,15.0,16.0,6.0,8.0,5.0,8.0,2.0,2.0,0.0,0.0
2010-04-18,Italy,1,2010,Catania,Siena,,,,,,,,,,,1.0357142857142858,1.1428571428571428,1.0714285714285714,1.1428571428571428,1.8467857142857143,1.8932142857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.3866666666666665,0.8620689655172413,0.6551724137931034,0.9310344827586207,1.5517241379310345,1.7168965517241381,2.4255172413793105,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7400000000000001,1.4366666666666668,2.0,2.0,15.0,15.0,6.0,5.0,2.0,12.0,1.0,4.0,0.0,0.0
2010-04-18,Italy,1,2010,Lazio,Roma,,,,,,,,,,,1.0344827586206897,1.1379310344827587,0.7586206896551724,1.0689655172413792,1.6231034482758622,1.9044827586206898,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.513333333333333,0.7933333333333336,2.0689655172413794,1.896551724137931,1.896551724137931,1.1724137931034482,2.7924137931034485,2.1110344827586207,3.0,3.0,2.6666666666666665,1.0,3.6199999999999997,1.6133333333333333,1.0,2.0,17.0,7.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,0.0
2010-04-18,Italy,1,2010,Parma,Genoa,,,,,,,,,,,1.4642857142857142,1.2142857142857142,1.0,1.1785714285714286,1.8067857142857144,2.1278571428571427,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2233333333333338,1.1033333333333335,1.3103448275862069,1.3793103448275863,1.6206896551724137,1.7241379310344827,2.4951724137931035,2.689655172413793,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2766666666666664,2.7466666666666666,2.0,3.0,18.0,18.0,8.0,6.0,9.0,5.0,1.0,1.0,0.0,0.0
2010-04-18,Italy,1,2010,Sampdoria,Milan,,,,,,,,,,,1.6206896551724137,1.5517241379310345,1.2758620689655173,1.1724137931034482,2.247586206896552,2.153793103448276,1.3333333333333333,1.0,1.0,1.0,1.6033333333333337,1.8999999999999997,1.9642857142857142,1.9642857142857142,1.5,0.9642857142857143,2.4282142857142857,1.8514285714285716,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6600000000000004,1.76,2.0,1.0,13.0,9.0,5.0,2.0,8.0,4.0,3.0,4.0,0.0,1.0
2010-04-18,Italy,1,2010,Udinese,Bologna,,,,,,,,,,,1.1071428571428572,1.0,1.3214285714285714,1.5714285714285714,2.2189285714285716,2.5014285714285713,0.3333333333333333,1.0,1.0,2.6666666666666665,1.82,3.78,1.103448275862069,0.9655172413793104,1.1379310344827587,1.5517241379310345,1.7351724137931035,2.463448275862069,0.0,0.0,0.3333333333333333,2.0,0.9166666666666666,2.5866666666666664,1.0,1.0,19.0,10.0,6.0,0.0,10.0,6.0,5.0,4.0,0.0,0.0
2010-04-24,Italy,1,2010,Palermo,Milan,,,,,,,,,,,1.5,1.7,1.5,1.3666666666666667,2.3943333333333334,2.137,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.546666666666667,2.4966666666666666,1.896551724137931,1.896551724137931,1.4827586206896552,1.0,2.43,1.8851724137931034,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8533333333333337,2.066666666666667,3.0,1.0,16.0,18.0,9.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2010-04-24,Italy,1,2010,Inter,Atalanta,,,,,,,,,,,2.1785714285714284,2.2857142857142856,1.9642857142857142,0.75,2.975,1.5471428571428572,2.0,2.0,2.0,0.6666666666666666,2.7266666666666666,1.6666666666666663,1.0333333333333334,1.3333333333333333,1.1,1.3666666666666667,1.9633333333333336,2.212333333333333,2.0,2.0,2.0,1.3333333333333333,3.1200000000000006,2.44,3.0,1.0,23.0,11.0,9.0,3.0,4.0,3.0,3.0,4.0,0.0,0.0
2010-04-25,Italy,1,2010,Bologna,Parma,,,,,,,,,,,1.1,0.9333333333333333,1.1333333333333333,1.5333333333333334,1.7193333333333334,2.4503333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1500000000000001,2.8266666666666667,1.4137931034482758,1.1724137931034482,1.0344827586206897,1.2413793103448276,1.8513793103448275,2.1862068965517243,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7266666666666672,1.8999999999999997,2.0,1.0,22.0,8.0,7.0,4.0,7.0,6.0,1.0,1.0,0.0,1.0
2010-04-25,Italy,1,2010,Fiorentina,Chievo,,,,,,,,,,,1.3,1.3,1.2333333333333334,1.1666666666666667,2.159,2.034666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.74,2.1366666666666667,1.3666666666666667,1.5333333333333334,1.0333333333333334,0.9666666666666667,1.9300000000000002,1.754,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.36,0.5766666666666667,0.0,2.0,29.0,8.0,7.0,5.0,6.0,1.0,0.0,4.0,0.0,0.0
2010-04-25,Italy,1,2010,Genoa,Lazio,,,,,,,,,,,1.3666666666666667,1.4333333333333333,1.6666666666666667,1.7333333333333334,2.5393333333333334,2.703333333333333,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.51,2.53,1.0,1.1333333333333333,0.7666666666666667,1.1,1.6596666666666666,1.9326666666666668,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.4499999999999997,1.5933333333333337,1.0,2.0,15.0,9.0,5.0,3.0,4.0,6.0,1.0,4.0,1.0,0.0
2010-04-25,Italy,1,2010,Juventus,Bari,,,,,,,,,,,1.4,1.6,1.4666666666666666,1.4666666666666666,2.4186666666666667,2.169,1.0,1.0,1.0,2.0,1.9733333333333334,2.8766666666666674,1.3333333333333333,1.5,1.2666666666666666,1.2333333333333334,1.9486666666666668,2.019,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,1.95,3.0,0.0,24.0,7.0,8.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2010-04-25,Italy,1,2010,Livorno,Catania,,,,,,,,,,,0.7333333333333333,0.8333333333333334,0.6,1.5,1.4473333333333334,2.2693333333333334,0.3333333333333333,0.0,0.3333333333333333,2.0,0.77,2.8000000000000003,1.0344827586206897,1.1379310344827587,1.103448275862069,1.1724137931034482,1.8793103448275863,1.9286206896551723,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6066666666666667,1.7333333333333334,3.0,1.0,16.0,11.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0
2010-04-25,Italy,1,2010,Napoli,Cagliari,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3666666666666667,1.1333333333333333,2.2813333333333334,2.0536666666666665,3.0,3.0,2.0,0.6666666666666666,2.853333333333333,1.1966666666666665,1.2333333333333334,1.3666666666666667,1.6333333333333333,1.5666666666666667,2.4410000000000003,2.4993333333333334,0.6666666666666666,1.0,1.3333333333333333,2.0,2.5766666666666667,2.983333333333334,0.0,0.0,19.0,4.0,7.0,0.0,7.0,1.0,1.0,3.0,0.0,1.0
2010-04-25,Italy,1,2010,Roma,Sampdoria,,,,,,,,,,,2.1,1.8666666666666667,1.9,1.1666666666666667,2.791,2.1313333333333335,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7566666666666664,1.6133333333333333,1.6666666666666667,1.6,1.3,1.1666666666666667,2.2670000000000003,2.1646666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333335,2.56,1.0,2.0,25.0,9.0,7.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2010-04-25,Italy,1,2010,Udinese,Siena,,,,,,,,,,,1.103448275862069,1.0689655172413792,1.3103448275862069,1.5517241379310345,2.213793103448276,2.4586206896551723,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.6033333333333335,2.42,0.8666666666666667,0.6666666666666666,0.9666666666666667,1.5666666666666667,1.7570000000000001,2.4376666666666664,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.18,4.0,1.0,16.0,11.0,9.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0
2010-05-15,Italy,1,2010,Lazio,Udinese,,,,,,,,,,,1.064516129032258,1.1290322580645162,0.8064516129032258,1.096774193548387,1.6906451612903226,1.9570967741935485,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3766666666666665,2.3800000000000003,1.1666666666666667,1.1333333333333333,1.4,1.5333333333333334,2.311,2.4323333333333332,1.3333333333333333,2.0,2.0,2.0,2.99,2.75,3.0,1.0,25.0,13.0,9.0,4.0,10.0,6.0,2.0,1.0,0.0,1.0
2010-05-15,Italy,1,2010,Milan,Juventus,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4666666666666666,1.0666666666666667,2.4033333333333333,1.9606666666666668,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9366666666666672,2.9233333333333333,1.4516129032258065,1.6451612903225807,1.5161290322580645,1.4193548387096775,2.4741935483870967,2.1125806451612905,2.0,2.0,1.6666666666666667,1.0,2.84,1.7100000000000002,3.0,0.0,11.0,24.0,5.0,6.0,4.0,8.0,2.0,2.0,0.0,0.0
2010-05-16,Italy,1,2010,Parma,Livorno,,,,,,,,,,,1.3666666666666667,1.1333333333333333,1.0333333333333334,1.2666666666666666,1.8760000000000001,2.212,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.063333333333334,2.4266666666666663,0.8064516129032258,0.9032258064516129,0.6774193548387096,1.4838709677419355,1.5254838709677419,2.2809677419354837,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666667,2.48,4.0,1.0,25.0,28.0,10.0,12.0,4.0,8.0,1.0,0.0,0.0,0.0
2010-05-16,Italy,1,2010,Siena,Inter,,,,,,,,,,,0.8387096774193549,0.6451612903225806,0.967741935483871,1.6451612903225807,1.754193548387097,2.5245161290322584,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7100000000000002,2.9433333333333334,2.206896551724138,2.310344827586207,2.0,0.7586206896551724,3.0196551724137928,1.5486206896551726,2.0,2.0,2.0,1.0,2.953333333333333,2.033333333333333,0.0,1.0,6.0,26.0,2.0,6.0,5.0,9.0,4.0,2.0,0.0,0.0
2010-05-16,Italy,1,2010,Sampdoria,Napoli,,,,,,,,,,,1.7096774193548387,1.6451612903225807,1.3225806451612903,1.1612903225806452,2.2722580645161288,2.157741935483871,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2033333333333336,2.3333333333333335,1.6129032258064515,1.6129032258064515,1.3225806451612903,1.096774193548387,2.238709677419355,2.0248387096774194,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8666666666666665,1.07,1.0,0.0,15.0,9.0,5.0,5.0,5.0,9.0,1.0,4.0,0.0,0.0
2010-05-16,Italy,1,2010,Chievo,Roma,,,,,,,,,,,1.4193548387096775,1.5806451612903225,1.064516129032258,0.9354838709677419,1.9583870967741936,1.726451612903226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.07,0.5533333333333333,2.032258064516129,1.8064516129032258,1.8709677419354838,1.1935483870967742,2.7638709677419353,2.140967741935484,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.453333333333333,2.3,0.0,2.0,9.0,16.0,2.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0
