date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-31,England,2,2018,Fulham,Bristol City,,,,,,,,,,,1.3125,1.4375,1.1875,1.1875,1.85,1.77625,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9900000000000002,2.396666666666667,2.1333333333333333,2.2,1.6,0.8666666666666667,2.4386666666666668,1.7013333333333334,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.55,2.1566666666666667,0.0,2.0,21.0,15.0,2.0,5.0,2.0,4.0,0.0,2.0,1.0,0.0
2017-10-31,England,2,2018,Cardiff,Ipswich,,,,,,,,,,,2.0,2.2142857142857144,1.3571428571428572,0.7142857142857143,2.1278571428571427,1.2664285714285715,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7466666666666666,0.7233333333333336,1.6,1.6,1.8,1.4666666666666666,2.3746666666666667,2.2133333333333334,1.0,1.0,0.6666666666666666,1.0,1.1933333333333331,1.626666666666667,3.0,1.0,19.0,9.0,8.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2017-10-31,England,2,2018,Leeds,Derby,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.6666666666666667,1.2666666666666666,2.3699999999999997,1.9173333333333333,1.0,1.0,1.3333333333333333,1.0,2.263333333333333,2.05,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0666666666666667,2.256666666666667,1.6813333333333333,3.0,3.0,2.0,0.3333333333333333,2.776666666666667,1.1500000000000001,1.0,2.0,7.0,8.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0
2017-11-12,England,2,2018,Reading,Cardiff,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.3333333333333333,1.2666666666666666,1.95,1.9873333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,1.86,2.273333333333333,2.066666666666667,2.2666666666666666,1.4666666666666666,0.7333333333333333,2.256666666666667,1.2726666666666666,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.056666666666666,0.7100000000000003,2.0,2.0,10.0,15.0,2.0,8.0,8.0,3.0,2.0,1.0,0.0,0.0
2017-11-17,England,2,2018,Burton,Sheffield United,,,,,,,,,,,0.75,0.5,0.625,1.875,1.09375,2.644375,0.0,0.0,1.0,2.6666666666666665,1.54,3.456666666666667,1.875,1.9375,1.5625,1.125,2.373125,1.709375,2.0,2.0,1.3333333333333333,1.0,1.9733333333333336,1.3266666666666669,1.0,3.0,9.0,14.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2017-11-17,England,2,2018,Preston,Bolton,,,,,,,,,,,1.4375,1.4375,1.1875,1.25,1.9175,1.9068749999999999,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.9199999999999995,3.4166666666666665,0.8125,0.75,1.0625,1.9375,1.69,2.745,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.1533333333333333,2.36,0.0,0.0,12.0,9.0,4.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2017-11-18,England,2,2018,QPR,Aston Villa,,,,,,,,,,,1.1875,1.75,1.0625,1.4375,1.81375,2.1149999999999998,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9466666666666665,0.9633333333333335,1.6875,1.6875,1.4375,0.8125,2.069375,1.37625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.216666666666667,1.5699999999999996,1.0,2.0,14.0,26.0,4.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2017-11-18,England,2,2018,Sunderland,Millwall,,,,,,,,,,,0.6470588235294118,0.7058823529411765,1.2352941176470589,1.9411764705882353,1.921176470588235,2.7494117647058824,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.016666666666667,3.48,1.1875,1.3125,1.0625,0.9375,1.8824999999999998,1.50875,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7599999999999998,1.3066666666666664,2.0,2.0,11.0,11.0,5.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0
2017-11-18,England,2,2018,Sheffield Weds,Bristol City,,,,,,,,,,,1.25,1.4375,1.3125,1.375,1.971875,2.0525,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9033333333333335,2.33,2.1875,2.25,1.625,0.8125,2.4575,1.67375,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2733333333333334,2.56,0.0,0.0,9.0,10.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2017-11-18,England,2,2018,Norwich,Barnsley,,,,,,,,,,,1.411764705882353,1.2941176470588236,1.1176470588235294,1.411764705882353,1.8017647058823532,2.1123529411764705,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,1.993333333333333,1.1875,1.0,1.375,1.5625,2.093125,2.3925,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.356666666666666,2.0,1.0,1.0,12.0,17.0,2.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2017-11-18,England,2,2018,Reading,Wolves,,,,,,,,,,,1.3125,1.1875,1.375,1.3125,1.979375,2.053125,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.246666666666667,2.4299999999999997,2.1875,2.125,1.5625,0.75,2.2887500000000003,1.501875,2.0,2.0,2.0,1.3333333333333333,2.66,2.273333333333333,0.0,2.0,16.0,10.0,6.0,4.0,6.0,8.0,2.0,2.0,0.0,0.0
2017-11-18,England,2,2018,Fulham,Derby,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.1176470588235294,1.2352941176470589,1.815294117647059,1.8329411764705883,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.47,2.3800000000000003,1.9375,1.9375,1.6875,1.0625,2.274375,1.6556250000000001,3.0,3.0,2.0,0.6666666666666666,2.7733333333333334,1.3333333333333337,1.0,1.0,12.0,5.0,2.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0
2017-11-18,England,2,2018,Hull,Ipswich,,,,,,,,,,,1.0,1.1764705882352942,1.7058823529411764,1.9411764705882353,2.5258823529411765,2.6705882352941175,1.0,1.0,1.3333333333333333,2.0,2.39,2.78,1.5,1.5,1.75,1.5625,2.31125,2.3287500000000003,1.0,1.0,1.0,1.6666666666666667,1.5366666666666664,2.506666666666667,2.0,2.0,11.0,13.0,4.0,5.0,3.0,6.0,3.0,5.0,0.0,0.0
2017-11-18,England,2,2018,Cardiff,Brentford,,,,,,,,,,,2.0,2.3125,1.5,0.8125,2.305625,1.344375,1.6666666666666667,3.0,1.6666666666666667,1.0,2.576666666666666,1.376666666666667,1.5625,2.0625,1.625,1.1875,2.410625,1.8675,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.0966666666666662,2.3533333333333335,2.0,0.0,13.0,25.0,7.0,7.0,3.0,10.0,2.0,0.0,0.0,0.0
2017-11-18,England,2,2018,Birmingham,Nott'm Forest,,,,,,,,,,,0.5625,0.5625,0.375,1.5,0.8300000000000001,2.13625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.85,1.0899999999999996,1.3125,1.3125,1.5625,1.8125,2.276875,2.52,2.0,2.0,2.0,1.6666666666666667,2.786666666666667,2.3733333333333335,1.0,0.0,15.0,13.0,3.0,4.0,5.0,12.0,2.0,2.0,0.0,0.0
2017-11-19,England,2,2018,Leeds,Middlesbrough,,,,,,,,,,,1.4375,1.375,1.625,1.3125,2.30125,1.95625,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4633333333333334,2.353333333333333,1.5625,1.625,1.4375,0.9375,2.088125,1.558125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2433333333333327,1.5166666666666666,2.0,1.0,12.0,10.0,2.0,2.0,3.0,10.0,5.0,3.0,0.0,0.0
2017-11-21,England,2,2018,Sheffield United,Fulham,,,,,,,,,,,1.9411764705882353,2.0,1.6470588235294117,1.1176470588235294,2.448235294117647,1.6941176470588235,2.0,2.0,1.6666666666666667,1.0,2.3333333333333335,1.39,1.2222222222222223,1.3333333333333333,1.1111111111111112,1.2222222222222223,1.7916666666666667,1.801111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.47,1.87,4.0,5.0,11.0,9.0,7.0,7.0,4.0,3.0,3.0,4.0,0.0,0.0
2017-11-21,England,2,2018,Nott'm Forest,Norwich,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.7647058823529411,2.1841176470588235,2.4605882352941175,1.0,1.0,1.3333333333333333,2.0,2.1,2.7833333333333337,1.3888888888888888,1.2222222222222223,1.1111111111111112,1.3888888888888888,1.7766666666666666,2.098888888888889,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.4666666666666663,1.0,0.0,11.0,14.0,6.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2017-11-21,England,2,2018,Millwall,Hull,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.1176470588235294,1.0,1.911764705882353,1.585294117647059,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7133333333333332,2.0399999999999996,1.0,1.1111111111111112,1.7222222222222223,1.9444444444444444,2.533333333333333,2.683888888888889,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.75,3.5233333333333334,0.0,0.0,15.0,18.0,5.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-11-21,England,2,2018,Bristol City,Preston,,,,,,,,,,,2.1176470588235294,2.176470588235294,1.5294117647058822,0.7647058823529411,2.3311764705882356,1.581764705882353,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8933333333333335,1.0033333333333334,1.411764705882353,1.411764705882353,1.1176470588235294,1.1764705882352942,1.841764705882353,1.828235294117647,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1999999999999997,2.6666666666666665,1.0,2.0,13.0,13.0,4.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0
2017-11-21,England,2,2018,Derby,QPR,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.0588235294117647,2.2147058823529413,1.6400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1933333333333334,1.416666666666667,1.1176470588235294,1.6470588235294117,1.0588235294117647,1.4705882352941178,1.8023529411764707,2.162941176470588,2.0,2.0,1.3333333333333333,1.0,1.9666666666666666,1.5133333333333336,2.0,0.0,13.0,9.0,4.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0
2017-11-21,England,2,2018,Bolton,Reading,,,,,,,,,,,0.8235294117647058,0.7647058823529411,1.0,1.8235294117647058,1.6241176470588234,2.6205882352941177,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.05,1.2352941176470589,1.1176470588235294,1.2941176470588236,1.3529411764705883,1.9147058823529415,2.0888235294117647,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3933333333333335,2.5033333333333334,2.0,2.0,15.0,13.0,4.0,4.0,6.0,9.0,2.0,0.0,0.0,0.0
2017-11-21,England,2,2018,Barnsley,Cardiff,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.3529411764705883,1.5294117647058822,2.08,2.3311764705882356,1.6666666666666667,2.0,2.0,1.3333333333333333,2.7533333333333334,1.9233333333333331,2.0588235294117645,2.3529411764705883,1.5294117647058822,0.7647058823529411,2.344705882352941,1.3205882352941178,2.3333333333333335,3.0,2.3333333333333335,1.0,3.356666666666666,1.5733333333333335,0.0,1.0,9.0,9.0,1.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0
2017-11-21,England,2,2018,Aston Villa,Sunderland,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.8235294117647058,2.12,1.3905882352941177,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.183333333333333,0.6666666666666666,0.8333333333333334,1.2777777777777777,1.9444444444444444,1.9705555555555554,2.7288888888888887,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.736666666666667,2.86,2.0,1.0,8.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2017-11-21,England,2,2018,Brentford,Burton,,,,,,,,,,,1.4705882352941178,1.9411764705882353,1.5294117647058822,1.2352941176470589,2.3241176470588236,1.9323529411764706,1.3333333333333333,2.0,2.0,2.3333333333333335,2.903333333333333,3.0566666666666666,0.7058823529411765,0.47058823529411764,0.6470588235294118,1.9411764705882353,1.1147058823529414,2.703529411764706,0.0,0.0,1.3333333333333333,3.0,1.93,3.7533333333333334,1.0,1.0,13.0,4.0,2.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0
2017-11-22,England,2,2018,Ipswich,Sheffield Weds,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.7647058823529411,1.588235294117647,2.3464705882352943,2.348235294117647,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3566666666666665,2.8433333333333333,1.2352941176470589,1.411764705882353,1.2352941176470589,1.2941176470588236,1.8623529411764705,1.95,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5600000000000003,1.4333333333333333,2.0,2.0,13.0,15.0,8.0,2.0,4.0,7.0,1.0,2.0,0.0,0.0
2017-11-22,England,2,2018,Middlesbrough,Birmingham,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.411764705882353,1.0,2.052941176470588,1.6147058823529412,2.0,2.0,2.0,1.0,2.5999999999999996,1.8633333333333333,0.7058823529411765,0.7058823529411765,0.4117647058823529,1.411764705882353,0.8700000000000001,2.051764705882353,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8866666666666667,1.2799999999999996,2.0,0.0,17.0,12.0,7.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0
2017-11-22,England,2,2018,Wolves,Leeds,,,,,,,,,,,2.235294117647059,2.176470588235294,1.588235294117647,0.7058823529411765,2.3105882352941176,1.4652941176470589,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.4266666666666665,1.5294117647058822,1.4705882352941178,1.6470588235294117,1.2941176470588236,2.314117647058824,1.9288235294117646,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7100000000000002,2.3666666666666667,4.0,1.0,12.0,9.0,7.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0
2017-11-25,England,2,2018,Norwich,Preston,,,,,,,,,,,1.3157894736842106,1.1578947368421053,1.0526315789473684,1.368421052631579,1.703157894736842,2.0842105263157897,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333333,2.1466666666666665,1.5,1.5,1.1666666666666667,1.1666666666666667,1.8922222222222222,1.8144444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9766666666666666,1.8933333333333333,1.0,1.0,9.0,19.0,3.0,4.0,4.0,5.0,3.0,4.0,0.0,0.0
2017-11-25,England,2,2018,Wolves,Bolton,,,,,,,,,,,2.2777777777777777,2.2222222222222223,1.7222222222222223,0.7222222222222222,2.4516666666666667,1.5283333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,3.42,1.3266666666666664,0.8333333333333334,0.7777777777777778,1.0555555555555556,1.8333333333333333,1.6805555555555556,2.6177777777777775,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.32,5.0,1.0,15.0,11.0,8.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2017-11-25,England,2,2018,Sheffield United,Birmingham,,,,,,,,,,,1.8333333333333333,1.8888888888888888,1.7777777777777777,1.3333333333333333,2.591666666666667,1.9372222222222224,1.0,1.0,2.3333333333333335,2.3333333333333335,2.986666666666667,2.966666666666667,0.6666666666666666,0.6666666666666666,0.3888888888888889,1.4444444444444444,0.8405555555555556,2.1033333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7966666666666667,1.433333333333333,1.0,1.0,12.0,3.0,2.0,2.0,9.0,1.0,1.0,4.0,0.0,0.0
2017-11-25,England,2,2018,Reading,Sheffield Weds,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.3888888888888888,1.9511111111111115,2.1194444444444445,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9566666666666668,2.78,1.2222222222222223,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.892777777777778,2.011111111111111,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7333333333333336,1.9233333333333331,0.0,0.0,16.0,5.0,1.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0
2017-11-25,England,2,2018,Middlesbrough,Derby,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.4444444444444444,0.9444444444444444,2.1044444444444443,1.5438888888888889,2.0,2.0,2.0,1.0,2.78,1.83,1.9444444444444444,1.9444444444444444,1.6666666666666667,1.0,2.2372222222222224,1.5650000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.14,0.9833333333333334,0.0,3.0,16.0,13.0,2.0,8.0,11.0,6.0,1.0,2.0,1.0,0.0
2017-11-25,England,2,2018,Aston Villa,Ipswich,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,2.147777777777778,1.3833333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.056666666666667,1.1399999999999997,1.4444444444444444,1.6666666666666667,1.7777777777777777,1.6111111111111112,2.3855555555555554,2.3516666666666666,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.44,3.043333333333333,2.0,0.0,16.0,6.0,5.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0
2017-11-25,England,2,2018,Fulham,Millwall,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.3157894736842106,1.368421052631579,2.0168421052631578,1.9710526315789476,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9066666666666667,3.0100000000000002,1.1666666666666667,1.3333333333333333,1.0555555555555556,0.9444444444444444,1.845,1.5183333333333335,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8333333333333333,1.9566666666666668,1.0,0.0,16.0,13.0,5.0,1.0,10.0,4.0,0.0,2.0,0.0,0.0
2017-11-25,England,2,2018,Burton,Sunderland,,,,,,,,,,,0.7222222222222222,0.5,0.6666666666666666,1.8888888888888888,1.1205555555555557,2.6305555555555555,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.7333333333333334,3.2833333333333337,0.631578947368421,0.7894736842105263,1.263157894736842,1.9473684210526316,1.933157894736842,2.723157894736842,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.61,2.856666666666667,0.0,2.0,15.0,13.0,1.0,5.0,7.0,7.0,0.0,3.0,0.0,0.0
2017-11-25,England,2,2018,Barnsley,Leeds,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.2777777777777777,1.5,1.9733333333333336,2.2916666666666665,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.28,1.8333333333333333,1.4444444444444444,1.3888888888888888,1.6111111111111112,1.4444444444444444,2.33,2.091111111111111,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1300000000000003,2.9599999999999995,0.0,2.0,14.0,19.0,3.0,4.0,5.0,12.0,3.0,3.0,0.0,0.0
2017-11-25,England,2,2018,Hull,Bristol City,,,,,,,,,,,1.0,1.0526315789473684,1.631578947368421,1.8421052631578947,2.42,2.5799999999999996,0.6666666666666666,0.0,1.0,1.6666666666666667,1.89,2.4966666666666666,2.0,2.0555555555555554,1.5,0.8333333333333334,2.2894444444444444,1.6466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333337,1.3733333333333333,2.0,3.0,16.0,11.0,3.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0
2017-11-26,England,2,2018,Nott'm Forest,Cardiff,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.6666666666666667,2.163888888888889,2.345,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333334,1.9233333333333336,2.111111111111111,2.388888888888889,1.5,0.7222222222222222,2.304444444444444,1.2561111111111112,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.543333333333333,1.1733333333333336,0.0,2.0,12.0,9.0,2.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2017-11-27,England,2,2018,QPR,Brentford,,,,,,,,,,,1.0555555555555556,1.5555555555555556,1.0,1.5,1.7183333333333333,2.1883333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0966666666666667,1.9433333333333334,1.4444444444444444,1.8888888888888888,1.5,1.2222222222222223,2.272222222222222,1.892777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.2466666666666666,2.0,2.0,16.0,21.0,5.0,7.0,7.0,9.0,2.0,2.0,0.0,0.0
2017-11-28,England,2,2018,Derby,Ipswich,,,,,,,,,,,2.0,2.0,1.736842105263158,0.9473684210526315,2.336315789473684,1.5563157894736843,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6666666666666665,1.0266666666666666,1.368421052631579,1.5789473684210527,1.6842105263157894,1.631578947368421,2.268421052631579,2.366842105263158,0.6666666666666666,2.0,1.3333333333333333,2.0,2.04,2.5700000000000003,0.0,1.0,14.0,4.0,3.0,2.0,10.0,3.0,3.0,3.0,0.0,0.0
2017-11-28,England,2,2018,Reading,Barnsley,,,,,,,,,,,1.2105263157894737,1.105263157894737,1.263157894736842,1.3157894736842106,1.858421052631579,2.017894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2133333333333332,1.83,1.0526315789473684,1.0,1.2105263157894737,1.5263157894736843,1.8989473684210525,2.3157894736842106,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8633333333333328,1.906666666666667,3.0,0.0,11.0,13.0,4.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2017-12-08,England,2,2018,Sheffield Weds,QPR,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.2105263157894737,1.263157894736842,1.8031578947368423,1.9152631578947368,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9033333333333333,1.1833333333333333,1.0526315789473684,1.4736842105263157,1.0526315789473684,1.5263157894736843,1.773684210526316,2.2326315789473683,0.3333333333333333,0.0,1.0,2.0,1.5600000000000003,2.86,1.0,1.0,14.0,10.0,4.0,4.0,4.0,1.0,0.0,3.0,0.0,0.0
2017-12-08,England,2,2018,Reading,Fulham,,,,,,,,,,,1.3,1.2,1.35,1.25,1.9420000000000002,1.9395,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0966666666666662,1.0933333333333333,1.4,1.5,1.3,1.3,2.0010000000000003,1.8855,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0533333333333332,2.183333333333333,1.0,1.0,23.0,6.0,6.0,3.0,9.0,3.0,3.0,1.0,0.0,1.0
2017-12-08,England,2,2018,Millwall,Bolton,,,,,,,,,,,1.105263157894737,1.263157894736842,1.0,0.9473684210526315,1.761578947368421,1.5278947368421054,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1166666666666665,1.6299999999999997,0.7894736842105263,0.7368421052631579,1.0526315789473684,2.0,1.683684210526316,2.8026315789473686,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.6500000000000001,3.1099999999999994,1.0,1.0,14.0,5.0,8.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0
2017-12-08,England,2,2018,Middlesbrough,Sheffield United,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.368421052631579,1.0526315789473684,2.0673684210526315,1.6794736842105262,1.0,1.0,1.0,1.6666666666666667,1.9566666666666663,2.3266666666666667,1.7894736842105263,1.8421052631578947,1.736842105263158,1.3157894736842106,2.5278947368421054,1.911578947368421,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.353333333333334,2.9899999999999998,1.0,0.0,15.0,7.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2017-12-08,England,2,2018,Leeds,Preston,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.631578947368421,1.368421052631579,2.3521052631578945,2.0105263157894737,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6233333333333335,2.3000000000000003,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.1578947368421053,1.8836842105263158,1.8005263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7033333333333331,1.2333333333333334,0.0,0.0,12.0,9.0,4.0,1.0,6.0,4.0,1.0,1.0,0.0,1.0
2017-12-08,England,2,2018,Cardiff,Aston Villa,,,,,,,,,,,2.1578947368421053,2.4210526315789473,1.5263157894736843,0.6842105263157895,2.3084210526315787,1.2094736842105263,3.0,3.0,1.6666666666666667,0.0,2.3233333333333333,0.49000000000000016,1.894736842105263,1.894736842105263,1.5263157894736843,0.7894736842105263,2.1736842105263157,1.3189473684210526,3.0,3.0,2.0,0.6666666666666666,2.7300000000000004,1.013333333333333,3.0,0.0,15.0,10.0,12.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0
2017-12-08,England,2,2018,Derby,Wolves,,,,,,,,,,,1.9,1.9,1.65,0.95,2.25,1.5495,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4500000000000006,1.0366666666666668,2.3157894736842106,2.263157894736842,1.894736842105263,0.7368421052631579,2.6452631578947368,1.5394736842105263,3.0,3.0,3.6666666666666665,0.6666666666666666,4.546666666666667,1.7399999999999995,0.0,2.0,13.0,12.0,3.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0
