date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-11-15,England,2,1997,Tranmere,Oldham,,,,,,,,,,,1.0,1.0,1.4,1.6,0.22,0.4199999999999999,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.1333333333333333,-0.04666666666666678,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Portsmouth,Man City,,,,,,,,,,,0.8125,0.8125,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4,1.4,1.1333333333333333,1.5333333333333334,-0.04666666666666679,0.3533333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Southend,West Brom,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.22,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000038,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7857142857142858,0.10571428571428564,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,QPR,Charlton,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.1764705882352942,-0.0035294117647059428,-0.003529411764705946,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Swindon,Barnsley,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.3333333333333333,0.2866666666666667,0.15333333333333327,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5,1.5,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.15333333333333324,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Port Vale,Sheffield United,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0714285714285716,2.0714285714285716,2.0714285714285716,1.0,0.8914285714285715,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Grimsby,Stoke,,,,,,,,,,,0.8,0.8,1.0,1.8666666666666667,-0.1800000000000001,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.7857142857142858,1.7857142857142858,1.5,1.4285714285714286,0.31999999999999995,0.24857142857142853,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Norwich,Reading,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.3571428571428572,-0.037142857142857214,0.17714285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Bradford,Ipswich,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.8235294117647058,-0.23882352941176485,0.6435294117647059,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0714285714285714,1.0714285714285714,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428565,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Bolton,Crystal Palace,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.03428571428571419,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.076923076923077,2.076923076923077,2.769230769230769,0.9230769230769231,1.5892307692307692,-0.25692307692307703,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,England,2,1997,Oxford,Huddersfield,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428561,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-17,England,2,1997,Wolves,Birmingham,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,0.9411764705882353,0.17294117647058815,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.0,-0.33384615384615396,-0.18000000000000013,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,2,1997,Ipswich,Swindon,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.375,1.375,1.5625,1.25,0.38249999999999995,0.06999999999999992,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,2,1997,Man City,Huddersfield,,,,,,,,,,,1.3125,1.3125,1.125,1.5625,-0.05500000000000012,0.38249999999999995,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.2,1.4666666666666666,0.019999999999999886,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,2,1997,Oxford,Bolton,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,2.0,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-20,England,2,1997,Charlton,Birmingham,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142847,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0,-0.2514285714285715,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,England,2,1997,Sheffield United,Bolton,,,,,,,,,,,2.0,2.0,1.9333333333333333,0.9333333333333333,0.7533333333333333,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.9375,1.9375,1.75,1.1875,0.57,0.007499999999999896,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Man City,Tranmere,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.4705882352941178,-0.12117647058823543,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,1.375,1.5625,0.19499999999999998,0.3824999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Reading,QPR,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.3333333333333333,-0.04666666666666674,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2222222222222223,-0.013333333333333391,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Stoke,Southend,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0625,1.0625,0.9375,1.5,-0.2425000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Oldham,Oxford,,,,,,,,,,,0.9375,0.9375,1.125,1.125,-0.05500000000000011,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Ipswich,Port Vale,,,,,,,,,,,1.125,1.125,1.125,1.375,-0.055000000000000104,0.19499999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.4705882352941178,1.4705882352941178,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Birmingham,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333344,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.2941176470588236,1.2941176470588236,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058815,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Crystal Palace,Wolves,,,,,,,,,,,2.0,2.0,2.7142857142857144,1.0,1.5342857142857143,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Charlton,Bradford,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.4,-0.04666666666666675,0.21999999999999992,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,0.9444444444444444,0.9444444444444444,1.0,1.7777777777777777,-0.18000000000000013,0.5977777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Barnsley,Portsmouth,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,2,1997,Huddersfield,Grimsby,,,,,,,,,,,1.25,1.25,1.125,1.375,-0.05500000000000012,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.8125,0.8125,1.0,1.8125,-0.1800000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-26,England,2,1997,Charlton,Grimsby,,,,,,,,,,,1.375,1.375,1.0625,1.4375,-0.11750000000000009,0.25749999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.8235294117647058,-0.2388235294117648,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-26,England,2,1997,Reading,Birmingham,,,,,,,,,,,1.3125,1.3125,1.1875,1.3125,0.007499999999999937,0.1325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.4375,1.4375,0.9375,1.0,-0.2425000000000001,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-26,England,2,1997,Sheffield United,Swindon,,,,,,,,,,,1.9375,1.9375,1.875,0.9375,0.695,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.5,1.3333333333333333,0.32,0.15333333333333324,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-27,England,2,1997,Man City,West Brom,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5,-0.12444444444444455,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2,1.2,1.4,1.8,0.21999999999999992,0.6199999999999999,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Tranmere,Ipswich,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.411764705882353,1.5294117647058822,0.2317647058823529,0.34941176470588226,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.3529411764705883,-0.0035294117647059835,0.17294117647058818,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Swindon,Reading,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.368421052631579,0.24105263157894732,0.18842105263157885,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.05529411764705882,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Southend,Oldham,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.1176470588235294,-0.00352941176470599,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,QPR,Sheffield United,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.263157894736842,-0.02210526315789479,0.08315789473684204,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,1.8823529411764706,0.8823529411764706,0.7023529411764705,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Portsmouth,Stoke,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.3755555555555555,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.625,1.625,1.4375,1.4375,0.25749999999999995,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Port Vale,Huddersfield,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.0,-0.23555555555555563,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2941176470588236,-0.0035294117647059965,0.11411764705882348,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Oxford,Charlton,,,,,,,,,,,1.625,1.625,1.3125,0.875,0.13249999999999992,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.34941176470588226,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Norwich,Birmingham,,,,,,,,,,,1.8125,1.8125,1.5,0.875,0.31999999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.411764705882353,1.411764705882353,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.23882352941176485,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Grimsby,Crystal Palace,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.7777777777777777,-0.12444444444444455,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.8666666666666667,1.8666666666666667,2.6666666666666665,1.1333333333333333,1.4866666666666668,-0.046666666666666766,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Bradford,West Brom,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.6842105263157894,-0.12736842105263171,0.5042105263157894,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666668,1.125,1.125,1.4375,1.875,0.2574999999999999,0.695,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,2,1997,Bolton,Barnsley,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.1764705882352942,0.5258823529411765,-0.003529411764705982,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.5,1.5,1.5714285714285714,1.5,0.39142857142857135,0.3199999999999999,2.0,2.0,2.0,2.0,0.82,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,2,1997,Barnsley,Crystal Palace,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6,1.5333333333333334,0.41999999999999993,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.75,1.75,2.5625,1.1875,1.3825,0.007499999999999903,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,2,1997,Birmingham,Bradford,,,,,,,,,,,1.5,1.5,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.05,1.05,1.05,1.65,-0.13000000000000012,0.4699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,2,1997,Bolton,Oldham,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7222222222222223,1.2222222222222223,0.5422222222222222,0.042222222222222126,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.1111111111111112,-0.013333333333333437,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,2,1997,Portsmouth,Charlton,,,,,,,,,,,1.0,1.0,1.105263157894737,1.4736842105263157,-0.07473684210526323,0.29368421052631577,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
