date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-13,England,1,2010,Bolton,Wigan,,,,,,,,,,,0.9259259259259259,0.8148148148148148,1.1111111111111112,1.8148148148148149,2.1085185185185185,3.035925925925926,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4766666666666668,2.256666666666667,0.9230769230769231,1.1153846153846154,1.0,2.0384615384615383,1.956923076923077,3.177692307692307,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5,2.9,4.0,0.0,8.0,13.0,6.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2010-03-13,England,1,2010,Birmingham,Everton,,,,,,,,,,,1.56,1.4,1.0,1.0,1.8284,2.2024,1.3333333333333333,1.0,1.0,1.0,1.8066666666666666,1.96,1.4,1.52,1.4,1.4,2.5463999999999998,2.4948,2.0,2.0,1.6666666666666667,1.0,2.876666666666667,1.8266666666666669,2.0,2.0,7.0,13.0,4.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0
2010-03-13,England,1,2010,Burnley,Wolves,,,,,,,,,,,0.7407407407407407,0.5925925925925926,1.037037037037037,2.259259259259259,1.9496296296296296,3.481111111111111,0.0,0.0,1.3333333333333333,4.333333333333333,2.4499999999999997,5.843333333333334,0.7777777777777778,0.9629629629629629,0.7407407407407407,1.7407407407407407,1.73,2.804814814814815,0.0,0.0,0.0,1.3333333333333333,0.9733333333333335,2.383333333333334,1.0,2.0,22.0,7.0,11.0,3.0,11.0,6.0,1.0,4.0,0.0,0.0
2010-03-14,England,1,2010,Man United,Fulham,,,,,,,,,,,2.1481481481481484,2.185185185185185,2.259259259259259,0.8888888888888888,3.603333333333333,1.707037037037037,1.0,1.0,1.6666666666666667,1.6666666666666667,2.483333333333333,2.47,1.4230769230769231,1.5769230769230769,1.1538461538461537,1.0769230769230769,1.963846153846154,1.9123076923076923,2.3333333333333335,2.0,1.0,0.3333333333333333,1.74,1.2033333333333334,3.0,0.0,33.0,8.0,19.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0
2010-03-14,England,1,2010,Sunderland,Man City,,,,,,,,,,,1.037037037037037,1.1111111111111112,1.2222222222222223,1.6296296296296295,2.191851851851852,2.6822222222222223,1.3333333333333333,2.0,1.0,1.0,1.9566666666666663,1.9166666666666667,1.8846153846153846,1.9615384615384615,2.076923076923077,1.3076923076923077,3.085384615384615,2.4026923076923077,2.3333333333333335,1.0,3.3333333333333335,1.0,4.263333333333333,2.7433333333333336,1.0,1.0,12.0,13.0,7.0,9.0,3.0,7.0,2.0,4.0,0.0,0.0
2010-03-15,England,1,2010,Liverpool,Portsmouth,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.6296296296296295,1.0740740740740742,2.8214814814814817,1.935925925925926,1.3333333333333333,2.0,0.6666666666666666,1.0,1.26,1.9533333333333331,0.8148148148148148,1.0740740740740742,0.9259259259259259,1.4814814814814814,2.0677777777777777,2.5292592592592595,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0866666666666664,1.7599999999999998,4.0,1.0,23.0,7.0,12.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2010-03-16,England,1,2010,Wigan,Aston Villa,,,,,,,,,,,0.8888888888888888,1.0740740740740742,0.9629629629629629,2.111111111111111,1.9214814814814816,3.2377777777777776,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4933333333333334,2.9466666666666668,1.7407407407407407,1.9259259259259258,1.4074074074074074,0.8518518518518519,2.378888888888889,2.0544444444444445,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0233333333333334,1.8533333333333335,1.0,2.0,10.0,18.0,6.0,10.0,7.0,8.0,2.0,1.0,0.0,0.0
2010-03-20,England,1,2010,Wigan,Burnley,,,,,,,,,,,0.8571428571428571,1.0357142857142858,0.9642857142857143,2.107142857142857,1.9203571428571429,3.2410714285714284,0.3333333333333333,1.0,1.0,2.6666666666666665,1.97,3.5,0.7142857142857143,0.6071428571428571,1.0357142857142858,2.25,1.9685714285714284,3.450357142857143,0.0,0.3333333333333333,1.0,3.3333333333333335,2.1433333333333335,4.7,1.0,0.0,21.0,13.0,11.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-03-20,England,1,2010,Arsenal,West Ham,,,,,,,,,,,2.142857142857143,2.1785714285714284,2.392857142857143,1.0714285714285714,3.6239285714285714,1.8914285714285715,2.0,2.0,1.3333333333333333,1.0,2.526666666666667,2.2433333333333336,0.8888888888888888,0.7407407407407407,1.2962962962962963,1.7777777777777777,2.3466666666666667,3.188148148148148,1.0,1.0,1.3333333333333333,2.3333333333333335,2.16,3.8266666666666667,2.0,0.0,9.0,8.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,0.0
2010-03-20,England,1,2010,Aston Villa,Wolves,,,,,,,,,,,1.7857142857142858,1.9642857142857142,1.4285714285714286,0.8571428571428571,2.412857142857143,2.0485714285714285,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.116666666666667,1.3500000000000003,0.8571428571428571,0.9642857142857143,0.7857142857142857,1.7142857142857142,1.7617857142857143,2.793214285714286,1.0,0.3333333333333333,0.6666666666666666,1.0,1.5633333333333335,2.430000000000001,2.0,2.0,11.0,7.0,3.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2010-03-20,England,1,2010,Everton,Bolton,,,,,,,,,,,1.3846153846153846,1.5769230769230769,1.4230769230769231,1.4230769230769231,2.5796153846153844,2.498076923076923,1.3333333333333333,2.0,2.0,1.6666666666666667,3.3433333333333337,2.5133333333333336,1.0,0.8928571428571429,1.2142857142857142,1.75,2.2046428571428573,2.963214285714286,2.0,2.0,1.6666666666666667,0.3333333333333333,2.77,1.2833333333333334,2.0,0.0,18.0,6.0,11.0,4.0,6.0,3.0,1.0,1.0,0.0,1.0
2010-03-20,England,1,2010,Portsmouth,Hull,,,,,,,,,,,0.7857142857142857,1.0357142857142858,0.9285714285714286,1.5714285714285714,2.0475,2.636071428571429,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3433333333333335,2.9166666666666665,0.7857142857142857,0.6428571428571429,0.9285714285714286,2.0714285714285716,1.7485714285714287,3.3282142857142856,0.3333333333333333,0.0,1.0,2.0,1.7366666666666672,2.94,3.0,2.0,18.0,9.0,10.0,5.0,11.0,1.0,1.0,0.0,0.0,0.0
2010-03-20,England,1,2010,Stoke,Tottenham,,,,,,,,,,,1.1851851851851851,1.0740740740740742,0.8148148148148148,1.0740740740740742,1.6155555555555554,2.117777777777778,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9099999999999995,1.9233333333333331,1.8620689655172413,2.0689655172413794,1.896551724137931,1.0344827586206897,3.1944827586206896,2.0917241379310343,2.0,2.0,2.0,1.6666666666666667,3.0733333333333337,2.9166666666666674,1.0,2.0,8.0,16.0,4.0,9.0,6.0,7.0,2.0,2.0,1.0,0.0
2010-03-20,England,1,2010,Sunderland,Birmingham,,,,,,,,,,,1.0357142857142858,1.0714285714285714,1.2142857142857142,1.6071428571428572,2.1839285714285714,2.6703571428571427,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3666666666666663,1.5933333333333335,1.5384615384615385,1.3461538461538463,1.0384615384615385,1.0384615384615385,1.8573076923076923,2.248846153846154,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.01,2.223333333333333,3.0,1.0,11.0,21.0,9.0,14.0,7.0,10.0,0.0,1.0,0.0,0.0
2010-03-21,England,1,2010,Man United,Liverpool,,,,,,,,,,,2.1785714285714284,2.2142857142857144,2.2857142857142856,0.8571428571428571,3.668928571428571,1.6696428571428572,2.0,2.0,2.3333333333333335,0.6666666666666666,3.7066666666666657,1.3133333333333332,1.7142857142857142,1.8928571428571428,1.7142857142857142,1.0714285714285714,2.917857142857143,1.9203571428571429,2.3333333333333335,3.0,2.0,0.6666666666666666,2.973333333333334,1.2966666666666666,2.0,1.0,10.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0
2010-03-21,England,1,2010,Blackburn,Chelsea,,,,,,,,,,,1.25,1.2857142857142858,1.1071428571428572,1.5,2.0307142857142857,2.5007142857142854,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9966666666666668,2.34,2.310344827586207,2.6551724137931036,2.413793103448276,0.896551724137931,3.973448275862069,1.5206896551724138,2.0,3.0,2.6666666666666665,2.0,4.776666666666667,2.5433333333333334,1.0,1.0,8.0,14.0,4.0,8.0,3.0,11.0,0.0,1.0,0.0,0.0
2010-03-21,England,1,2010,Fulham,Man City,,,,,,,,,,,1.3703703703703705,1.5185185185185186,1.1111111111111112,1.1481481481481481,1.9155555555555555,2.042962962962963,1.3333333333333333,1.0,0.3333333333333333,1.0,1.0266666666666666,2.4233333333333333,1.8518518518518519,2.0,2.037037037037037,1.2962962962962963,3.0581481481481485,2.3866666666666667,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.963333333333334,3.203333333333333,1.0,2.0,10.0,14.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0
2010-03-23,England,1,2010,West Ham,Wolves,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.25,1.7857142857142858,2.287857142857143,3.206071428571429,0.0,0.0,0.3333333333333333,3.0,0.8666666666666667,4.58,0.8620689655172413,0.9655172413793104,0.8275862068965517,1.7241379310344827,1.7917241379310345,2.7824137931034483,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2100000000000004,2.5400000000000005,1.0,3.0,17.0,5.0,10.0,4.0,8.0,5.0,0.0,2.0,0.0,0.0
2010-03-24,England,1,2010,Aston Villa,Sunderland,,,,,,,,,,,1.7586206896551724,1.9310344827586208,1.4482758620689655,0.896551724137931,2.415172413793104,2.0686206896551727,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.223333333333333,1.7733333333333334,1.103448275862069,1.1379310344827587,1.2758620689655173,1.5862068965517242,2.2517241379310344,2.6758620689655173,2.3333333333333335,2.0,2.3333333333333335,1.0,3.4933333333333336,2.44,1.0,1.0,11.0,10.0,4.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0
2010-03-24,England,1,2010,Blackburn,Birmingham,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.103448275862069,1.4827586206896552,2.012758620689655,2.4875862068965517,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.556666666666666,1.4814814814814814,1.2962962962962963,1.037037037037037,1.1111111111111112,1.8933333333333335,2.319259259259259,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.36,2.6733333333333333,2.0,1.0,9.0,8.0,7.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2010-03-24,England,1,2010,Man City,Everton,,,,,,,,,,,1.8928571428571428,2.0357142857142856,2.0357142857142856,1.2857142857142858,3.0596428571428573,2.3557142857142854,2.3333333333333335,3.0,3.0,1.0,4.4,1.7966666666666666,1.4444444444444444,1.6296296296296295,1.4444444444444444,1.3703703703703705,2.611111111111111,2.4633333333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1100000000000008,2.4433333333333334,0.0,2.0,12.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,0.0,0.0
2010-03-24,England,1,2010,Portsmouth,Chelsea,,,,,,,,,,,0.8620689655172413,1.103448275862069,1.0,1.5862068965517242,2.1272413793103446,2.6351724137931036,1.3333333333333333,2.0,1.3333333333333333,2.0,2.4433333333333334,3.0766666666666667,2.2666666666666666,2.6666666666666665,2.3666666666666667,0.9,3.9116666666666666,1.5203333333333333,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5700000000000003,1.4500000000000004,0.0,5.0,10.0,20.0,6.0,11.0,1.0,6.0,3.0,2.0,0.0,0.0
2010-03-27,England,1,2010,Wolves,Everton,,,,,,,,,,,0.9333333333333333,1.0333333333333334,0.9,1.7,1.8530000000000002,2.7656666666666667,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9599999999999995,2.413333333333334,1.5,1.6785714285714286,1.4642857142857142,1.3214285714285714,2.6242857142857146,2.404642857142857,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2733333333333334,1.6533333333333335,0.0,0.0,9.0,22.0,2.0,13.0,3.0,7.0,1.0,1.0,0.0,0.0
2010-03-27,England,1,2010,West Ham,Stoke,,,,,,,,,,,0.8275862068965517,0.6896551724137931,1.2413793103448276,1.8275862068965518,2.287586206896552,3.220689655172414,0.0,0.0,0.6666666666666666,3.0,1.4266666666666667,4.409999999999999,1.1428571428571428,1.0357142857142858,0.8214285714285714,1.1071428571428572,1.6521428571428571,2.1582142857142856,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9933333333333332,1.53,0.0,1.0,17.0,12.0,7.0,7.0,6.0,7.0,0.0,2.0,0.0,0.0
2010-03-27,England,1,2010,Hull,Fulham,,,,,,,,,,,0.7586206896551724,0.6206896551724138,0.9655172413793104,2.103448275862069,1.7782758620689656,3.363793103448276,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.446666666666667,3.5466666666666673,1.3214285714285714,1.4642857142857142,1.1071428571428572,1.1785714285714286,1.9014285714285715,2.0807142857142855,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,3.1999999999999997,2.0,0.0,7.0,12.0,4.0,9.0,6.0,8.0,2.0,4.0,0.0,0.0
2010-03-27,England,1,2010,Tottenham,Portsmouth,,,,,,,,,,,1.9,2.1,1.9,1.0333333333333334,3.1963333333333335,2.11,2.0,2.0,2.0,1.6666666666666667,3.0933333333333337,2.9666666666666672,0.8333333333333334,1.0666666666666667,0.9666666666666667,1.7,2.0856666666666666,2.7633333333333336,1.0,1.0,1.3333333333333333,3.6666666666666665,2.2466666666666666,4.87,2.0,0.0,16.0,8.0,8.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2010-03-27,England,1,2010,Bolton,Man United,,,,,,,,,,,0.9655172413793104,0.8620689655172413,1.1724137931034482,1.7586206896551724,2.182413793103448,2.9793103448275864,1.0,1.0,1.3333333333333333,1.0,2.5733333333333337,2.1966666666666668,2.206896551724138,2.2413793103448274,2.2758620689655173,0.8620689655172413,3.6358620689655172,1.6606896551724137,2.0,2.0,2.0,1.0,3.229999999999999,1.5833333333333333,0.0,4.0,14.0,13.0,10.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0
2010-03-27,England,1,2010,Birmingham,Arsenal,,,,,,,,,,,1.4285714285714286,1.25,1.0357142857142858,1.1428571428571428,1.8867857142857145,2.3432142857142857,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3733333333333335,3.516666666666667,2.1724137931034484,2.206896551724138,2.3793103448275863,1.0344827586206897,3.6262068965517242,1.850344827586207,2.0,2.0,1.6666666666666667,1.0,2.8699999999999997,2.016666666666667,1.0,1.0,7.0,13.0,3.0,8.0,3.0,6.0,3.0,2.0,0.0,0.0
2010-03-27,England,1,2010,Chelsea,Aston Villa,,,,,,,,,,,2.2903225806451615,2.6774193548387095,2.4516129032258065,0.8709677419354839,3.994516129032258,1.4996774193548388,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.836666666666667,1.2300000000000002,1.7333333333333334,1.9,1.4333333333333333,0.9,2.386,2.0553333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4500000000000006,2.063333333333334,7.0,1.0,13.0,7.0,11.0,5.0,8.0,6.0,3.0,2.0,0.0,0.0
2010-03-28,England,1,2010,Burnley,Blackburn,,,,,,,,,,,0.6896551724137931,0.5862068965517241,1.0,2.206896551724138,1.94,3.4148275862068966,0.0,0.3333333333333333,0.6666666666666666,3.0,1.8400000000000005,4.263333333333334,1.3,1.3,1.1333333333333333,1.4666666666666666,2.0453333333333332,2.461666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.573333333333333,0.0,1.0,7.0,12.0,3.0,5.0,7.0,2.0,3.0,2.0,0.0,0.0
2010-03-28,England,1,2010,Liverpool,Sunderland,,,,,,,,,,,1.6551724137931034,1.8275862068965518,1.6896551724137931,1.103448275862069,2.865862068965517,1.947586206896552,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2466666666666666,2.1166666666666667,1.1,1.1333333333333333,1.2666666666666666,1.5666666666666667,2.2323333333333335,2.638,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5966666666666667,2.24,3.0,0.0,25.0,7.0,16.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2010-03-29,England,1,2010,Man City,Wigan,,,,,,,,,,,1.8275862068965518,1.9655172413793103,1.9655172413793103,1.3103448275862069,2.982413793103448,2.3772413793103446,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0900000000000003,2.1566666666666667,0.9310344827586207,1.103448275862069,0.9655172413793104,2.0344827586206895,1.9375862068965517,3.1686206896551723,1.0,1.0,0.6666666666666666,2.0,1.7700000000000002,3.09,3.0,0.0,10.0,9.0,8.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0
2010-04-04,England,1,2010,Birmingham,Liverpool,,,,,,,,,,,1.4137931034482758,1.206896551724138,1.0344827586206897,1.1379310344827587,1.8748275862068966,2.3355172413793106,0.3333333333333333,0.0,1.0,2.0,2.026666666666667,3.0866666666666664,1.7,1.8666666666666667,1.7333333333333334,1.0666666666666667,2.9373333333333336,1.893,2.0,2.0,2.6666666666666665,1.0,3.9800000000000004,1.5066666666666666,1.0,1.0,8.0,16.0,3.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0
2010-04-04,England,1,2010,Everton,West Ham,,,,,,,,,,,1.4827586206896552,1.7241379310344827,1.4137931034482758,1.2758620689655173,2.5917241379310343,2.3327586206896553,2.3333333333333335,3.0,1.3333333333333333,0.0,2.696666666666667,0.9000000000000004,0.8,0.6666666666666666,1.2,1.8,2.241333333333333,3.180333333333333,0.0,0.0,0.3333333333333333,2.0,1.2933333333333334,3.1099999999999994,2.0,2.0,10.0,10.0,5.0,5.0,2.0,8.0,2.0,3.0,0.0,0.0
2010-04-04,England,1,2010,Fulham,Wigan,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.0689655172413792,1.206896551724138,1.8827586206896552,2.1,0.0,0.0,0.3333333333333333,2.3333333333333335,1.18,3.7266666666666666,0.9,1.0666666666666667,0.9333333333333333,2.066666666666667,1.9229999999999998,3.201,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9366666666666672,2.8700000000000006,2.0,1.0,7.0,12.0,5.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0
2010-04-13,England,1,2010,Chelsea,Bolton,,,,,,,,,,,2.3125,2.6875,2.59375,0.875,4.136875,1.5078125,2.3333333333333335,3.0,4.333333333333333,0.6666666666666666,5.716666666666668,1.3833333333333335,0.9333333333333333,0.8333333333333334,1.1333333333333333,1.8333333333333333,2.1533333333333338,3.0473333333333334,1.0,1.0,1.3333333333333333,2.0,2.556666666666667,3.15,1.0,0.0,18.0,7.0,8.0,2.0,5.0,2.0,1.0,4.0,0.0,0.0
2010-04-14,England,1,2010,Tottenham,Arsenal,,,,,,,,,,,1.935483870967742,2.129032258064516,1.903225806451613,1.0,3.192258064516129,2.055806451612903,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4033333333333338,1.6566666666666672,2.1333333333333333,2.2333333333333334,2.3333333333333335,1.0333333333333334,3.576,1.84,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0233333333333334,1.5333333333333334,2.0,1.0,13.0,19.0,10.0,11.0,4.0,6.0,3.0,1.0,0.0,0.0
2010-04-14,England,1,2010,Wigan,Portsmouth,,,,,,,,,,,0.8709677419354839,1.032258064516129,0.9354838709677419,2.064516129032258,1.924516129032258,3.1851612903225806,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9633333333333336,2.6633333333333336,0.8064516129032258,1.032258064516129,0.9354838709677419,1.7096774193548387,2.032258064516129,2.7732258064516127,1.0,1.0,1.0,3.0,1.89,4.053333333333333,0.0,0.0,24.0,6.0,14.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0
2010-04-14,England,1,2010,Aston Villa,Everton,,,,,,,,,,,1.6774193548387097,1.8387096774193548,1.4193548387096775,1.096774193548387,2.365806451612903,2.2648387096774196,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,1.926666666666667,4.283333333333334,1.4666666666666666,1.7,1.4333333333333333,1.3,2.5959999999999996,2.3493333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4600000000000004,1.3233333333333335,2.0,2.0,10.0,13.0,7.0,10.0,7.0,6.0,2.0,2.0,0.0,0.0
2010-04-17,England,1,2010,Birmingham,Hull,,,,,,,,,,,1.4,1.1666666666666667,1.0333333333333334,1.1333333333333333,1.8626666666666667,2.326,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5866666666666667,2.3866666666666667,0.8333333333333334,0.7,1.0,2.033333333333333,1.807,3.2969999999999997,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5366666666666675,2.993333333333334,0.0,0.0,10.0,11.0,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0
2010-04-17,England,1,2010,Blackburn,Everton,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.4193548387096775,2.034838709677419,2.4009677419354842,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.4699999999999998,1.4516129032258065,1.7419354838709677,1.4516129032258065,1.3225806451612903,2.6206451612903225,2.3706451612903225,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.5866666666666673,2.0533333333333332,2.0,3.0,15.0,11.0,10.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2010-04-17,England,1,2010,Fulham,Wolves,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.1,1.2,1.9103333333333334,2.095666666666667,1.0,1.0,1.0,1.6666666666666667,1.8633333333333333,2.57,0.9354838709677419,1.0,0.8709677419354839,1.6451612903225807,1.8035483870967743,2.730645161290323,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.193333333333334,2.146666666666667,0.0,0.0,11.0,5.0,4.0,1.0,5.0,9.0,1.0,0.0,0.0,0.0
2010-04-17,England,1,2010,Man City,Man United,,,,,,,,,,,1.8666666666666667,2.0,2.0,1.2666666666666666,3.021,2.348,2.0,2.0,1.6666666666666667,1.0,2.686666666666667,2.0000000000000004,2.2333333333333334,2.2666666666666666,2.3333333333333335,0.8333333333333334,3.682,1.649,3.0,3.0,3.0,0.3333333333333333,4.39,1.1266666666666667,0.0,1.0,8.0,13.0,5.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2010-04-17,England,1,2010,Stoke,Bolton,,,,,,,,,,,1.206896551724138,1.103448275862069,0.8275862068965517,1.0689655172413792,1.6644827586206896,2.1148275862068964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8166666666666664,1.67,0.9032258064516129,0.8064516129032258,1.096774193548387,1.8064516129032258,2.0987096774193548,3.015483870967742,0.0,0.0,0.0,2.3333333333333335,1.1100000000000005,3.5033333333333334,1.0,2.0,11.0,13.0,5.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0
2010-04-17,England,1,2010,Sunderland,Burnley,,,,,,,,,,,1.064516129032258,1.096774193548387,1.2258064516129032,1.6129032258064515,2.1703225806451614,2.7145161290322584,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0433333333333334,3.126666666666667,0.6666666666666666,0.5666666666666667,0.9666666666666667,2.1666666666666665,1.8946666666666667,3.3583333333333334,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4000000000000004,2.2533333333333334,2.0,1.0,16.0,9.0,11.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0
2010-04-17,England,1,2010,Tottenham,Chelsea,,,,,,,,,,,1.96875,2.15625,1.90625,1.0,3.1984375,2.0675,3.0,3.0,2.0,0.6666666666666666,3.2366666666666664,1.8333333333333341,2.3333333333333335,2.696969696969697,2.5454545454545454,0.8484848484848485,4.073939393939394,1.476060606060606,3.0,3.0,4.333333333333333,0.3333333333333333,5.696666666666666,1.0333333333333337,2.0,1.0,20.0,9.0,10.0,6.0,13.0,4.0,2.0,4.0,0.0,1.0
2010-04-18,England,1,2010,Portsmouth,Aston Villa,,,,,,,,,,,0.8125,1.0,0.90625,1.65625,1.97875,2.7453125000000003,0.3333333333333333,0.0,0.0,2.3333333333333335,0.5433333333333333,3.809999999999999,1.65625,1.78125,1.4375,1.125,2.3859375,2.2990625000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.1033333333333335,4.526666666666667,1.0,2.0,16.0,12.0,12.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0
2010-04-18,England,1,2010,Wigan,Arsenal,,,,,,,,,,,0.875,1.09375,0.90625,2.0,1.923125,3.095625,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.7833333333333334,2.3900000000000006,2.064516129032258,2.161290322580645,2.2903225806451615,1.064516129032258,3.5390322580645157,1.8900000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,2.7466666666666666,1.876666666666667,3.0,2.0,16.0,11.0,11.0,8.0,8.0,3.0,2.0,1.0,0.0,0.0
2010-04-19,England,1,2010,Liverpool,West Ham,,,,,,,,,,,1.6774193548387097,1.903225806451613,1.7096774193548387,1.064516129032258,2.908709677419355,1.8806451612903226,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8233333333333337,1.51,0.8064516129032258,0.6774193548387096,1.2258064516129032,1.8064516129032258,2.2603225806451612,3.1654838709677424,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0033333333333334,2.7866666666666666,3.0,0.0,17.0,6.0,8.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2010-04-21,England,1,2010,Hull,Aston Villa,,,,,,,,,,,0.8387096774193549,0.6774193548387096,0.967741935483871,1.967741935483871,1.7645161290322582,3.220322580645161,1.3333333333333333,1.0,1.3333333333333333,1.0,1.913333333333334,2.2133333333333343,1.696969696969697,1.8181818181818181,1.4545454545454546,1.121212121212121,2.4087878787878787,2.305454545454545,1.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.636666666666667,4.8066666666666675,0.0,2.0,14.0,11.0,10.0,5.0,11.0,9.0,2.0,2.0,0.0,0.0
