date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-18,Argentina,1,2019,Banfield,River Plate,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1111111111111112,-0.12444444444444448,-0.06888888888888894,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,1.6111111111111112,1.6111111111111112,1.5,0.7777777777777778,0.31999999999999995,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-18,Argentina,1,2019,Argentinos Jrs,Estudiantes L.P.,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.35294117647058826,1.1176470588235294,-0.8270588235294118,-0.062352941176470666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888894,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-19,Argentina,1,2019,Racing Club,Godoy Cruz,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.6666666666666666,0.5977777777777776,-0.5133333333333334,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333407,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-21,Argentina,1,2019,Boca Juniors,Atl. Tucuman,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.5,0.7222222222222222,0.32,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.2222222222222223,0.5422222222222222,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-22,Argentina,1,2019,Tigre,Patronato,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.7894736842105263,0.1884210526315789,0.6094736842105263,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.5263157894736843,-0.02210526315789485,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Argentina,1,2019,Huracan,Union de Santa Fe,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.9444444444444444,0.09777777777777771,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.4210526315789473,1.4210526315789473,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Argentina,1,2019,Godoy Cruz,Velez Sarsfield,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684203,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.5789473684210527,1.5789473684210527,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Argentina,1,2019,Lanus,Rosario Central,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894784,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,1.105263157894737,1.105263157894737,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.07473684210526323,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Argentina,1,2019,Belgrano,San Lorenzo,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.5789473684210527,1.0,-0.6010526315789475,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222218,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Argentina,1,2019,Colon Santa FE,Banfield,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.263157894736842,1.263157894736842,1.0526315789473684,1.105263157894737,-0.12736842105263163,-0.07473684210526321,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Argentina,1,2019,Atl. Tucuman,Argentinos Jrs,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.736842105263158,1.2105263157894737,0.5568421052631578,0.030526315789473613,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.7222222222222222,0.7222222222222222,0.4444444444444444,1.1111111111111112,-0.7355555555555556,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Argentina,1,2019,Estudiantes L.P.,Talleres Cordoba,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.1578947368421053,-0.23263157894736847,-0.022105263157894798,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.263157894736842,1.263157894736842,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Argentina,1,2019,Independiente,Racing Club,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.3684210526315788,2.3684210526315788,1.8421052631578947,0.631578947368421,0.6621052631578946,-0.548421052631579,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Argentina,1,2019,River Plate,San Martin T.,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,0.7894736842105263,0.29368421052631577,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.2936842105263157,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-25,Argentina,1,2019,Aldosivi,Gimnasia L.P.,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.29368421052631577,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-25,Argentina,1,2019,Defensa y Justicia,Boca Juniors,,,,,,,,,,,2.3684210526315788,2.3684210526315788,1.4210526315789473,0.5789473684210527,0.24105263157894732,-0.6010526315789475,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.7894736842105263,0.29368421052631577,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-26,Argentina,1,2019,Newells Old Boys,San Martin S.J.,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8421052631578947,0.7368421052631579,-0.33789473684210536,-0.4431578947368422,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-01,Argentina,1,2019,San Lorenzo,Argentinos Jrs,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894784,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.7368421052631579,0.7368421052631579,0.42105263157894735,1.0526315789473684,-0.7589473684210527,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Argentina,1,2019,San Martin T.,Lanus,,,,,,,,,,,0.9,0.9,0.95,1.5,-0.23000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.35,1.35,1.05,1.1,-0.13000000000000006,-0.08000000000000004,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Argentina,1,2019,Union de Santa Fe,Boca Juniors,,,,,,,,,,,1.5,1.5,1.1,0.9,-0.08000000000000008,-0.2800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.9,1.9,1.45,0.75,0.26999999999999996,-0.43000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Argentina,1,2019,Rosario Central,Belgrano,,,,,,,,,,,1.05,1.05,0.65,1.15,-0.53,-0.030000000000000065,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.85,0.85,0.55,0.95,-0.6300000000000001,-0.23000000000000007,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Argentina,1,2019,San Martin S.J.,Godoy Cruz,,,,,,,,,,,0.95,0.95,0.95,1.45,-0.23000000000000007,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3,1.3,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Argentina,1,2019,Patronato,Huracan,,,,,,,,,,,0.85,0.85,1.15,1.55,-0.03000000000000011,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.631578947368421,1.631578947368421,1.263157894736842,1.0526315789473684,0.08315789473684206,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Argentina,1,2019,Racing Club,Estudiantes L.P.,,,,,,,,,,,2.4,2.4,1.9,0.65,0.72,-0.53,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.05,1.05,0.9,1.15,-0.2800000000000001,-0.03000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Argentina,1,2019,River Plate,Newells Old Boys,,,,,,,,,,,1.65,1.65,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.25,1.25,0.95,0.7,-0.23000000000000012,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Argentina,1,2019,Talleres Cordoba,Colon Santa FE,,,,,,,,,,,1.35,1.35,0.95,0.8,-0.23000000000000007,-0.3800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473596,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-04,Argentina,1,2019,Banfield,Atl. Tucuman,,,,,,,,,,,1.35,1.35,1.05,1.05,-0.13000000000000003,-0.13000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666686,1.8,1.8,1.65,1.15,0.4699999999999999,-0.030000000000000075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-04,Argentina,1,2019,Gimnasia L.P.,Independiente,,,,,,,,,,,0.95,0.95,0.75,1.4,-0.43000000000000005,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.45,1.45,1.45,1.1,0.2699999999999999,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-04,Argentina,1,2019,Velez Sarsfield,Tigre,,,,,,,,,,,1.65,1.65,1.3,1.05,0.11999999999999995,-0.13000000000000012,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.25,1.25,1.4,1.75,0.21999999999999997,0.57,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-05,Argentina,1,2019,Aldosivi,Defensa y Justicia,,,,,,,,,,,1.45,1.45,0.85,0.95,-0.33000000000000007,-0.23000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.25,2.25,1.35,0.6,0.16999999999999993,-0.5800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-08,Argentina,1,2019,Lanus,San Martin S.J.,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.0847619047619048,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999983,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.380952380952381,-0.27523809523809534,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Argentina,1,2019,Belgrano,Patronato,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5238095238095238,0.9047619047619048,-0.6561904761904762,-0.27523809523809534,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.4761904761904763,-0.03714285714285725,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Argentina,1,2019,Colon Santa FE,Racing Club,,,,,,,,,,,1.0,1.0,0.85,1.25,-0.33000000000000007,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.4285714285714284,2.4285714285714284,1.8571428571428572,0.6190476190476191,0.677142857142857,-0.560952380952381,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Argentina,1,2019,Godoy Cruz,Rosario Central,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.2380952380952381,-0.27523809523809534,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0476190476190477,1.0476190476190477,0.6190476190476191,1.0952380952380953,-0.560952380952381,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Argentina,1,2019,Newells Old Boys,Talleres Cordoba,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,0.8571428571428571,-0.1800000000000001,-0.3228571428571429,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.4285714285714286,1.4285714285714286,1.0,0.7619047619047619,-0.1800000000000001,-0.41809523809523824,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Argentina,1,2019,Boca Juniors,San Lorenzo,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.5238095238095237,0.7619047619047619,0.3438095238095238,-0.41809523809523813,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.85,0.85,0.9,1.25,-0.28000000000000014,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Argentina,1,2019,Estudiantes L.P.,Gimnasia L.P.,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.0371428571428572,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Argentina,1,2019,Huracan,San Martin T.,,,,,,,,,,,1.55,1.55,1.2,1.05,0.01999999999999994,-0.1300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.5238095238095237,-0.22761904761904772,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Argentina,1,2019,Independiente,Aldosivi,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.0847619047619048,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.380952380952381,1.380952380952381,0.8095238095238095,0.9523809523809523,-0.37047619047619057,-0.22761904761904772,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-11,Argentina,1,2019,Tigre,Union de Santa Fe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0,-0.08476190476190484,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-11,Argentina,1,2019,Atl. Tucuman,River Plate,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6666666666666667,1.1428571428571428,0.48666666666666664,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.619047619047619,0.8571428571428571,0.439047619047619,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-12,Argentina,1,2019,Defensa y Justicia,Banfield,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.3333333333333333,0.5714285714285714,0.15333333333333327,-0.6085714285714287,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0952380952380953,-0.1323809523809524,-0.08476190476190482,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-12,Argentina,1,2019,Argentinos Jrs,Velez Sarsfield,,,,,,,,,,,0.85,0.85,0.55,1.1,-0.6300000000000001,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0952380952380953,0.10571428571428566,-0.08476190476190489,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-15,Argentina,1,2019,Gimnasia L.P.,Newells Old Boys,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.3181818181818181,-0.45272727272727287,0.13818181818181813,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.1363636363636365,1.1363636363636365,1.0,0.9090909090909091,-0.1800000000000001,-0.27090909090909093,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Argentina,1,2019,Aldosivi,Colon Santa FE,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.7727272727272727,1.0,-0.4072727272727274,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,0.8571428571428571,1.2380952380952381,-0.32285714285714295,0.05809523809523801,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
