date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-12-26,England,4,2003,Carlisle,Darlington,,,,,,,,,,,0.8636363636363636,1.1363636363636365,1.0454545454545454,1.7727272727272727,2.1081818181818184,2.8963636363636365,0.3333333333333333,0.0,1.0,1.6666666666666667,1.9666666666666668,2.9699999999999993,1.2272727272727273,1.3636363636363635,1.2272727272727273,1.2272727272727273,2.117272727272727,2.1727272727272724,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.096666666666667,2.33,2.0,2.0,14.0,11.0,4.0,4.0,9.0,7.0,2.0,3.0,0.0,0.0
2002-12-26,England,4,2003,Cambridge,Southend,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.9090909090909092,1.4545454545454546,3.065909090909091,2.6554545454545457,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.7833333333333337,3.186666666666666,1.2727272727272727,0.9545454545454546,1.0909090909090908,1.3181818181818181,1.8654545454545455,2.3381818181818184,2.0,2.0,2.0,1.6666666666666667,3.106666666666667,2.61,1.0,1.0,9.0,7.0,5.0,4.0,12.0,5.0,1.0,2.0,0.0,0.0
2002-12-26,England,4,2003,Boston,York,,,,,,,,,,,1.0,0.7727272727272727,1.2272727272727273,1.6363636363636365,2.0868181818181815,2.5890909090909093,2.0,2.0,3.3333333333333335,1.6666666666666667,4.503333333333333,2.363333333333333,1.6363636363636365,1.5,1.2272727272727273,1.0909090909090908,2.060909090909091,2.062272727272727,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8499999999999999,2.08,3.0,0.0,15.0,9.0,10.0,6.0,12.0,6.0,2.0,1.0,0.0,0.0
2002-12-26,England,4,2003,Kidderminster,Leyton Orient,,,,,,,,,,,1.5238095238095237,1.9047619047619047,1.380952380952381,1.0952380952380953,2.519047619047619,2.0300000000000002,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3733333333333335,2.6133333333333333,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0909090909090908,1.9268181818181818,1.8077272727272728,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7766666666666666,0.4666666666666666,3.0,2.0,9.0,8.0,6.0,3.0,9.0,3.0,1.0,1.0,0.0,1.0
2002-12-28,England,4,2003,York,Hull,,,,,,,,,,,1.565217391304348,1.434782608695652,1.173913043478261,1.173913043478261,2.007391304347826,2.1647826086956523,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8533333333333333,2.8433333333333333,1.391304347826087,1.565217391304348,1.2608695652173914,0.9130434782608695,2.287391304347826,1.806086956521739,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7333333333333325,1.2500000000000007,1.0,1.0,9.0,16.0,4.0,6.0,7.0,6.0,2.0,4.0,1.0,0.0
2002-12-28,England,4,2003,Rushden & D,Oxford,,,,,,,,,,,1.9130434782608696,2.217391304347826,1.4782608695652173,0.8695652173913043,2.497826086956522,1.7178260869565216,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8366666666666667,0.7700000000000001,1.6363636363636365,1.9090909090909092,1.2272727272727273,0.8181818181818182,2.1463636363636365,1.7281818181818183,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4466666666666668,1.7699999999999998,0.0,2.0,21.0,4.0,14.0,2.0,20.0,2.0,1.0,2.0,0.0,0.0
2002-12-28,England,4,2003,Leyton Orient,Carlisle,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.173913043478261,1.9926086956521738,1.8969565217391307,2.0,2.0,1.6666666666666667,1.0,2.7999999999999994,1.6366666666666667,0.8695652173913043,1.1304347826086956,1.0869565217391304,1.7826086956521738,2.132608695652174,2.887826086956522,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.06,2.856666666666667,2.0,1.0,5.0,11.0,5.0,10.0,7.0,10.0,2.0,3.0,0.0,0.0
2002-12-28,England,4,2003,Hartlepool,Cambridge,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.565217391304348,1.173913043478261,2.4408695652173913,1.9378260869565218,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3166666666666667,3.6766666666666663,1.6521739130434783,1.6521739130434783,1.8695652173913044,1.434782608695652,3.0095652173913043,2.610869565217391,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.400000000000001,2.89,3.0,0.0,12.0,10.0,6.0,6.0,8.0,6.0,2.0,3.0,0.0,0.0
2002-12-28,England,4,2003,Lincoln,Swansea,,,,,,,,,,,1.391304347826087,1.434782608695652,1.0434782608695652,0.9130434782608695,1.9082608695652175,1.969130434782609,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.4133333333333336,2.483333333333334,0.782608695652174,0.8260869565217391,0.8695652173913043,1.5217391304347827,1.5939130434782611,2.3708695652173915,0.0,0.0,0.0,1.0,0.6599999999999998,1.7,1.0,0.0,7.0,5.0,1.0,4.0,8.0,3.0,1.0,3.0,0.0,1.0
2002-12-28,England,4,2003,Darlington,Torquay,,,,,,,,,,,1.2173913043478262,1.3478260869565217,1.2608695652173914,1.2608695652173914,2.142608695652174,2.1943478260869567,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.2600000000000002,2.06,1.6363636363636365,1.6818181818181819,1.7272727272727273,1.7272727272727273,2.666818181818182,2.668181818181818,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.376666666666667,1.0,1.0,12.0,11.0,4.0,5.0,4.0,9.0,2.0,3.0,0.0,0.0
2002-12-28,England,4,2003,Bristol Rvs,Boston,,,,,,,,,,,0.8695652173913043,0.782608695652174,1.1304347826086956,1.5217391304347827,1.8630434782608696,2.5417391304347827,1.0,1.0,0.6666666666666666,1.6666666666666667,1.68,2.46,1.0869565217391304,0.8695652173913043,1.3043478260869565,1.565217391304348,2.1882608695652173,2.512608695652174,2.0,2.0,3.6666666666666665,1.3333333333333333,5.169999999999999,2.19,1.0,1.0,9.0,18.0,5.0,8.0,8.0,7.0,2.0,2.0,0.0,0.0
2002-12-28,England,4,2003,Bournemouth,Rochdale,,,,,,,,,,,1.6521739130434783,2.0869565217391304,1.2173913043478262,1.1304347826086956,2.1482608695652177,1.8569565217391304,0.6666666666666666,1.0,0.0,1.0,0.9933333333333335,1.6466666666666672,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.4782608695652173,2.5204347826086955,2.5456521739130435,1.6666666666666667,1.0,2.3333333333333335,1.0,3.373333333333333,2.066666666666667,3.0,3.0,19.0,3.0,3.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2002-12-28,England,4,2003,Exeter,Macclesfield,,,,,,,,,,,0.9090909090909091,0.9545454545454546,1.1363636363636365,1.5909090909090908,2.059090909090909,2.4622727272727274,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1100000000000008,2.026666666666667,0.9565217391304348,0.9565217391304348,1.173913043478261,1.4782608695652173,2.013913043478261,2.4191304347826086,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8500000000000001,1.8100000000000003,1.0,1.0,10.0,7.0,6.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2002-12-29,England,4,2003,Bury,Kidderminster,,,,,,,,,,,1.608695652173913,1.6521739130434783,1.434782608695652,1.391304347826087,2.3969565217391304,2.2030434782608697,1.3333333333333333,2.0,1.0,1.6666666666666667,2.27,2.533333333333333,1.5909090909090908,1.9545454545454546,1.4545454545454546,1.1363636363636365,2.58,2.0940909090909092,2.0,2.3333333333333335,2.0,1.3333333333333333,3.36,2.733333333333333,1.0,1.0,10.0,7.0,7.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0
2002-12-29,England,4,2003,Southend,Scunthorpe,,,,,,,,,,,1.2608695652173914,0.9565217391304348,1.0869565217391304,1.3043478260869565,1.855217391304348,2.3134782608695654,1.3333333333333333,1.3333333333333333,2.0,2.0,2.94,2.926666666666667,1.391304347826087,1.6956521739130435,1.3478260869565217,1.173913043478261,2.292608695652174,2.0386956521739132,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.42,1.986666666666667,1.0,2.0,14.0,8.0,8.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0
2003-01-01,England,4,2003,York,Scunthorpe,,,,,,,,,,,1.5416666666666667,1.5,1.1666666666666667,1.1666666666666667,2.0341666666666667,2.157083333333333,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.8399999999999999,2.5500000000000003,1.4583333333333333,1.75,1.375,1.1666666666666667,2.3295833333333333,2.0425,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2033333333333336,2.1300000000000003,1.0,3.0,15.0,6.0,11.0,3.0,9.0,8.0,2.0,4.0,0.0,1.0
2003-01-01,England,4,2003,Bury,Hull,,,,,,,,,,,1.5833333333333333,1.7083333333333333,1.4166666666666667,1.375,2.3783333333333334,2.165,0.6666666666666666,2.0,1.0,2.0,2.3533333333333335,2.686666666666666,1.375,1.5,1.25,0.9166666666666666,2.2745833333333336,1.8412499999999998,1.6666666666666667,1.0,1.0,0.3333333333333333,1.6833333333333327,1.3533333333333342,1.0,0.0,13.0,3.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2003-01-01,England,4,2003,Hartlepool,Carlisle,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.625,1.125,2.5016666666666665,1.8958333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.22,0.8333333333333334,1.0833333333333333,1.0833333333333333,1.7916666666666667,2.1458333333333335,2.8829166666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.5,2.0,1.0,28.0,8.0,18.0,5.0,13.0,6.0,0.0,1.0,0.0,0.0
2003-01-01,England,4,2003,Lincoln,Boston,,,,,,,,,,,1.4583333333333333,1.375,1.0416666666666667,0.875,1.8808333333333334,1.95625,2.3333333333333335,1.0,1.0,0.3333333333333333,1.3566666666666671,1.5033333333333332,1.0833333333333333,0.9583333333333334,1.2916666666666667,1.5416666666666667,2.1858333333333335,2.482083333333333,2.3333333333333335,3.0,3.3333333333333335,0.3333333333333333,4.8166666666666655,1.04,1.0,1.0,7.0,10.0,5.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0
2003-01-01,England,4,2003,Rushden & D,Shrewsbury,,,,,,,,,,,1.8333333333333333,2.125,1.4166666666666667,0.9166666666666666,2.4741666666666666,1.7445833333333336,0.6666666666666666,2.0,0.3333333333333333,1.0,1.7733333333333334,1.4366666666666668,1.2173913043478262,1.0869565217391304,1.5217391304347827,1.826086956521739,2.1756521739130434,2.740869565217391,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,1.9733333333333334,3.659999999999999,5.0,1.0,11.0,11.0,8.0,9.0,7.0,8.0,3.0,2.0,1.0,0.0
2003-01-01,England,4,2003,Wrexham,Macclesfield,,,,,,,,,,,1.565217391304348,1.8695652173913044,1.608695652173913,1.2608695652173914,2.818695652173913,2.035217391304348,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.0566666666666666,2.77,0.9583333333333334,0.9166666666666666,1.1666666666666667,1.4583333333333333,1.9875,2.3933333333333335,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.1900000000000002,1.7033333333333334,1.0,3.0,8.0,13.0,4.0,6.0,12.0,7.0,1.0,3.0,0.0,0.0
2003-01-02,England,4,2003,Hartlepool,Torquay,,,,,,,,,,,2.0,2.0,1.64,1.12,2.5732,1.8884,2.0,2.0,1.6666666666666667,1.0,2.8866666666666667,1.8200000000000003,1.608695652173913,1.6521739130434783,1.6956521739130435,1.6956521739130435,2.6308695652173912,2.622608695652174,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1100000000000003,3.0,2.0,16.0,9.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0
2003-01-02,England,4,2003,Exeter,Shrewsbury,,,,,,,,,,,0.9130434782608695,1.0434782608695652,1.1304347826086956,1.565217391304348,2.0478260869565217,2.4152173913043478,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9566666666666672,1.78,1.1666666666666667,1.0416666666666667,1.5,1.9583333333333333,2.1791666666666667,2.9258333333333333,1.0,1.0,1.6666666666666667,4.0,2.53,5.9433333333333325,1.0,1.0,13.0,7.0,4.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2003-01-02,England,4,2003,Bristol Rvs,Carlisle,,,,,,,,,,,0.875,0.75,1.125,1.5,1.8595833333333334,2.524583333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9900000000000002,2.2166666666666663,0.8,1.04,1.08,1.8,2.1284,2.9392,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.276666666666667,3.2533333333333334,1.0,2.0,10.0,14.0,7.0,11.0,3.0,6.0,0.0,2.0,0.0,1.0
2003-01-02,England,4,2003,Bournemouth,Boston,,,,,,,,,,,1.625,2.0416666666666665,1.2916666666666667,1.2083333333333333,2.2045833333333333,1.9225,0.6666666666666666,1.3333333333333333,1.0,2.0,2.0500000000000003,2.593333333333334,1.08,0.96,1.28,1.52,2.1656,2.448,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7433333333333327,1.4133333333333333,2.0,1.0,9.0,11.0,7.0,6.0,14.0,7.0,0.0,3.0,0.0,1.0
2003-01-14,England,4,2003,Bristol Rvs,Torquay,,,,,,,,,,,0.84,0.72,1.12,1.52,1.86,2.6028,1.3333333333333333,1.0,1.0,1.0,1.74,2.433333333333333,1.5416666666666667,1.5833333333333333,1.7083333333333333,1.75,2.6358333333333333,2.671666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8033333333333332,2.4600000000000004,1.0,1.0,4.0,16.0,3.0,5.0,3.0,8.0,0.0,1.0,0.0,0.0
2003-01-14,England,4,2003,Oxford,Darlington,,,,,,,,,,,1.6956521739130435,1.9565217391304348,1.2608695652173914,0.782608695652174,2.1556521739130434,1.7369565217391305,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.28,2.1300000000000003,1.2083333333333333,1.3333333333333333,1.25,1.25,2.120833333333333,2.1795833333333334,1.0,1.6666666666666667,1.0,1.0,2.0200000000000005,1.9633333333333336,1.0,1.0,12.0,14.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0
2003-01-14,England,4,2003,Shrewsbury,Southend,,,,,,,,,,,1.16,1.04,1.48,1.92,2.1584,2.872,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9133333333333336,3.8366666666666664,1.2083333333333333,0.9166666666666666,1.0833333333333333,1.3333333333333333,1.8666666666666665,2.3495833333333334,0.3333333333333333,0.3333333333333333,1.0,2.0,1.906666666666667,2.9233333333333333,0.0,1.0,8.0,12.0,3.0,3.0,8.0,4.0,0.0,3.0,0.0,0.0
2003-01-14,England,4,2003,Swansea,Bury,,,,,,,,,,,0.75,0.9166666666666666,0.8333333333333334,1.5,1.5966666666666667,2.3241666666666667,0.0,1.0,0.0,1.0,1.0199999999999998,1.6766666666666667,1.64,1.76,1.4,1.32,2.356,2.0888,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1733333333333333,2.123333333333333,2.0,3.0,7.0,9.0,3.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2003-01-18,England,4,2003,York,Swansea,,,,,,,,,,,1.48,1.44,1.16,1.24,2.0532,2.2563999999999997,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.9966666666666668,3.6799999999999997,0.72,0.88,0.88,1.56,1.6324,2.3756,0.0,1.0,0.6666666666666666,1.6666666666666667,1.6133333333333333,2.1433333333333335,3.0,1.0,12.0,11.0,8.0,4.0,4.0,6.0,2.0,4.0,0.0,0.0
2003-01-18,England,4,2003,Wrexham,Torquay,,,,,,,,,,,1.5,1.7916666666666667,1.5833333333333333,1.3333333333333333,2.77,2.1145833333333335,0.3333333333333333,1.0,1.0,2.3333333333333335,2.3266666666666667,3.39,1.52,1.64,1.68,1.72,2.5995999999999997,2.6204,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.106666666666667,2.270000000000001,2.0,1.0,17.0,9.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2003-01-18,England,4,2003,Southend,Rochdale,,,,,,,,,,,1.28,1.0,1.08,1.28,1.854,2.2732,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7700000000000002,1.7966666666666666,1.25,1.25,1.5833333333333333,1.5416666666666667,2.558333333333333,2.5854166666666667,1.0,0.3333333333333333,2.0,2.0,2.75,3.0399999999999996,1.0,0.0,16.0,8.0,5.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2003-01-18,England,4,2003,Rushden & D,Cambridge,,,,,,,,,,,1.88,2.16,1.56,0.92,2.6624,1.7652,1.3333333333333333,2.0,1.6666666666666667,1.0,3.49,1.7133333333333336,1.5833333333333333,1.5833333333333333,1.7916666666666667,1.5,2.922916666666666,2.6645833333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.176666666666667,2.716666666666667,4.0,1.0,16.0,13.0,14.0,8.0,5.0,6.0,2.0,1.0,0.0,0.0
2003-01-18,England,4,2003,Lincoln,Shrewsbury,,,,,,,,,,,1.44,1.36,1.04,0.88,1.8708,1.9452,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.4833333333333336,1.3833333333333335,1.1153846153846154,1.0,1.4230769230769231,1.8846153846153846,2.0923076923076924,2.821153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4533333333333331,3.436666666666667,1.0,1.0,9.0,4.0,5.0,2.0,6.0,1.0,2.0,4.0,0.0,0.0
2003-01-18,England,4,2003,Leyton Orient,Hull,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,2.025,1.92,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8066666666666666,2.34,1.32,1.44,1.2,0.92,2.194,1.8403999999999998,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6866666666666659,1.6466666666666674,2.0,0.0,15.0,7.0,8.0,5.0,3.0,8.0,0.0,2.0,0.0,0.0
2003-01-18,England,4,2003,Darlington,Kidderminster,,,,,,,,,,,1.2,1.32,1.24,1.24,2.0944,2.1528,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.006666666666667,1.565217391304348,1.8695652173913044,1.434782608695652,1.1304347826086956,2.523913043478261,2.0878260869565217,2.3333333333333335,2.0,2.0,1.0,2.8366666666666664,2.4866666666666664,2.0,1.0,8.0,11.0,4.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2003-01-18,England,4,2003,Exeter,Carlisle,,,,,,,,,,,0.9166666666666666,1.0416666666666667,1.125,1.5416666666666667,2.0283333333333333,2.38375,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.043333333333334,2.14,0.8846153846153846,1.1153846153846154,1.1153846153846154,1.7692307692307692,2.218846153846154,2.898076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,2.8800000000000003,2.9766666666666666,1.0,0.0,8.0,6.0,4.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0
2003-01-18,England,4,2003,Bury,Boston,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.4615384615384615,1.3461538461538463,2.4042307692307694,2.104230769230769,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4600000000000004,1.3466666666666667,1.0384615384615385,0.9615384615384616,1.2692307692307692,1.5384615384615385,2.1953846153846155,2.468461538461539,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.2499999999999996,2.1300000000000003,0.0,0.0,4.0,11.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0
2003-01-18,England,4,2003,Bristol Rvs,Scunthorpe,,,,,,,,,,,0.8461538461538461,0.6923076923076923,1.1153846153846154,1.5,1.841923076923077,2.569230769230769,0.6666666666666666,0.0,1.0,1.3333333333333333,1.68,2.78,1.52,1.8,1.44,1.16,2.4219999999999997,2.0612,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.78,2.0,2.0,1.0,9.0,10.0,4.0,7.0,1.0,3.0,1.0,2.0,0.0,1.0
2003-01-18,England,4,2003,Bournemouth,Macclesfield,,,,,,,,,,,1.68,2.0,1.32,1.2,2.2356,1.9631999999999998,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.7300000000000004,3.4900000000000007,1.04,1.0,1.24,1.44,2.0656,2.3636,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0433333333333334,1.6733333333333336,2.0,2.0,13.0,14.0,7.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0
2003-01-18,England,4,2003,Hartlepool,Oxford,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.6923076923076923,1.1538461538461537,2.6203846153846153,1.9215384615384616,3.0,3.0,2.6666666666666665,1.0,3.9966666666666666,1.7966666666666669,1.6666666666666667,1.9166666666666667,1.25,0.7916666666666666,2.12875,1.7254166666666668,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6566666666666667,1.7000000000000002,3.0,1.0,21.0,10.0,15.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0
2003-01-21,England,4,2003,Southend,Oxford,,,,,,,,,,,1.3461538461538463,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.8484615384615386,2.2126923076923077,2.0,2.0,1.0,0.6666666666666666,1.7966666666666669,1.4400000000000002,1.6,1.84,1.24,0.88,2.112,1.8548,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.86,2.783333333333333,2.0,1.0,19.0,8.0,11.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2003-01-21,England,4,2003,Scunthorpe,Exeter,,,,,,,,,,,1.4615384615384615,1.8461538461538463,1.4230769230769231,1.1923076923076923,2.4430769230769234,2.0796153846153844,2.0,3.0,2.0,1.3333333333333333,3.5966666666666662,2.393333333333333,1.0,1.12,1.12,1.48,2.0132,2.3024,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.676666666666667,1.1299999999999997,1.0,1.0,14.0,9.0,11.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0
2003-01-21,England,4,2003,Rochdale,Lincoln,,,,,,,,,,,1.2,1.2,1.52,1.52,2.484,2.5504,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.333333333333333,2.8233333333333337,1.4230769230769231,1.4230769230769231,1.0384615384615385,0.8846153846153846,1.8665384615384615,1.9261538461538463,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.546666666666667,1.5966666666666667,0.0,1.0,10.0,11.0,5.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0
2003-01-21,England,4,2003,Macclesfield,Hartlepool,,,,,,,,,,,1.0384615384615385,1.0,1.2692307692307692,1.4615384615384615,2.105,2.3850000000000002,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.8033333333333332,2.1233333333333335,2.074074074074074,2.074074074074074,1.7407407407407407,1.1481481481481481,2.707037037037037,1.9137037037037037,3.0,3.0,2.6666666666666665,1.3333333333333333,4.35,2.056666666666667,0.0,1.0,4.0,10.0,1.0,4.0,7.0,9.0,5.0,2.0,0.0,0.0
2003-01-25,England,4,2003,Torquay,Darlington,,,,,,,,,,,1.4615384615384615,1.5769230769230769,1.6538461538461537,1.7307692307692308,2.5553846153846154,2.6223076923076922,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9766666666666668,2.6200000000000006,1.2692307692307692,1.3846153846153846,1.2692307692307692,1.2307692307692308,2.1134615384615385,2.139615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8900000000000003,1.72,3.0,1.0,20.0,10.0,7.0,6.0,5.0,3.0,2.0,1.0,0.0,1.0
2003-01-25,England,4,2003,Swansea,Lincoln,,,,,,,,,,,0.6923076923076923,0.8461538461538461,0.8846153846153846,1.6153846153846154,1.6365384615384617,2.441923076923077,0.0,1.0,1.0,2.3333333333333335,1.963333333333333,2.986666666666667,1.4814814814814814,1.4814814814814814,1.037037037037037,0.8518518518518519,1.8714814814814815,1.8814814814814815,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.796666666666667,1.2833333333333332,2.0,0.0,5.0,6.0,4.0,0.0,8.0,10.0,1.0,1.0,0.0,0.0
2003-01-25,England,4,2003,Oxford,Rushden & D,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.2307692307692308,0.9230769230769231,2.0873076923076925,1.915,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5633333333333335,3.28,1.9230769230769231,2.1923076923076925,1.6538461538461537,0.9230769230769231,2.7842307692307693,1.776923076923077,2.0,2.0,3.0,1.3333333333333333,4.98,2.2300000000000004,3.0,0.0,8.0,11.0,3.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2003-01-25,England,4,2003,Macclesfield,Exeter,,,,,,,,,,,1.0,0.9629629629629629,1.2222222222222223,1.4444444444444444,2.0433333333333334,2.358518518518519,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4899999999999998,2.0800000000000005,1.0,1.0769230769230769,1.1153846153846154,1.4615384615384615,2.0092307692307694,2.3073076923076923,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.713333333333334,1.4799999999999998,1.0,1.0,13.0,11.0,12.0,11.0,3.0,4.0,1.0,0.0,0.0,1.0
2003-01-25,England,4,2003,Scunthorpe,Southend,,,,,,,,,,,1.4444444444444444,1.8888888888888888,1.4074074074074074,1.1851851851851851,2.4425925925925926,2.0733333333333337,1.3333333333333333,3.0,1.6666666666666667,1.3333333333333333,3.3466666666666662,2.32,1.4074074074074074,1.1481481481481481,1.1111111111111112,1.2222222222222223,1.9066666666666667,2.185185185185185,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2266666666666666,0.8700000000000001,4.0,1.0,16.0,10.0,12.0,2.0,11.0,5.0,0.0,1.0,0.0,0.0
