date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-01,England,3,2020,Lincoln,Peterboro,3.0,3.62,2.5,1.92,2.03,2.83,3.37,2.41,1.84,1.94,1.2272727272727273,1.3181818181818181,1.1818181818181819,1.2272727272727273,1.7690909090909093,1.9377272727272727,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.3366666666666664,1.565217391304348,1.565217391304348,1.8695652173913044,1.391304347826087,2.6743478260869566,2.1539130434782607,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.7966666666666665,3.3800000000000003,2.0,1.0,18.0,10.0,7.0,4.0,5.0,4.0,4.0,4.0,0.0,1.0
2020-01-01,England,3,2020,Doncaster,Oxford,2.6,3.55,3.0,1.97,1.94,2.47,3.35,2.75,1.91,1.87,1.4,1.55,1.55,1.15,2.3200000000000003,1.8615000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2466666666666666,1.6766666666666667,1.7727272727272727,1.6818181818181819,1.8636363636363635,0.9545454545454546,2.6568181818181817,1.5872727272727274,3.0,3.0,1.3333333333333333,0.3333333333333333,2.23,1.18,1.0,0.0,4.0,22.0,2.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0
2020-01-01,England,3,2020,Bolton,Burton,3.77,3.62,2.1,2.06,1.87,3.59,3.4,2.03,1.99,1.8,0.95,1.05,0.75,2.1,1.3199999999999998,3.0275000000000003,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1733333333333333,1.6433333333333333,1.3636363636363635,1.3181818181818181,1.2727272727272727,1.2272727272727273,2.046818181818182,1.9413636363636364,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1766666666666663,2.31,3.0,4.0,9.0,18.0,4.0,5.0,3.0,5.0,1.0,1.0,1.0,0.0
2020-01-01,England,3,2020,Accrington,Rochdale,1.72,4.32,5.5,1.73,2.3,1.64,4.02,4.8,1.66,2.17,1.2608695652173914,1.608695652173913,1.434782608695652,1.3478260869565217,2.322173913043478,2.166086956521739,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0833333333333335,0.8866666666666666,0.9565217391304348,0.782608695652174,1.0869565217391304,1.7391304347826086,1.6995652173913043,2.4956521739130437,0.0,0.3333333333333333,1.0,2.3333333333333335,1.9366666666666668,3.1833333333333336,1.0,2.0,14.0,13.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0
2020-01-01,England,3,2020,AFC Wimbledon,Southend,2.08,3.83,3.85,1.79,2.17,2.0,3.54,3.54,1.73,2.07,1.0,0.782608695652174,1.2173913043478262,1.5217391304347827,1.8421739130434784,2.4295652173913043,1.0,1.0,1.0,1.3333333333333333,1.7700000000000002,2.276666666666667,0.34782608695652173,0.34782608695652173,1.1304347826086956,2.782608695652174,1.815217391304348,3.7282608695652173,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.6333333333333333,3.2066666666666657,1.0,1.0,12.0,11.0,4.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2020-01-01,England,3,2020,Fleetwood Town,Sunderland,2.21,3.5,3.75,2.25,1.74,2.11,3.25,3.52,2.15,1.68,1.6666666666666667,1.7619047619047619,1.7142857142857142,1.3333333333333333,2.390952380952381,1.9409523809523808,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6199999999999997,1.9533333333333331,1.4761904761904763,1.5714285714285714,1.2857142857142858,1.0476190476190477,2.0238095238095237,1.58,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9900000000000002,1.2333333333333334,1.0,1.0,14.0,20.0,4.0,3.0,10.0,9.0,2.0,2.0,0.0,0.0
2020-01-04,England,3,2020,Sunderland,Lincoln,1.91,3.6,4.93,2.38,1.69,1.85,3.31,4.53,2.25,1.62,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.0454545454545454,2.0022727272727274,1.5845454545454545,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7033333333333334,1.2366666666666666,1.3043478260869565,1.391304347826087,1.2173913043478262,1.2173913043478262,1.8265217391304347,1.9717391304347827,2.0,2.0,2.3333333333333335,1.6666666666666667,3.17,2.646666666666666,3.0,1.0,15.0,8.0,6.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2020-01-07,England,3,2020,Doncaster,Shrewsbury,2.33,3.55,3.46,2.25,1.78,2.23,3.2,3.3,2.14,1.69,1.4761904761904763,1.619047619047619,1.5238095238095237,1.0952380952380953,2.272857142857143,1.8019047619047621,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1766666666666667,1.3633333333333335,1.4545454545454546,1.2727272727272727,0.9545454545454546,1.0454545454545454,1.6313636363636363,1.7831818181818184,1.3333333333333333,1.0,1.0,1.0,1.5866666666666671,1.8699999999999999,2.0,0.0,13.0,3.0,3.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0
2020-01-11,England,3,2020,Portsmouth,AFC Wimbledon,1.5,4.73,7.5,1.82,2.15,1.46,4.42,6.62,1.75,2.04,1.5217391304347827,1.8695652173913044,1.4782608695652173,1.2173913043478262,2.3526086956521737,1.9943478260869565,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2833333333333337,2.1833333333333336,1.0,0.7916666666666666,1.2083333333333333,1.5,1.8295833333333336,2.3970833333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333337,2.0833333333333335,2.0,1.0,15.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0
2020-01-11,England,3,2020,Sunderland,Wycombe,1.91,3.65,4.72,2.14,1.82,1.84,3.49,4.29,2.04,1.76,1.5217391304347827,1.608695652173913,1.3478260869565217,1.0434782608695652,2.0808695652173914,1.5739130434782609,2.3333333333333335,2.3333333333333335,2.0,1.0,2.74,1.4766666666666666,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.9166666666666666,2.0533333333333332,1.5870833333333334,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0133333333333336,3.1633333333333327,4.0,0.0,17.0,15.0,6.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0
2020-01-11,England,3,2020,Southend,Tranmere,2.7,3.76,2.63,1.74,2.22,2.6,3.49,2.53,1.7,2.12,0.375,0.375,1.125,2.7083333333333335,1.8083333333333333,3.6370833333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3633333333333333,2.6833333333333322,0.9130434782608695,0.9565217391304348,1.173913043478261,1.8695652173913044,2.0356521739130433,2.639130434782609,0.3333333333333333,0.0,1.3333333333333333,3.0,1.87,3.983333333333334,0.0,0.0,14.0,9.0,3.0,3.0,5.0,7.0,1.0,5.0,0.0,0.0
2020-01-11,England,3,2020,Shrewsbury,Lincoln,2.54,3.3,3.14,2.65,1.56,2.45,3.1,3.0,2.49,1.51,1.391304347826087,1.2173913043478262,0.9130434782608695,1.0869565217391304,1.5634782608695652,1.8143478260869568,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1000000000000003,2.526666666666667,1.25,1.3333333333333333,1.2083333333333333,1.2916666666666667,1.8062500000000001,2.0483333333333333,2.0,2.0,2.6666666666666665,2.3333333333333335,3.56,3.3699999999999997,1.0,1.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0
2020-01-11,England,3,2020,Rochdale,Bolton,2.13,3.88,3.6,1.9,2.04,2.01,3.6,3.46,1.83,1.96,1.0416666666666667,0.875,1.125,1.7083333333333333,1.7320833333333334,2.46,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.34,2.4233333333333333,0.9047619047619048,1.0476190476190477,0.8571428571428571,2.1904761904761907,1.4742857142857144,3.107142857142857,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.5333333333333337,2.4,2.0,0.0,13.0,14.0,3.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2020-01-11,England,3,2020,Peterboro,Gillingham,2.38,3.5,3.4,2.2,1.78,2.23,3.29,3.2,2.1,1.71,1.5,1.5,1.8333333333333333,1.4166666666666667,2.67625,2.1929166666666666,0.0,0.0,0.3333333333333333,3.0,1.5066666666666666,4.236666666666667,1.375,1.5833333333333333,1.1666666666666667,1.0,1.83,1.6408333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5466666666666669,1.2300000000000002,0.0,0.0,11.0,15.0,7.0,2.0,1.0,12.0,0.0,2.0,1.0,0.0
2020-01-11,England,3,2020,Oxford,Rotherham,2.38,3.75,3.2,1.87,2.05,2.27,3.46,3.0,1.8,1.97,1.6956521739130435,1.608695652173913,1.7826086956521738,0.9565217391304348,2.5678260869565217,1.576086956521739,2.0,2.0,1.0,0.6666666666666666,1.7533333333333336,1.12,1.7083333333333333,1.7916666666666667,1.75,1.0416666666666667,2.552916666666667,1.7287499999999998,3.0,3.0,2.6666666666666665,0.6666666666666666,3.746666666666666,1.4266666666666667,1.0,3.0,12.0,11.0,4.0,7.0,8.0,2.0,2.0,2.0,0.0,0.0
2020-01-11,England,3,2020,Ipswich,Accrington,2.32,3.54,3.3,1.99,1.97,2.22,3.38,3.15,1.9,1.88,1.6521739130434783,1.6521739130434783,1.434782608695652,0.9565217391304348,2.252608695652174,1.7156521739130435,0.6666666666666666,1.0,1.3333333333333333,2.0,1.8566666666666667,2.706666666666667,1.2083333333333333,1.5416666666666667,1.4166666666666667,1.375,2.2937499999999997,2.1791666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.1999999999999997,4.0,1.0,15.0,5.0,7.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2020-01-11,England,3,2020,Coventry,Milton Keynes Dons,1.65,4.21,5.75,1.91,2.06,1.6,4.04,5.33,1.83,1.96,1.7391304347826086,2.217391304347826,1.4782608695652173,1.0869565217391304,2.3526086956521737,1.6160869565217393,3.0,3.0,3.0,0.6666666666666666,3.8333333333333335,1.14,1.0,1.0,1.0833333333333333,1.5,1.7833333333333332,2.2745833333333336,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7466666666666666,1.8066666666666669,1.0,1.0,7.0,5.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2020-01-11,England,3,2020,Burton,Fleetwood Town,2.6,3.45,2.95,1.97,1.98,2.47,3.27,2.83,1.9,1.88,1.434782608695652,1.3043478260869565,1.391304347826087,1.3043478260869565,2.1621739130434783,2.055217391304348,2.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.436666666666666,3.4066666666666667,1.6363636363636365,1.7272727272727273,1.6818181818181819,1.3181818181818181,2.358636363636364,1.9231818181818183,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.186666666666666,1.5333333333333332,1.0,0.0,14.0,2.0,2.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0
2020-01-11,England,3,2020,Bristol Rvs,Doncaster,3.1,3.55,2.45,1.92,2.02,2.96,3.39,2.33,1.84,1.94,1.565217391304348,1.434782608695652,1.3043478260869565,1.3043478260869565,1.8956521739130436,2.1539130434782607,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6699999999999998,2.7099999999999995,1.5454545454545454,1.6818181818181819,1.5454545454545454,1.0454545454545454,2.283181818181818,1.7231818181818184,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7466666666666668,1.1800000000000002,0.0,2.0,8.0,13.0,1.0,4.0,7.0,11.0,2.0,1.0,0.0,0.0
2020-01-14,England,3,2020,Burton,Milton Keynes Dons,1.75,3.92,5.5,1.87,2.13,1.68,3.71,5.04,1.78,2.01,1.5,1.375,1.375,1.25,2.1266666666666665,1.97625,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.123333333333333,2.5866666666666664,1.0,0.96,1.08,1.48,1.7628,2.2464,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.16,1.326666666666667,1.0,0.0,7.0,19.0,3.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0
2020-01-14,England,3,2020,Lincoln,Bolton,1.56,4.33,7.0,2.01,1.91,1.51,4.05,6.32,1.93,1.85,1.24,1.4,1.2,1.28,1.8004,2.022,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0300000000000002,2.6399999999999997,0.8636363636363636,1.0,0.8181818181818182,2.1818181818181817,1.4395454545454547,3.0777272727272726,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.5633333333333335,2.9866666666666664,5.0,1.0,18.0,7.0,8.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2020-01-14,England,3,2020,Oxford,Ipswich,2.2,3.5,3.8,2.08,1.86,2.09,3.25,3.6,1.99,1.8,1.625,1.5416666666666667,1.75,1.0416666666666667,2.53,1.6754166666666668,1.0,1.0,1.0,1.6666666666666667,1.76,2.3833333333333333,1.7083333333333333,1.7083333333333333,1.5416666666666667,0.9583333333333334,2.3649999999999998,1.6941666666666666,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.4233333333333333,2.856666666666667,0.0,0.0,13.0,10.0,4.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2020-01-18,England,3,2020,Wycombe,Rochdale,1.76,4.04,5.19,1.9,2.04,1.7,3.72,4.84,1.82,1.96,1.76,1.76,1.28,1.04,1.9996,1.7187999999999999,0.3333333333333333,0.0,0.6666666666666666,3.0,1.0800000000000003,3.819999999999999,1.12,0.96,1.16,1.64,1.7612,2.39,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.233333333333333,1.4266666666666667,2.0,1.0,18.0,10.0,5.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2020-01-18,England,3,2020,Tranmere,Ipswich,4.26,3.5,2.0,2.08,1.86,3.94,3.39,1.94,2.0,1.79,0.9166666666666666,0.9583333333333334,1.125,1.7916666666666667,1.9791666666666667,2.5483333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.386666666666667,1.68,1.64,1.48,0.92,2.2792000000000003,1.6488,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,0.9600000000000001,1.0,2.0,5.0,16.0,2.0,7.0,3.0,4.0,3.0,2.0,0.0,0.0
2020-01-18,England,3,2020,Rotherham,Bristol Rvs,1.49,5.0,7.53,1.8,2.22,1.44,4.5,6.88,1.69,2.13,1.76,1.84,1.8,1.04,2.6092,1.726,3.0,3.0,3.0,0.6666666666666666,4.18,1.5033333333333336,1.5,1.375,1.25,1.3333333333333333,1.82875,2.174166666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.2366666666666664,2.65,3.0,0.0,16.0,7.0,4.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2020-01-18,England,3,2020,Milton Keynes Dons,Sunderland,4.0,3.7,2.05,2.02,1.92,3.68,3.49,1.98,1.94,1.84,0.9615384615384616,0.9230769230769231,1.0384615384615385,1.4615384615384615,1.715,2.2146153846153847,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9733333333333336,1.046666666666667,1.5833333333333333,1.6666666666666667,1.4583333333333333,1.0,2.1975000000000002,1.5379166666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4133333333333327,1.2433333333333334,0.0,1.0,13.0,13.0,1.0,4.0,11.0,6.0,2.0,4.0,0.0,0.0
2020-01-18,England,3,2020,Lincoln,Blackpool,2.29,3.4,3.72,2.45,1.65,2.19,3.11,3.48,2.32,1.59,1.3076923076923077,1.4615384615384615,1.3461538461538463,1.2692307692307692,1.9634615384615384,1.9953846153846155,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0133333333333336,2.1766666666666663,1.4166666666666667,1.625,1.3333333333333333,1.1666666666666667,2.004583333333333,1.7445833333333332,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.42,1.8999999999999997,1.0,0.0,14.0,8.0,3.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0
2020-01-18,England,3,2020,Bolton,Portsmouth,5.75,4.3,1.65,1.93,2.03,5.4,3.87,1.61,1.82,1.96,0.8260869565217391,0.9565217391304348,0.8260869565217391,2.3043478260869565,1.434782608695652,3.2065217391304346,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.2,4.3999999999999995,1.5833333333333333,1.9166666666666667,1.5,1.2083333333333333,2.36625,2.009583333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.206666666666667,2.8000000000000007,0.0,1.0,16.0,9.0,3.0,3.0,8.0,6.0,2.0,2.0,0.0,0.0
2020-01-18,England,3,2020,Fleetwood Town,Shrewsbury,1.95,3.5,4.86,2.56,1.6,1.86,3.3,4.47,2.42,1.54,1.565217391304348,1.6521739130434783,1.608695652173913,1.3043478260869565,2.2630434782608697,1.896521739130435,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0066666666666664,1.0433333333333334,1.375,1.1666666666666667,0.9166666666666666,1.0833333333333333,1.5562500000000001,1.8079166666666666,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0866666666666671,2.1933333333333334,2.0,2.0,16.0,11.0,4.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2020-01-18,England,3,2020,Doncaster,Coventry,2.76,3.5,2.8,1.95,2.03,2.65,3.28,2.61,1.87,1.91,1.608695652173913,1.7391304347826086,1.565217391304348,1.0,2.298695652173913,1.6608695652173915,3.0,3.0,1.6666666666666667,0.0,2.1566666666666663,0.3233333333333333,1.7083333333333333,2.25,1.4583333333333333,1.0833333333333333,2.32,1.6016666666666666,2.3333333333333335,3.0,3.0,1.0,3.7600000000000002,1.46,0.0,1.0,13.0,11.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2020-01-18,England,3,2020,Accrington,Southend,1.55,4.74,6.71,1.64,2.42,1.5,4.37,5.96,1.59,2.31,1.16,1.48,1.4,1.48,2.25,2.29,1.0,1.0,1.3333333333333333,2.0,1.9600000000000002,2.5966666666666662,0.4,0.4,1.08,2.6,1.7544,3.5188,1.0,1.0,1.0,1.0,1.7066666666666668,1.7499999999999993,1.0,2.0,20.0,13.0,5.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0
2020-01-18,England,3,2020,AFC Wimbledon,Peterboro,3.8,3.84,2.03,1.81,2.17,3.59,3.6,1.97,1.73,2.07,0.96,0.76,1.2,1.52,1.8508000000000002,2.4084,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9200000000000002,2.4466666666666668,1.48,1.56,1.76,1.36,2.6431999999999998,2.1236,0.3333333333333333,1.0,0.3333333333333333,2.0,1.9166666666666663,3.126666666666667,1.0,0.0,8.0,18.0,5.0,2.0,4.0,10.0,1.0,2.0,0.0,0.0
2020-01-18,England,3,2020,Gillingham,Oxford,2.7,3.5,2.81,2.31,1.72,2.6,3.19,2.72,2.18,1.66,1.36,1.52,1.12,0.96,1.7752000000000001,1.6491999999999998,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4500000000000002,1.7633333333333336,1.6,1.6,1.68,1.0,2.4512,1.6172,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9433333333333334,1.8366666666666667,1.0,1.0,10.0,11.0,3.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0
2020-01-21,England,3,2020,Peterboro,Wycombe,2.25,3.6,3.5,1.87,2.07,2.17,3.36,3.27,1.8,1.99,1.4230769230769231,1.5,1.6923076923076923,1.3461538461538463,2.5584615384615383,2.106923076923077,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6699999999999997,1.7466666666666668,1.8076923076923077,1.8076923076923077,1.3076923076923077,1.0384615384615385,2.0273076923076925,1.72,1.3333333333333333,1.0,1.0,2.0,1.5166666666666668,2.7900000000000005,4.0,0.0,24.0,10.0,15.0,3.0,8.0,2.0,3.0,1.0,0.0,1.0
2020-01-24,England,3,2020,Sunderland,Doncaster,1.8,3.8,5.0,2.09,1.86,1.75,3.61,4.66,2.0,1.79,1.64,1.72,1.44,0.96,2.1792000000000002,1.4896,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4766666666666666,0.7933333333333333,1.5416666666666667,1.6666666666666667,1.5,1.0,2.2279166666666668,1.6600000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,1.913333333333333,0.6666666666666666,0.0,0.0,12.0,8.0,3.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0
2020-01-25,England,3,2020,Peterboro,Rotherham,3.0,3.6,2.53,1.83,2.19,2.8,3.47,2.4,1.72,2.08,1.4814814814814814,1.5555555555555556,1.7777777777777777,1.2962962962962963,2.687037037037037,2.081851851851852,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.7733333333333334,1.1933333333333334,1.8076923076923077,1.8846153846153846,1.8461538461538463,1.0,2.647692307692308,1.6746153846153846,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4399999999999995,1.24,2.0,1.0,10.0,6.0,3.0,4.0,6.0,8.0,1.0,1.0,0.0,0.0
2020-01-25,England,3,2020,Ipswich,Lincoln,2.14,3.6,3.9,2.44,1.63,2.04,3.26,3.76,2.34,1.57,1.7307692307692308,1.6923076923076923,1.5,0.9230769230769231,2.306153846153846,1.6400000000000001,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7166666666666663,1.06,1.3703703703703705,1.5185185185185186,1.3333333333333333,1.2222222222222223,1.9444444444444444,1.9325925925925926,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.0066666666666666,1.0,0.0,13.0,5.0,4.0,1.0,10.0,5.0,3.0,2.0,0.0,0.0
2020-01-25,England,3,2020,Rochdale,Gillingham,3.75,3.34,2.27,2.26,1.73,3.45,3.17,2.18,2.18,1.66,1.0769230769230769,0.9230769230769231,1.1538461538461537,1.6538461538461537,1.7607692307692309,2.4026923076923077,2.0,2.0,1.6666666666666667,1.0,2.23,1.6900000000000002,1.3461538461538463,1.5,1.1153846153846154,0.9615384615384616,1.7630769230769232,1.6411538461538462,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333334,1.656666666666667,2.0,2.0,12.0,15.0,3.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0
2020-01-25,England,3,2020,Bristol Rvs,Fleetwood Town,4.0,3.72,2.03,2.0,1.92,3.71,3.48,1.97,1.93,1.85,1.44,1.32,1.2,1.4,1.7712,2.2316,0.0,0.0,0.0,2.6666666666666665,0.2766666666666664,3.4599999999999995,1.5416666666666667,1.625,1.625,1.3333333333333333,2.275,1.9195833333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.463333333333333,1.7700000000000002,0.0,0.0,6.0,13.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2020-01-25,England,3,2020,Burton,Accrington,2.04,3.6,4.28,1.87,2.11,1.98,3.34,3.88,1.77,2.02,1.56,1.44,1.36,1.2,2.0984,1.9180000000000001,3.0,2.3333333333333335,2.0,1.0,2.476666666666666,1.7466666666666668,1.1153846153846154,1.4230769230769231,1.3846153846153846,1.5,2.229230769230769,2.308846153846154,0.0,0.0,1.0,2.6666666666666665,1.5166666666666668,3.403333333333333,1.0,1.0,10.0,10.0,2.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0
2020-01-28,England,3,2020,AFC Wimbledon,Burton,3.85,3.84,2.02,1.93,2.01,3.67,3.6,1.95,1.85,1.93,1.0384615384615385,0.8461538461538461,1.1923076923076923,1.4615384615384615,1.8446153846153845,2.332692307692308,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8633333333333335,1.59,1.5384615384615385,1.4230769230769231,1.3461538461538463,1.1923076923076923,2.073076923076923,1.9030769230769233,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3899999999999997,0.7366666666666667,2.0,2.0,12.0,11.0,2.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2020-01-28,England,3,2020,Accrington,Peterboro,2.72,3.62,2.68,1.87,2.06,2.62,3.45,2.55,1.8,1.99,1.1111111111111112,1.4074074074074074,1.3703703703703705,1.4814814814814814,2.2033333333333336,2.276666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4800000000000002,3.056666666666666,1.5357142857142858,1.6071428571428572,1.7857142857142858,1.2857142857142858,2.6792857142857143,2.065,2.0,2.0,2.0,0.6666666666666666,2.98,1.5766666666666669,0.0,2.0,12.0,17.0,2.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2020-01-28,England,3,2020,Bolton,Bristol Rvs,2.6,3.5,2.95,2.16,1.78,2.48,3.25,2.82,2.08,1.72,0.7916666666666666,0.9166666666666666,0.7916666666666666,2.25,1.3975,3.13625,0.0,0.0,0.3333333333333333,2.6666666666666665,0.86,3.34,1.4230769230769231,1.3076923076923077,1.1538461538461537,1.3461538461538463,1.7173076923076922,2.167692307692308,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3499999999999997,2.273333333333333,1.0,1.0,11.0,14.0,2.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2020-01-28,England,3,2020,Doncaster,Southend,1.5,4.55,8.5,1.73,2.25,1.45,4.33,6.99,1.68,2.16,1.52,1.6,1.44,0.96,2.1464000000000003,1.6144,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1433333333333333,0.8166666666666668,0.5,0.5,1.1153846153846154,2.5384615384615383,1.7938461538461539,3.4492307692307693,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6300000000000001,1.3099999999999996,3.0,1.0,17.0,8.0,5.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0
2020-01-28,England,3,2020,Fleetwood Town,Coventry,2.75,3.4,2.87,2.25,1.75,2.54,3.21,2.76,2.11,1.7,1.52,1.6,1.56,1.28,2.2068,1.8576,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0933333333333328,1.3766666666666667,1.76,2.28,1.44,1.04,2.2928,1.5615999999999999,2.3333333333333335,3.0,2.0,0.6666666666666666,2.693333333333334,1.1900000000000002,0.0,0.0,8.0,6.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,0.0
