date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-16,Argentina,1,2013,Quilmes,Independiente,2.4,3.32,3.45,,,2.26,3.09,3.17,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.2916666666666667,0.028333333333333228,0.1116666666666666,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333332,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.2083333333333333,-0.34666666666666673,0.02833333333333325,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Argentina,1,2013,Tigre,Union de Santa Fe,1.87,3.6,5.3,,,1.78,3.36,4.51,,,0.9583333333333334,0.9583333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333302,0.5,0.5,0.9166666666666666,1.7083333333333333,-0.2633333333333334,0.5283333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Argentina,1,2013,Boca Juniors,Argentinos Jrs,1.84,3.6,5.5,,,1.73,3.39,4.85,,,1.5833333333333333,1.5833333333333333,1.25,1.1666666666666667,0.06999999999999991,-0.013333333333333414,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.875,1.5416666666666667,-0.3050000000000001,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Argentina,1,2013,Godoy Cruz,Lanus,3.65,3.16,2.63,,,2.93,2.99,2.47,,,1.2916666666666667,1.2916666666666667,0.7916666666666666,1.125,-0.3883333333333334,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.9583333333333333,1.9583333333333333,1.375,0.4583333333333333,0.19499999999999995,-0.7216666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Argentina,1,2013,Newells Old Boys,River Plate,2.45,3.28,3.4,,,2.36,3.05,3.04,,,1.9166666666666667,1.9166666666666667,1.375,0.75,0.19499999999999992,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.7083333333333333,1.7083333333333333,1.5,0.9166666666666666,0.3199999999999999,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Argentina,1,2013,Racing Club,Belgrano,2.2,4.0,4.59,,,2.03,3.11,3.76,,,1.6666666666666667,1.6666666666666667,1.2916666666666667,0.7083333333333334,0.1116666666666666,-0.47166666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.7916666666666667,1.7916666666666667,1.0833333333333333,0.75,-0.09666666666666675,-0.4300000000000001,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Argentina,1,2013,Velez Sarsfield,Estudiantes L.P.,1.88,3.65,5.5,,,1.75,3.38,4.73,,,1.9583333333333333,1.9583333333333333,1.4583333333333333,0.625,0.27833333333333327,-0.555,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.25,1.25,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.0133333333333334,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,Argentina,1,2013,Arsenal Sarandi,San Martin S.J.,1.8,3.8,5.7,,,1.73,3.39,4.87,,,1.625,1.625,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666672,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.4583333333333333,-0.2216666666666667,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-19,Argentina,1,2013,All Boys,Atl. Rafaela,2.4,3.35,3.75,,,2.19,3.11,3.3,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.375,-0.1383333333333334,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333405,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,Argentina,1,2013,Colon Santa FE,Tigre,2.29,3.36,3.85,,,2.16,3.14,3.37,,,1.12,1.12,1.28,1.48,0.09999999999999992,0.3,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.92,0.92,1.0,1.36,-0.18000000000000008,0.17999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000027,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Argentina,1,2013,Argentinos Jrs,All Boys,2.54,3.13,3.25,,,2.4,2.99,3.05,,,0.84,0.84,0.88,1.52,-0.30000000000000004,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.16,1.16,1.08,1.36,-0.10000000000000005,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Argentina,1,2013,Belgrano,Arsenal Sarandi,2.6,3.1,3.44,,,2.36,2.98,3.09,,,1.76,1.76,1.08,0.76,-0.10000000000000007,-0.4200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.68,1.68,1.08,1.12,-0.10000000000000007,-0.06000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Argentina,1,2013,Estudiantes L.P.,Racing Club,2.4,3.22,3.75,,,2.28,3.02,3.2,,,1.24,1.24,1.08,1.16,-0.10000000000000007,-0.020000000000000066,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.64,1.64,1.28,0.72,0.09999999999999992,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Argentina,1,2013,River Plate,Velez Sarsfield,2.43,3.15,3.55,,,2.26,3.03,3.25,,,1.64,1.64,1.44,0.92,0.25999999999999995,-0.2600000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.92,1.92,1.44,0.64,0.25999999999999995,-0.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Argentina,1,2013,Atl. Rafaela,Union de Santa Fe,2.11,3.42,4.2,,,2.03,3.21,3.62,,,1.04,1.04,1.16,1.44,-0.02000000000000007,0.2599999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.6,0.6,0.96,1.68,-0.2200000000000001,0.49999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Argentina,1,2013,Independiente,Boca Juniors,2.5,3.16,3.45,,,2.33,3.03,3.11,,,0.96,0.96,0.8,1.16,-0.38000000000000006,-0.020000000000000087,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.56,1.56,1.24,1.16,0.059999999999999915,-0.02000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Argentina,1,2013,San Lorenzo,Newells Old Boys,2.5,3.15,3.56,,,2.34,2.98,3.16,,,1.4,1.4,0.96,0.88,-0.22000000000000008,-0.30000000000000004,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.96,1.96,1.36,0.72,0.17999999999999994,-0.46000000000000013,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Argentina,1,2013,San Martin S.J.,Godoy Cruz,2.87,3.19,2.85,,,2.7,2.96,2.69,,,0.8,0.8,1.0,1.52,-0.18000000000000008,0.3399999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.24,1.24,0.76,1.12,-0.4200000000000001,-0.06000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Argentina,1,2013,Lanus,Quilmes,1.75,3.75,5.75,,,1.67,3.5,5.16,,,2.0,2.0,1.36,0.44,0.17999999999999997,-0.7400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.2,1.2,1.16,1.24,-0.020000000000000108,0.05999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Argentina,1,2013,Velez Sarsfield,San Lorenzo,2.02,3.35,5.2,,,1.87,3.18,4.32,,,1.8846153846153846,1.8846153846153846,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153846,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.3461538461538463,1.3461538461538463,0.9230769230769231,0.8846153846153846,-0.256923076923077,-0.29538461538461547,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Argentina,1,2013,Union de Santa Fe,Argentinos Jrs,2.38,3.21,3.93,,,2.22,3.04,3.35,,,0.5769230769230769,0.5769230769230769,0.9230769230769231,1.6538461538461537,-0.25692307692307703,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Argentina,1,2013,Godoy Cruz,Belgrano,2.35,3.14,3.75,,,2.24,2.99,3.34,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.026153846153846236,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999985,1.7307692307692308,1.7307692307692308,1.0769230769230769,0.7692307692307693,-0.10307692307692315,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Argentina,1,2013,All Boys,Independiente,3.1,3.16,3.0,,,2.69,2.99,2.68,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.3461538461538463,-0.14153846153846159,0.16615384615384612,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.1538461538461537,-0.37230769230769234,-0.026153846153846243,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Argentina,1,2013,Tigre,Atl. Rafaela,2.35,3.38,3.65,,,2.19,3.15,3.25,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.4230769230769231,-0.1415384615384616,0.24307692307692302,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666636,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3846153846153846,-0.02615384615384622,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Argentina,1,2013,Newells Old Boys,Colon Santa FE,2.23,3.3,3.95,,,2.11,3.07,3.57,,,2.0,2.0,1.3461538461538463,0.6923076923076923,0.16615384615384607,-0.4876923076923078,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Argentina,1,2013,Quilmes,San Martin S.J.,2.04,3.42,4.65,,,1.92,3.22,4.0,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.2692307692307692,0.012307692307692204,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.5769230769230769,-0.14153846153846159,0.3969230769230769,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Argentina,1,2013,Racing Club,River Plate,2.5,3.07,3.45,,,2.3,2.96,3.23,,,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.6923076923076923,0.08923076923076917,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.8846153846153846,0.20461538461538456,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-08,Argentina,1,2013,Boca Juniors,Lanus,3.46,3.2,2.65,,,3.01,3.03,2.39,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1538461538461537,0.05076923076923068,-0.02615384615384623,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.9615384615384615,1.9615384615384615,1.3846153846153846,0.5,0.2046153846153846,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-09,Argentina,1,2013,Arsenal Sarandi,Estudiantes L.P.,2.29,3.4,3.8,,,2.2,3.09,3.3,,,1.6538461538461537,1.6538461538461537,1.0769230769230769,1.1153846153846154,-0.10307692307692314,-0.06461538461538466,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.1538461538461537,-0.14153846153846164,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Argentina,1,2013,Independiente,Union de Santa Fe,1.91,3.67,5.5,,,1.78,3.38,4.51,,,0.9259259259259259,0.9259259259259259,0.7777777777777778,1.1851851851851851,-0.4022222222222223,0.005185185185185099,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.5925925925925926,0.5925925925925926,0.8888888888888888,1.5925925925925926,-0.2911111111111112,0.41259259259259257,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Argentina,1,2013,San Martin S.J.,Boca Juniors,2.8,3.26,3.11,,,2.57,3.02,2.77,,,0.7777777777777778,0.7777777777777778,1.0,1.5185185185185186,-0.18000000000000005,0.3385185185185184,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5185185185185186,1.5185185185185186,1.1851851851851851,1.1111111111111112,0.005185185185185091,-0.06888888888888897,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Argentina,1,2013,Argentinos Jrs,Atl. Rafaela,2.5,3.2,3.86,,,2.26,3.06,3.22,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.4074074074074074,-0.32814814814814824,0.22740740740740736,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.3703703703703705,0.042222222222222154,0.19037037037037027,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Argentina,1,2013,San Lorenzo,Racing Club,2.4,3.05,3.66,,,2.26,2.97,3.33,,,1.3333333333333333,1.3333333333333333,0.9259259259259259,0.8888888888888888,-0.2540740740740742,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.7407407407407407,0.042222222222222154,-0.43925925925925935,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Argentina,1,2013,Colon Santa FE,Velez Sarsfield,2.63,3.22,3.35,,,2.4,3.01,3.05,,,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.4814814814814814,0.1903703703703703,0.30148148148148146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,1.8518518518518519,1.8518518518518519,1.3703703703703705,0.6296296296296297,0.1903703703703703,-0.5503703703703705,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Argentina,1,2013,Estudiantes L.P.,Godoy Cruz,2.29,3.25,3.96,,,2.12,3.12,3.44,,,1.1481481481481481,1.1481481481481481,1.0,1.1481481481481481,-0.18000000000000008,-0.031851851851851916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2962962962962963,1.2962962962962963,0.8148148148148148,1.1111111111111112,-0.3651851851851852,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999985,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Argentina,1,2013,Lanus,All Boys,1.66,3.77,6.59,,,1.58,3.55,6.03,,,1.9259259259259258,1.9259259259259258,1.3333333333333333,0.48148148148148145,0.1533333333333333,-0.6985185185185186,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.2962962962962963,-0.10592592592592599,0.11629629629629624,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Argentina,1,2013,Newells Old Boys,Tigre,1.85,3.57,5.23,,,1.79,3.34,4.55,,,1.9259259259259258,1.9259259259259258,1.3333333333333333,0.7407407407407407,0.15333333333333327,-0.43925925925925935,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8518518518518519,0.8518518518518519,1.037037037037037,1.4814814814814814,-0.14296296296296304,0.30148148148148135,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Argentina,1,2013,River Plate,Arsenal Sarandi,1.9,3.55,5.5,,,1.79,3.28,4.64,,,1.6666666666666667,1.6666666666666667,1.4074074074074074,0.8518518518518519,0.22740740740740734,-0.32814814814814824,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.7037037037037037,1.7037037037037037,1.0740740740740742,1.0740740740740742,-0.10592592592592599,-0.10592592592592597,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-16,Argentina,1,2013,Belgrano,Quilmes,2.17,3.3,4.18,,,2.06,3.11,3.63,,,1.7037037037037037,1.7037037037037037,1.037037037037037,0.7407407407407407,-0.14296296296296304,-0.43925925925925935,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2222222222222223,-0.03185185185185196,0.04222222222222215,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Argentina,1,2013,Velez Sarsfield,Newells Old Boys,3.32,3.15,2.96,,,2.69,2.93,2.72,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.6785714285714286,0.17714285714285707,-0.5014285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,1.9642857142857142,1.9642857142857142,1.3928571428571428,0.75,0.21285714285714277,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Argentina,1,2013,Racing Club,Colon Santa FE,2.22,3.35,4.0,,,2.09,3.1,3.58,,,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.75,0.14142857142857138,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.4642857142857142,0.2128571428571428,0.2842857142857142,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Argentina,1,2013,All Boys,San Martin S.J.,2.22,3.3,4.5,,,2.08,3.1,3.55,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3214285714285714,-0.10857142857142862,0.14142857142857138,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.8571428571428571,0.8571428571428571,1.1785714285714286,1.5,-0.0014285714285714615,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
