date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-28,Netherlands,1,2001,Willem II,PSV Eindhoven,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6538461538461537,1.5384615384615385,0.4738461538461539,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666666,2.3703703703703702,2.3703703703703702,2.074074074074074,0.6296296296296297,0.8940740740740741,-0.5503703703703704,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Netherlands,1,2001,Nijmegen,Waalwijk,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.2692307692307692,0.012307692307692259,0.08923076923076914,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5925925925925926,1.5925925925925926,1.2592592592592593,0.9629629629629629,0.0792592592592592,-0.21703703703703714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Netherlands,1,2001,Roda JC,Feyenoord,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692285,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.1538461538461537,2.1538461538461537,2.1538461538461537,0.9230769230769231,0.9738461538461538,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Netherlands,1,2001,Roosendaal,Utrecht,,,,,,,,,,,0.5,0.5,1.1538461538461537,2.769230769230769,-0.026153846153846253,1.5892307692307692,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.5,0.4738461538461538,0.32,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Netherlands,1,2001,Vitesse,Roda JC,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.8076923076923077,1.3076923076923077,0.6276923076923077,0.12769230769230763,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.7037037037037037,1.7037037037037037,1.7037037037037037,1.1481481481481481,0.5237037037037037,-0.03185185185185188,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Netherlands,1,2001,Twente,Roosendaal,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.8928571428571428,0.14142857142857138,0.7128571428571429,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.48148148148148145,0.48148148148148145,1.1481481481481481,2.740740740740741,-0.03185185185185195,1.5607407407407408,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Netherlands,1,2001,AZ Alkmaar,Willem II,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.7037037037037037,0.15333333333333327,0.5237037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.6296296296296295,1.5185185185185186,0.4496296296296297,0.33851851851851855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Netherlands,1,2001,Ajax,Feyenoord,,,,,,,,,,,1.962962962962963,1.962962962962963,2.5555555555555554,1.1111111111111112,1.3755555555555556,-0.06888888888888899,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666663,-0.5133333333333334,2.074074074074074,2.074074074074074,2.074074074074074,0.9259259259259259,0.8940740740740741,-0.2540740740740742,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Netherlands,1,2001,Nijmegen,NAC Breda,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.07925925925925917,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3571428571428572,1.3571428571428572,1.25,1.3571428571428572,0.06999999999999994,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Netherlands,1,2001,Sparta,AZ Alkmaar,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.3571428571428572,2.142857142857143,0.17714285714285707,0.9628571428571429,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666663,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.75,0.17714285714285705,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Netherlands,1,2001,Utrecht,Roda JC,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.6666666666666667,1.4814814814814814,0.48666666666666664,0.3014814814814815,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.1428571428571428,0.49857142857142855,-0.037142857142857165,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-17,Netherlands,1,2001,Ajax,Vitesse,,,,,,,,,,,1.8928571428571428,1.8928571428571428,2.5714285714285716,1.2142857142857142,1.3914285714285715,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666663,0.48666666666666664,1.8518518518518519,1.8518518518518519,1.7777777777777777,1.2962962962962963,0.5977777777777779,0.11629629629629624,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,Willem II,Roosendaal,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.6785714285714286,1.5357142857142858,0.4985714285714286,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333324,0.4642857142857143,0.4642857142857143,1.1428571428571428,2.7857142857142856,-0.03714285714285724,1.6057142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,Vitesse,For Sittard,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.7857142857142858,1.2857142857142858,0.6057142857142856,0.10571428571428566,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.6785714285714286,0.6785714285714286,0.7142857142857143,1.9642857142857142,-0.4657142857142858,0.7842857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,Twente,Ajax,,,,,,,,,,,1.206896551724138,1.206896551724138,1.4137931034482758,1.8620689655172413,0.2337931034482758,0.6820689655172414,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.8275862068965518,1.8275862068965518,2.5172413793103448,1.2413793103448276,1.3372413793103448,0.061379310344827506,1.0,1.0,1.6666666666666667,2.0,0.4866666666666663,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,Roda JC,Nijmegen,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.6206896551724137,1.206896551724138,0.44068965517241376,0.0268965517241379,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428562,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,NAC Breda,Sparta,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.3103448275862069,0.09586206896551717,0.13034482758620686,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.7931034482758621,0.7931034482758621,1.3103448275862069,2.1724137931034484,0.13034482758620686,0.9924137931034483,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333329,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,Groningen,Waalwijk,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.3703703703703705,-0.06888888888888894,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5357142857142858,1.5357142857142858,1.25,1.1071428571428572,0.06999999999999994,-0.07285714285714294,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,Feyenoord,Utrecht,,,,,,,,,,,2.107142857142857,2.107142857142857,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.75,1.75,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142858,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,AZ Alkmaar,Heerenveen,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.6896551724137931,0.23379310344827578,0.5096551724137931,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3571428571428572,1.3571428571428572,1.5,1.2857142857142858,0.32,0.10571428571428568,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Netherlands,1,2001,PSV Eindhoven,Graafschap,,,,,,,,,,,2.3214285714285716,2.3214285714285716,2.0357142857142856,0.6428571428571429,0.8557142857142858,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.8518518518518519,0.8518518518518519,1.2962962962962963,2.074074074074074,0.11629629629629629,0.8940740740740741,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Sparta,Vitesse,,,,,,,,,,,0.7666666666666667,0.7666666666666667,1.2666666666666666,2.1666666666666665,0.0866666666666666,0.9866666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.9310344827586208,1.9310344827586208,1.8275862068965518,1.2413793103448276,0.6475862068965517,0.061379310344827534,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Waalwijk,Roda JC,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2758620689655173,1.103448275862069,0.09586206896551717,-0.07655172413793111,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.7,1.2,0.52,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Utrecht,Groningen,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.4482758620689655,0.5441379310344827,0.2682758620689655,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999999,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3928571428571428,-0.07285714285714291,0.21285714285714277,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Roosendaal,Feyenoord,,,,,,,,,,,0.4482758620689655,0.4482758620689655,1.103448275862069,2.793103448275862,-0.07655172413793113,1.6131034482758622,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0689655172413794,2.0689655172413794,2.1379310344827585,1.0344827586206897,0.9579310344827585,-0.14551724137931044,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.3793103448275863,0.09586206896551719,0.1993103448275861,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,2.3448275862068964,2.3448275862068964,2.0689655172413794,0.6896551724137931,0.8889655172413794,-0.49034482758620695,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Heerenveen,Twente,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.5172413793103448,1.3103448275862069,0.33724137931034487,0.13034482758620689,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.4,1.9,0.21999999999999995,0.72,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Netherlands,1,2001,Ajax,AZ Alkmaar,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.533333333333333,1.2333333333333334,1.3533333333333333,0.053333333333333253,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.7,0.25333333333333324,0.52,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-31,Netherlands,1,2001,For Sittard,Willem II,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.6896551724137931,2.0,-0.49034482758620695,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.4137931034482758,1.4137931034482758,1.7241379310344827,1.4827586206896552,0.5441379310344828,0.30275862068965514,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-31,Netherlands,1,2001,Graafschap,NAC Breda,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.3214285714285714,2.107142857142857,0.14142857142857143,0.9271428571428572,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.4666666666666666,1.4666666666666666,1.3,1.2666666666666666,0.11999999999999993,0.08666666666666661,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-04,Netherlands,1,2001,Utrecht,AZ Alkmaar,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.8666666666666667,1.4,0.6866666666666668,0.22,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,1.1290322580645162,1.1290322580645162,1.4193548387096775,1.8064516129032258,0.23935483870967733,0.6264516129032257,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Netherlands,1,2001,Feyenoord,For Sittard,,,,,,,,,,,2.1,2.1,2.1,1.0,0.9199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.7333333333333333,0.7333333333333333,0.8,1.9666666666666666,-0.38000000000000006,0.7866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Netherlands,1,2001,Graafschap,Nijmegen,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.3103448275862069,2.0689655172413794,0.13034482758620689,0.8889655172413794,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,1.2666666666666666,1.2666666666666666,1.3,1.4666666666666666,0.11999999999999995,0.28666666666666657,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Netherlands,1,2001,Groningen,Sparta,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.5517241379310345,-0.11103448275862074,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.7741935483870968,0.7741935483870968,1.2903225806451613,2.161290322580645,0.11032258064516123,0.9812903225806452,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Netherlands,1,2001,NAC Breda,Utrecht,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2903225806451613,1.2580645161290323,0.11032258064516123,0.0780645161290322,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.8064516129032258,1.8064516129032258,1.8387096774193548,1.3548387096774193,0.6587096774193549,0.17483870967741935,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Netherlands,1,2001,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.3666666666666667,2.3666666666666667,2.1333333333333333,0.7333333333333333,0.9533333333333334,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.5,1.3,0.32,0.11999999999999997,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Netherlands,1,2001,Graafschap,Roosendaal,,,,,,,,,,,0.9,0.9,1.3333333333333333,2.033333333333333,0.15333333333333332,0.8533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.43333333333333335,0.43333333333333335,1.0666666666666667,2.7333333333333334,-0.11333333333333344,1.5533333333333335,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Netherlands,1,2001,Heerenveen,Nijmegen,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.4516129032258065,1.3548387096774193,0.27161290322580645,0.17483870967741932,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.4838709677419355,0.11032258064516125,0.30387096774193545,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333313,2.1533333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Netherlands,1,2001,Twente,Waalwijk,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3870967741935485,1.8709677419354838,0.20709677419354833,0.6909677419354838,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.6333333333333333,1.6333333333333333,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.046666666666666745,2.0,2.0,2.0,2.6666666666666665,0.8199999999999997,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Netherlands,1,2001,Vitesse,Willem II,,,,,,,,,,,1.9,1.9,1.8333333333333333,1.2666666666666666,0.6533333333333332,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.3666666666666667,1.3666666666666667,1.7,1.5666666666666667,0.52,0.38666666666666666,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Netherlands,1,2001,NAC Breda,Feyenoord,,,,,,,,,,,1.4375,1.4375,1.25,1.21875,0.06999999999999994,0.038749999999999944,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.032258064516129,2.032258064516129,2.096774193548387,1.064516129032258,0.9167741935483871,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Netherlands,1,2001,Sparta,For Sittard,,,,,,,,,,,0.78125,0.78125,1.28125,2.125,0.10124999999999994,0.9450000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,0.8064516129032258,0.8064516129032258,0.8709677419354839,1.967741935483871,-0.3090322580645162,0.7877419354838711,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Netherlands,1,2001,Ajax,PSV Eindhoven,,,,,,,,,,,1.903225806451613,1.903225806451613,2.6129032258064515,1.2258064516129032,1.4329032258064516,0.04580645161290315,2.0,2.0,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,2.3870967741935485,2.3870967741935485,2.161290322580645,0.7096774193548387,0.9812903225806452,-0.47032258064516136,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Netherlands,1,2001,Groningen,Roda JC,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333338,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.6129032258064515,1.6129032258064515,1.7096774193548387,1.2580645161290323,0.5296774193548387,0.07806451612903223,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
