date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-04,Turkey,1,2009,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3076923076923077,-0.2184615384615385,0.1276923076923076,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1153846153846154,1.1153846153846154,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230758,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Turkey,1,2009,Fenerbahce,Eskisehirspor,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.1153846153846154,0.6661538461538462,-0.06461538461538467,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.4230769230769231,0.08923076923076922,0.243076923076923,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Turkey,1,2009,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5,-0.10307692307692314,0.32,1.0,1.0,1.0,1.0,-0.17999999999999983,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-16,Turkey,1,2009,Hacettepespor,Sivasspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6296296296296297,1.6296296296296295,-0.5503703703703705,0.44962962962962966,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.962962962962963,1.962962962962963,1.5925925925925926,0.7407407407407407,0.41259259259259246,-0.43925925925925935,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Gaziantepspor,Kocaelispor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.1276923076923076,0.243076923076923,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999974,0.8518518518518519,0.8518518518518519,1.3333333333333333,2.111111111111111,0.1533333333333333,0.9311111111111111,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Trabzonspor,Bursaspor,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.4074074074074074,0.9629629629629629,0.22740740740740736,-0.21703703703703714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888893,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Konyaspor,Eskisehirspor,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.037037037037037,1.3333333333333333,-0.14296296296296307,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.4444444444444444,0.07925925925925925,0.26444444444444437,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Denizlispor,Ankaraspor,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5555555555555556,0.042222222222222126,0.37555555555555553,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.48666666666666636,1.4444444444444444,1.4444444444444444,1.2592592592592593,1.037037037037037,0.07925925925925918,-0.14296296296296307,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Buyuksehyr,Kayserispor,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.037037037037037,1.4444444444444444,-0.142962962962963,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.17999999999999994,1.3703703703703705,1.3703703703703705,1.0,0.8148148148148148,-0.18000000000000008,-0.3651851851851853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Antalyaspor,Fenerbahce,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.3333333333333333,-0.10592592592592599,0.15333333333333327,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.7407407407407407,1.7407407407407407,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888894,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Ankaragucu,Besiktas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.3333333333333333,-0.031851851851851916,0.15333333333333327,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.9259259259259258,1.9259259259259258,1.5925925925925926,0.8518518518518519,0.41259259259259257,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-17,Turkey,1,2009,Galatasaray,Genclerbirligi,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8076923076923077,1.2692307692307692,0.6276923076923077,0.08923076923076921,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0740740740740742,1.0740740740740742,1.037037037037037,1.4074074074074074,-0.14296296296296307,0.2274074074074073,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Turkey,1,2009,Kayserispor,Hacettepespor,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.9642857142857143,0.8214285714285714,-0.2157142857142858,-0.35857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.75,0.75,0.6428571428571429,1.6428571428571428,-0.5371428571428573,0.4628571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Eskisehirspor,Trabzonspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428572,0.24857142857142847,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.8928571428571428,1.8928571428571428,1.3928571428571428,0.9285714285714286,0.21285714285714283,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Ankaragucu,Denizlispor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3928571428571428,-0.0371428571428572,0.21285714285714277,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.25,1.25,1.25,1.5,0.06999999999999991,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333329,-0.18000000000000035,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Ankaraspor,Antalyaspor,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142867,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3214285714285714,-0.10857142857142864,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Besiktas,Galatasaray,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.6428571428571428,0.8571428571428571,0.46285714285714274,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,1.7407407407407407,1.7407407407407407,1.8148148148148149,1.2592592592592593,0.6348148148148148,0.07925925925925924,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Bursaspor,Gaziantepspor,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,1.1071428571428572,0.10571428571428562,-0.07285714285714291,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999974,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Fenerbahce,Konyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8214285714285714,1.1071428571428572,0.6414285714285715,-0.07285714285714291,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333333,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.3571428571428572,-0.14428571428571438,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Kocaelispor,Buyuksehyr,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.3571428571428572,2.2142857142857144,0.17714285714285707,1.0342857142857143,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-24,Turkey,1,2009,Sivasspor,Genclerbirligi,,,,,,,,,,,2.0,2.0,1.6071428571428572,0.75,0.42714285714285705,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.4285714285714286,-0.14428571428571438,0.24857142857142847,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,Turkey,1,2009,Gaziantepspor,Eskisehirspor,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.4642857142857142,1.4642857142857142,0.2842857142857142,0.2842857142857142,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666697,1.103448275862069,1.103448275862069,1.3103448275862069,1.5517241379310345,0.13034482758620689,0.3717241379310344,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,Turkey,1,2009,Hacettepespor,Kocaelispor,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.6206896551724138,1.6206896551724137,-0.5593103448275862,0.44068965517241376,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,0.7931034482758621,0.7931034482758621,1.3793103448275863,2.2413793103448274,0.19931034482758617,1.0613793103448277,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Genclerbirligi,Kayserispor,,,,,,,,,,,1.0,1.0,1.0689655172413792,1.4827586206896552,-0.11103448275862077,0.3027586206896551,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.3793103448275863,1.3793103448275863,0.9655172413793104,0.7931034482758621,-0.21448275862068975,-0.386896551724138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Konyaspor,Ankaraspor,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.4482758620689655,-0.11103448275862077,0.2682758620689655,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.0344827586206897,-0.0075862068965518075,-0.14551724137931044,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Trabzonspor,Fenerbahce,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5172413793103448,0.9655172413793104,0.3372413793103448,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.7586206896551724,1.7586206896551724,1.896551724137931,1.1379310344827587,0.7165517241379311,-0.04206896551724143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Galatasaray,Sivasspor,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.2857142857142858,0.6057142857142858,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,2.0344827586206895,2.0344827586206895,1.6551724137931034,0.7931034482758621,0.4751724137931034,-0.386896551724138,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Buyuksehyr,Bursaspor,,,,,,,,,,,1.206896551724138,1.206896551724138,1.103448275862069,1.4137931034482758,-0.07655172413793108,0.23379310344827584,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.5862068965517242,1.5862068965517242,1.3103448275862069,1.1379310344827587,0.1303448275862068,-0.04206896551724142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Denizlispor,Besiktas,,,,,,,,,,,1.206896551724138,1.206896551724138,1.206896551724138,1.5517241379310345,0.02689655172413783,0.3717241379310344,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.4866666666666663,2.0,2.0,1.6551724137931034,0.8620689655172413,0.4751724137931034,-0.3179310344827587,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Turkey,1,2009,Antalyaspor,Ankaragucu,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.2758620689655173,-0.1455172413793104,0.09586206896551716,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.3448275862068966,1.3448275862068966,1.206896551724138,1.3448275862068966,0.026896551724137872,0.16482758620689647,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,Turkey,1,2009,Trabzonspor,Ankaragucu,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5,1.0,0.32,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.3,1.3,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.15333333333333324,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,Turkey,1,2009,Galatasaray,Bursaspor,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.793103448275862,1.2758620689655173,0.6131034482758622,0.09586206896551722,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.6333333333333333,1.6333333333333333,1.3,1.1,0.11999999999999991,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-04,Turkey,1,2009,Gaziantepspor,Galatasaray,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.4482758620689655,0.2682758620689655,0.2682758620689654,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666697,1.7666666666666666,1.7666666666666666,1.8,1.2666666666666666,0.6199999999999999,0.08666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Turkey,1,2009,Galatasaray,Kayserispor,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.7741935483870968,1.2258064516129032,0.5941935483870967,0.04580645161290319,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.4333333333333333,1.4333333333333333,1.0666666666666667,0.7666666666666667,-0.11333333333333341,-0.4133333333333334,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Turkey,1,2009,Hacettepespor,Eskisehirspor,,,,,,,,,,,0.7,0.7,0.6,1.7,-0.5800000000000001,0.52,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.1,1.1,1.3,1.5333333333333334,0.11999999999999998,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Turkey,1,2009,Sivasspor,Kocaelispor,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.6333333333333333,0.8333333333333334,0.45333333333333325,-0.34666666666666673,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.8666666666666667,0.8666666666666667,1.4666666666666666,2.1666666666666665,0.28666666666666657,0.9866666666666667,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Turkey,1,2009,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.4,1.4,1.4,1.4333333333333333,0.21999999999999992,0.25333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333363,1.2,1.2,1.0333333333333334,1.2333333333333334,-0.14666666666666675,0.053333333333333253,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Turkey,1,2009,Trabzonspor,Konyaspor,,,,,,,,,,,1.903225806451613,1.903225806451613,1.5161290322580645,1.0,0.33612903225806445,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,-0.04666666666666675,0.21999999999999992,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Turkey,1,2009,Buyuksehyr,Denizlispor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.4,-0.11333333333333338,0.22,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999994,1.1666666666666667,1.1666666666666667,1.2,1.5666666666666667,0.019999999999999903,0.3866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000004,0.4866666666666663,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Turkey,1,2009,Hacettepespor,Besiktas,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.6451612903225806,1.7096774193548387,-0.5348387096774194,0.5296774193548388,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333335,2.033333333333333,2.033333333333333,1.6666666666666667,0.8666666666666667,0.4866666666666666,-0.3133333333333334,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Turkey,1,2009,Antalyaspor,Denizlispor,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.032258064516129,1.2258064516129032,-0.14774193548387102,0.04580645161290315,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.5161290322580645,0.04580645161290313,0.33612903225806445,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000004,0.4866666666666662,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Turkey,1,2009,Buyuksehyr,Fenerbahce,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.032258064516129,1.4193548387096775,-0.14774193548387102,0.2393548387096774,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666668,1.8,1.8,1.9,1.1333333333333333,0.7200000000000001,-0.04666666666666672,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Turkey,1,2009,Gaziantepspor,Ankaraspor,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.4193548387096775,0.20709677419354833,0.23935483870967736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.1,-0.04666666666666675,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Turkey,1,2009,Genclerbirligi,Bursaspor,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.5666666666666667,-0.14666666666666678,0.3866666666666666,0.0,0.0,1.0,3.0,-0.1800000000000002,1.8200000000000003,1.5806451612903225,1.5806451612903225,1.2903225806451613,1.1290322580645162,0.1103225806451612,-0.050967741935483916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Turkey,1,2009,Konyaspor,Besiktas,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.3548387096774193,-0.05096774193548395,0.1748387096774193,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.064516129032258,2.064516129032258,1.7096774193548387,0.9032258064516129,0.5296774193548387,-0.27677419354838717,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
