date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-24,Brazil,1,2013,Santos,Vitoria,1.62,4.33,6.83,,,1.56,3.78,5.94,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,0.9230769230769231,-0.1030769230769231,-0.25692307692307703,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.4,1.4,0.21999999999999986,0.21999999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Vasco,Corinthians,4.55,3.6,2.0,,,3.93,3.33,1.91,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.6666666666666667,1.6666666666666667,0.9333333333333333,0.4,-0.24666666666666673,-0.78,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Sao Paulo,Fluminense,2.04,3.63,5.0,,,1.85,3.37,4.2,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.2,1.2,1.2,1.3333333333333333,0.019999999999999938,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Criciuma,Coritiba,2.5,3.4,3.34,,,2.34,3.21,2.97,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.8,0.08666666666666657,0.6199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666664,1.6,1.6,1.2666666666666666,1.0,0.08666666666666663,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Internacional,Goias,1.57,4.59,7.85,,,1.51,3.9,6.48,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.5,0.5342857142857141,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.4,1.4,0.9333333333333333,1.2,-0.2466666666666667,0.01999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Atletico-MG,Portuguesa,1.62,4.15,6.7,,,1.54,3.76,6.17,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428562,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.6,-0.04666666666666671,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Athletico-PR,Botafogo RJ,2.31,3.55,3.6,,,2.14,3.36,3.21,,,1.6,1.6,1.7333333333333334,1.4666666666666666,0.5533333333333332,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.9333333333333333,1.9333333333333333,1.8,1.1333333333333333,0.6199999999999999,-0.046666666666666745,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Brazil,1,2013,Bahia,Nautico,1.73,3.77,6.36,,,1.64,3.51,5.5,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076921,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Brazil,1,2013,Goias,Atletico-MG,2.52,3.4,3.15,,,2.39,3.22,2.87,,,1.375,1.375,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.0,1.2666666666666666,-0.1800000000000001,0.08666666666666659,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Brazil,1,2013,Gremio,Ponte Preta,1.5,4.5,9.1,,,1.44,4.0,7.53,,,1.75,1.75,1.375,0.9375,0.19499999999999992,-0.24250000000000005,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,1.2,1.6,0.01999999999999987,0.42,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Brazil,1,2013,Nautico,Athletico-PR,2.8,3.47,2.77,,,2.64,3.24,2.57,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857141,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.6875,1.6875,1.75,1.375,0.57,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Brazil,1,2013,Portuguesa,Bahia,2.25,3.3,3.8,,,2.18,3.14,3.36,,,0.8125,0.8125,1.125,1.625,-0.05500000000000004,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.4375,1.4375,0.9375,1.0,-0.2425000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Brazil,1,2013,Fluminense,Santos,2.05,3.55,4.61,,,1.9,3.34,3.96,,,1.125,1.125,1.1875,1.375,0.007499999999999941,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.1428571428571428,0.8571428571428571,-0.037142857142857165,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Brazil,1,2013,Botafogo RJ,Sao Paulo,2.4,3.43,3.5,,,2.21,3.26,3.14,,,1.8125,1.8125,1.6875,1.1875,0.5075,0.007499999999999923,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,0.9333333333333333,0.9333333333333333,1.0,1.2,-0.18000000000000008,0.019999999999999938,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Brazil,1,2013,Corinthians,Flamengo RJ,1.87,3.55,5.25,,,1.78,3.33,4.63,,,1.625,1.625,0.9375,0.4375,-0.24250000000000008,-0.7425,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1875,1.1875,1.0625,1.0625,-0.1175000000000001,-0.11750000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Brazil,1,2013,Coritiba,Internacional,2.8,3.5,2.8,,,2.58,3.21,2.63,,,1.5,1.5,1.25,1.0625,0.06999999999999997,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.8,1.6,0.6199999999999999,0.4199999999999999,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Brazil,1,2013,Cruzeiro,Vasco,1.46,5.1,9.1,,,1.4,4.43,7.45,,,1.9375,1.9375,2.0625,0.875,0.8825,-0.3050000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.25,1.25,1.4375,1.6875,0.25749999999999995,0.5075,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Brazil,1,2013,Vitoria,Criciuma,2.0,3.7,4.35,,,1.9,3.43,3.83,,,1.375,1.375,1.3125,1.4375,0.1324999999999999,0.25749999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.0625,1.0625,1.3125,1.75,0.1324999999999999,0.57,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Brazil,1,2013,Goias,Gremio,3.05,3.3,2.75,,,2.71,3.07,2.62,,,1.3529411764705883,1.3529411764705883,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705877,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.8823529411764706,0.17294117647058818,-0.2976470588235295,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-04,Brazil,1,2013,Athletico-PR,Santos,1.78,3.8,5.7,,,1.72,3.58,4.64,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.17294117647058818,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.4666666666666666,1.4666666666666666,1.2,0.8,0.019999999999999973,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333307,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-04,Brazil,1,2013,Flamengo RJ,Vitoria,1.57,4.35,7.3,,,1.52,3.91,6.1,,,1.1176470588235294,1.1176470588235294,1.0,1.2352941176470589,-0.1800000000000001,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.411764705882353,0.0552941176470587,0.2317647058823529,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-04,Brazil,1,2013,Nautico,Sao Paulo,4.3,3.69,2.0,,,3.85,3.42,1.91,,,0.5333333333333333,0.5333333333333333,0.6,1.8666666666666667,-0.5800000000000001,0.6866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.9375,0.9375,0.9375,1.125,-0.24250000000000008,-0.05500000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-05,Brazil,1,2013,Atletico-MG,Fluminense,1.97,3.65,4.75,,,1.87,3.4,4.05,,,1.25,1.25,0.9375,1.1875,-0.2425000000000001,0.0074999999999999095,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.411764705882353,-0.06235294117647066,0.23176470588235287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-05,Brazil,1,2013,Bahia,Cruzeiro,4.6,3.6,2.0,,,3.94,3.33,1.92,,,1.3529411764705883,1.3529411764705883,1.0,1.1764705882352942,-0.18000000000000008,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.0,2.0,2.235294117647059,1.0,1.055294117647059,-0.18000000000000008,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-05,Brazil,1,2013,Botafogo RJ,Coritiba,1.75,3.8,6.2,,,1.7,3.59,4.83,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.1176470588235294,0.408235294117647,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.0,-0.0035294117647059245,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-05,Brazil,1,2013,Internacional,Corinthians,2.31,3.3,3.65,,,2.15,3.17,3.41,,,1.5,1.5,1.6875,1.5,0.5075,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000024,1.7058823529411764,1.7058823529411764,1.1176470588235294,0.4117647058823529,-0.062352941176470646,-0.7682352941176472,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-05,Brazil,1,2013,Portuguesa,Ponte Preta,1.92,3.7,4.75,,,1.85,3.46,4.06,,,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.6470588235294117,0.1141176470588235,0.46705882352941175,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,0.9375,0.9375,1.125,1.5625,-0.05500000000000013,0.38249999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-06,Brazil,1,2013,Nautico,Vasco,2.94,3.55,2.7,,,2.66,3.25,2.54,,,0.5,0.5,0.5625,1.8125,-0.6175000000000002,0.6325,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8823529411764706,0.34941176470588226,0.7023529411764705,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-06,Brazil,1,2013,Sao Paulo,Criciuma,1.51,4.6,8.1,,,1.44,4.19,6.98,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.6470588235294117,0.11411764705882343,0.4670588235294117,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Brazil,1,2013,Vitoria,Atletico-MG,3.3,3.52,2.55,,,3.01,3.25,2.29,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.042222222222222106,0.26444444444444437,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.0,1.2352941176470589,-0.1800000000000001,0.05529411764705874,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Brazil,1,2013,Santos,Goias,2.14,3.5,4.59,,,1.94,3.29,3.93,,,1.375,1.375,1.1875,0.875,0.007499999999999974,-0.3050000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.013333333333333395,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Brazil,1,2013,Fluminense,Bahia,1.73,3.86,6.25,,,1.65,3.55,5.25,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.4444444444444444,-0.0133333333333334,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.2777777777777777,1.2777777777777777,1.0,1.2777777777777777,-0.18000000000000008,0.09777777777777771,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-07,Brazil,1,2013,Ponte Preta,Internacional,3.93,3.46,2.3,,,3.43,3.29,2.08,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.588235294117647,-0.06235294117647071,0.40823529411764703,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.588235294117647,1.588235294117647,1.6470588235294117,1.411764705882353,0.4670588235294117,0.23176470588235282,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Brazil,1,2013,Corinthians,Nautico,1.35,5.3,15.0,,,1.3,4.78,10.51,,,1.6111111111111112,1.6111111111111112,1.0555555555555556,0.4444444444444444,-0.12444444444444451,-0.7355555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.47058823529411764,0.47058823529411764,0.5294117647058824,1.8823529411764706,-0.6505882352941178,0.7023529411764705,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Brazil,1,2013,Coritiba,Sao Paulo,3.2,3.38,2.6,,,2.88,3.12,2.45,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.1111111111111112,-0.013333333333333374,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888897,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Brazil,1,2013,Criciuma,Botafogo RJ,2.58,3.61,2.99,,,2.43,3.33,2.74,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.6111111111111112,0.1533333333333332,0.431111111111111,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Brazil,1,2013,Cruzeiro,Flamengo RJ,1.5,4.61,8.4,,,1.45,4.1,7.06,,,2.0555555555555554,2.0555555555555554,2.2777777777777777,1.0,1.0977777777777777,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2222222222222223,-0.12444444444444455,0.042222222222222154,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Brazil,1,2013,Gremio,Portuguesa,1.65,4.1,7.2,,,1.56,3.71,6.0,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.9444444444444444,0.0977777777777777,-0.23555555555555563,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.6111111111111112,0.1533333333333333,0.4311111111111111,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-08,Brazil,1,2013,Vasco,Athletico-PR,2.65,3.51,2.98,,,2.47,3.25,2.74,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.7777777777777777,0.431111111111111,0.5977777777777777,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.3333333333333333,0.7088888888888889,0.15333333333333327,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-10,Brazil,1,2013,Internacional,Santos,1.6,4.25,7.5,,,1.53,3.86,6.2,,,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.3888888888888888,0.5422222222222222,0.2088888888888888,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.8235294117647058,-0.0035294117647059085,-0.35647058823529426,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Brazil,1,2013,Athletico-PR,Fluminense,2.0,3.8,4.35,,,1.91,3.41,3.87,,,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.368421052631579,-0.022105263157894805,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-12,Brazil,1,2013,Nautico,Gremio,4.51,3.77,1.94,,,4.08,3.5,1.84,,,0.5,0.5,0.5,1.7777777777777777,-0.6800000000000002,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.7894736842105263,1.7894736842105263,1.368421052631579,1.0,0.18842105263157885,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-12,Brazil,1,2013,Portuguesa,Vasco,2.4,3.55,3.25,,,2.24,3.31,3.05,,,1.0,1.0,1.368421052631579,1.6842105263157894,0.1884210526315789,0.5042105263157894,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.263157894736842,1.263157894736842,1.5263157894736843,1.6842105263157894,0.34631578947368413,0.5042105263157894,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
