date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-04-17,Italy,2,2004,Messina,Venezia,,,,,,,,,,,1.7,1.7,1.45,0.95,0.2699999999999999,-0.23000000000000007,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.380952380952381,1.380952380952381,0.8571428571428571,1.0952380952380953,-0.32285714285714295,-0.08476190476190483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Avellino,Fiorentina,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.2936842105263157,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Atalanta,Catania,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2105263157894737,0.7368421052631579,0.030526315789473606,-0.4431578947368422,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.2380952380952381,0.010476190476190422,0.058095238095238,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Ascoli,Piacenza,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.45,1.45,0.9,0.7,-0.2800000000000001,-0.4800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-19,Italy,2,2004,Cagliari,Albinoleffe,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.0,0.34380952380952373,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.25,1.25,0.75,0.85,-0.43000000000000005,-0.3300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-23,Italy,2,2004,Verona,Palermo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.75,1.75,1.8,1.0,0.62,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Vicenza,Ascoli,,,,,,,,,,,1.368421052631579,1.368421052631579,0.7368421052631579,0.7368421052631579,-0.4431578947368422,-0.4431578947368422,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263163,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Treviso,Ternana,,,,,,,,,,,1.45,1.45,0.95,0.85,-0.23000000000000007,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.65,1.65,1.3,0.8,0.11999999999999993,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Napoli,Atalanta,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.7,1.7,1.3,0.7,0.11999999999999993,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Genoa,Salernitana,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.2272727272727273,-0.18000000000000008,0.047272727272727216,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.05,1.05,0.7,1.05,-0.4800000000000001,-0.13000000000000012,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Piacenza,Cagliari,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.6666666666666666,-0.32285714285714295,-0.5133333333333334,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6363636363636365,1.6363636363636365,1.5,0.9545454545454546,0.3199999999999999,-0.2254545454545455,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Catania,Pescara,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.3181818181818181,-0.043636363636363695,0.13818181818181807,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.15,1.15,0.85,1.25,-0.33000000000000007,0.06999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Bari,Avellino,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.8,0.8,0.9,1.45,-0.2800000000000001,0.2699999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Albinoleffe,Torino,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.7142857142857143,0.8571428571428571,-0.46571428571428575,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.0,-0.22761904761904772,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Italy,2,2004,Como,Triestina,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.45,1.45,0.95,0.85,-0.23000000000000007,-0.33000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,2,2004,Fiorentina,Messina,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2380952380952381,0.9523809523809523,0.05809523809523802,-0.22761904761904767,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.4761904761904763,0.9523809523809523,0.2961904761904761,-0.22761904761904767,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,2,2004,Venezia,Livorno,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.8636363636363635,0.9545454545454546,0.6836363636363636,-0.22545454545454555,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-30,Italy,2,2004,Atalanta,Vicenza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.6666666666666666,0.05809523809523801,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.3,1.3,0.8,0.85,-0.38000000000000006,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-04,Italy,2,2004,Atalanta,Ascoli,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3181818181818181,0.7272727272727273,0.1381818181818181,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.15,1.15,0.9,1.1,-0.2800000000000001,-0.08000000000000004,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-04,Italy,2,2004,Avellino,Verona,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0526315789473684,1.0526315789473684,1.105263157894737,1.4736842105263157,-0.07473684210526321,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Salernitana,Vicenza,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7619047619047619,1.0476190476190477,-0.41809523809523813,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2380952380952381,1.2380952380952381,0.8571428571428571,0.9523809523809523,-0.3228571428571429,-0.22761904761904772,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Verona,Pescara,,,,,,,,,,,1.0,1.0,1.05,1.7,-0.13000000000000006,0.52,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.846666666666667,2.486666666666667,1.0952380952380953,1.0952380952380953,0.8095238095238095,1.2857142857142858,-0.3704761904761905,0.10571428571428564,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Triestina,Catania,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9047619047619048,0.8095238095238095,-0.2752380952380953,-0.37047619047619057,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.434782608695652,1.434782608695652,1.173913043478261,1.2608695652173914,-0.006086956521739189,0.0808695652173912,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Treviso,Atalanta,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.8571428571428571,-0.22761904761904772,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.7826086956521738,1.7826086956521738,1.3478260869565217,0.6956521739130435,0.16782608695652165,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Ternana,Venezia,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,0.8095238095238095,0.10571428571428564,-0.37047619047619057,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.391304347826087,1.391304347826087,0.9565217391304348,1.173913043478261,-0.22347826086956532,-0.006086956521739199,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Messina,Como,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.4090909090909092,1.0,0.229090909090909,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Albinoleffe,Ascoli,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7727272727272727,0.9090909090909091,-0.4072727272727274,-0.27090909090909104,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Genoa,Napoli,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.2608695652173914,-0.18000000000000008,0.08086956521739125,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0454545454545454,1.0454545454545454,0.5454545454545454,0.9545454545454546,-0.6345454545454546,-0.22545454545454555,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Fiorentina,Torino,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.27090909090909093,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.0,1.0454545454545454,-0.18000000000000008,-0.13454545454545463,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Bari,Piacenza,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.4286956521739129,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3636363636363635,1.3636363636363635,0.8636363636363636,0.7272727272727273,-0.31636363636363646,-0.45272727272727287,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Avellino,Cagliari,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.4090909090909092,-0.043636363636363674,0.229090909090909,1.0,1.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.6956521739130435,1.6956521739130435,1.5217391304347827,0.9565217391304348,0.3417391304347825,-0.2234782608695653,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-06,Italy,2,2004,Livorno,Palermo,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.8695652173913044,1.0434782608695652,0.6895652173913043,-0.13652173913043486,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.0,0.6295238095238096,-0.1800000000000001,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-29,Italy,2,2004,Vicenza,Ternana,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.270909090909091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.6818181818181819,1.6818181818181819,1.4545454545454546,0.8636363636363636,0.2745454545454545,-0.31636363636363646,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-02,Italy,2,2004,Treviso,Verona,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.9545454545454546,-0.270909090909091,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.7619047619047619,0.010476190476190422,0.5819047619047619,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,2,2004,Triestina,Atalanta,,,,,,,,,,,1.4090909090909092,1.4090909090909092,0.8636363636363636,0.7727272727272727,-0.3163636363636364,-0.4072727272727274,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.6666666666666666,0.23666666666666658,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Italy,2,2004,Vicenza,Catania,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8260869565217391,0.9565217391304348,-0.3539130434782609,-0.22347826086956532,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.125,1.2083333333333333,-0.05500000000000007,0.028333333333333228,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-04,Italy,2,2004,Salernitana,Piacenza,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.7272727272727273,1.0,-0.45272727272727276,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.782608695652174,-0.3104347826086957,-0.3973913043478262,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Pescara,Cagliari,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.22909090909090904,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.75,1.75,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000005,3.0,3.0,2.0,1.0,0.82,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Triestina,Fiorentina,,,,,,,,,,,1.391304347826087,1.391304347826087,0.8695652173913043,0.782608695652174,-0.3104347826086957,-0.3973913043478262,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.8695652173913043,0.08086956521739123,-0.3104347826086957,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Vicenza,Venezia,,,,,,,,,,,1.25,1.25,0.875,0.9166666666666666,-0.30500000000000005,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,2.0,3.0,0.82,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Ternana,Albinoleffe,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.4782608695652173,0.8695652173913043,0.2982608695652173,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.173913043478261,1.173913043478261,0.8695652173913043,1.0,-0.3104347826086958,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Palermo,Avellino,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7727272727272727,1.0,0.5927272727272727,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,0.8260869565217391,0.8260869565217391,1.173913043478261,1.4782608695652173,-0.006086956521739169,0.2982608695652173,1.0,1.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Atalanta,Piacenza,,,,,,,,,,,1.8,1.8,1.4,0.68,0.21999999999999992,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2916666666666667,1.2916666666666667,0.8333333333333334,0.75,-0.34666666666666673,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Livorno,Genoa,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.8333333333333333,1.0416666666666667,0.6533333333333333,-0.13833333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.2916666666666667,-0.1383333333333334,0.11166666666666662,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Catania,Como,,,,,,,,,,,1.36,1.36,1.08,1.24,-0.10000000000000007,0.059999999999999894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.7083333333333334,0.7083333333333334,0.7916666666666666,1.625,-0.3883333333333334,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Italy,2,2004,Ascoli,Salernitana,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.2272727272727273,-0.22545454545454557,0.047272727272727216,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.1304347826086956,1.1304347826086956,0.6956521739130435,0.9565217391304348,-0.48434782608695665,-0.22347826086956532,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
