date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-22,England,3,2005,Huddersfield,Bournemouth,,,,,,,,,,,1.1904761904761905,1.380952380952381,1.4285714285714286,1.6666666666666667,2.3004761904761906,2.4628571428571426,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.5733333333333337,3.896666666666667,1.7727272727272727,1.7727272727272727,1.8636363636363635,1.2727272727272727,2.701363636363636,2.0863636363636364,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.653333333333333,2.32,3.0,2.0,10.0,14.0,6.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0
2005-01-22,England,3,2005,Hartlepool,Bristol City,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.3636363636363635,2.47,2.3631818181818183,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0899999999999996,1.3266666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.2857142857142858,2.251904761904762,2.068095238095238,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.4733333333333334,0.67,2.0,1.0,16.0,9.0,8.0,6.0,7.0,6.0,0.0,2.0,0.0,0.0
2005-01-22,England,3,2005,Colchester,Luton,,,,,,,,,,,1.1304347826086956,0.8695652173913043,1.391304347826087,1.3478260869565217,2.1630434782608696,2.323913043478261,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.263333333333333,2.2933333333333334,2.090909090909091,2.3636363636363638,1.7727272727272727,1.0909090909090908,2.901818181818182,1.7477272727272728,1.6666666666666667,3.0,2.0,1.0,3.15,1.5133333333333336,0.0,0.0,15.0,7.0,8.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0
2005-01-22,England,3,2005,Chesterfield,Wrexham,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.3478260869565217,2.101304347826087,2.3204347826086957,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.83,2.256666666666667,1.25,1.1,1.2,1.7,1.8655000000000002,2.5455,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1966666666666668,3.39,2.0,4.0,15.0,7.0,8.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0
2005-01-22,England,3,2005,Brentford,Swindon,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2272727272727273,1.3181818181818181,1.95,2.050909090909091,1.0,1.0,1.0,2.0,1.4666666666666668,2.73,1.5,1.4090909090909092,1.6818181818181819,1.4545454545454546,2.6036363636363635,2.29,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1966666666666668,2.3466666666666667,2.0,1.0,12.0,7.0,7.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
2005-01-22,England,3,2005,Bradford,Torquay,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.391304347826087,1.2173913043478262,2.172608695652174,2.1543478260869566,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.006666666666667,0.8966666666666668,0.6190476190476191,0.5714285714285714,1.0,1.8571428571428572,1.889047619047619,2.8190476190476192,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.696666666666667,1.9233333333333336,2.0,2.0,14.0,13.0,7.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2005-01-22,England,3,2005,Blackpool,Milton Keynes Dons,,,,,,,,,,,1.0952380952380953,1.3333333333333333,1.4285714285714286,1.5714285714285714,2.2928571428571427,2.460952380952381,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6,2.6366666666666667,1.0869565217391304,1.2173913043478262,1.3043478260869565,1.608695652173913,2.091304347826087,2.486521739130435,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9433333333333334,1.42,1.0,0.0,5.0,13.0,3.0,7.0,2.0,9.0,4.0,2.0,0.0,0.0
2005-01-22,England,3,2005,Doncaster,Hull,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.5217391304347827,2.2230434782608697,2.4200000000000004,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.7699999999999996,2.4033333333333333,2.090909090909091,2.0,2.0,1.1363636363636365,2.959090909090909,2.2395454545454547,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3800000000000003,2.6366666666666667,1.0,0.0,10.0,8.0,3.0,2.0,10.0,6.0,2.0,4.0,0.0,1.0
2005-01-25,England,3,2005,Brentford,Barnsley,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.2608695652173914,1.3043478260869565,1.996086956521739,2.0186956521739132,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3466666666666662,1.9466666666666665,1.375,1.6666666666666667,1.5833333333333333,1.2916666666666667,2.5941666666666667,2.12875,1.6666666666666667,3.0,2.0,1.3333333333333333,3.33,1.863333333333333,1.0,1.0,9.0,8.0,6.0,6.0,6.0,5.0,3.0,3.0,0.0,0.0
2005-01-25,England,3,2005,Colchester,Walsall,,,,,,,,,,,1.125,0.9583333333333334,1.3333333333333333,1.2916666666666667,2.118333333333333,2.2620833333333334,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8066666666666666,1.5466666666666669,1.2916666666666667,1.375,1.5,1.5833333333333333,2.3808333333333334,2.507916666666667,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3133333333333335,1.906666666666667,5.0,0.0,14.0,14.0,8.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0
2005-01-28,England,3,2005,Bristol City,Chesterfield,,,,,,,,,,,1.2727272727272727,1.5909090909090908,1.3181818181818181,1.3181818181818181,2.235,2.111818181818182,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8266666666666669,1.5866666666666667,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.4583333333333333,2.1425,2.4254166666666666,0.3333333333333333,1.0,1.0,2.6666666666666665,2.2933333333333334,3.403333333333333,2.0,3.0,21.0,8.0,12.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2005-01-29,England,3,2005,Wrexham,Doncaster,,,,,,,,,,,1.3333333333333333,1.1904761904761905,1.3333333333333333,1.7142857142857142,2.007142857142857,2.5714285714285716,1.0,1.0,2.0,3.0,2.53,3.89,1.375,1.2916666666666667,1.25,1.4583333333333333,2.1954166666666666,2.381666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.6933333333333334,0.0,0.0,7.0,4.0,3.0,1.0,10.0,6.0,0.0,2.0,0.0,0.0
2005-01-29,England,3,2005,Walsall,Huddersfield,,,,,,,,,,,1.24,1.32,1.44,1.72,2.3216,2.6492,1.0,1.0,1.3333333333333333,2.3333333333333335,2.023333333333333,3.1133333333333337,1.2727272727272727,1.4545454545454546,1.5,1.6818181818181819,2.3686363636363637,2.480909090909091,1.0,1.0,2.0,2.6666666666666665,2.8666666666666667,3.97,4.0,3.0,14.0,10.0,9.0,5.0,10.0,3.0,3.0,2.0,0.0,0.0
2005-01-29,England,3,2005,Milton Keynes Dons,Sheffield Weds,,,,,,,,,,,1.0416666666666667,1.1666666666666667,1.25,1.5833333333333333,2.0470833333333336,2.44875,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9366666666666668,1.3666666666666665,1.5,1.6818181818181819,1.6363636363636365,1.4545454545454546,2.515,2.209090909090909,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6333333333333337,1.2933333333333337,2.0,2.0,8.0,10.0,4.0,6.0,5.0,6.0,1.0,1.0,0.0,0.0
2005-01-29,England,3,2005,Swindon,Stockport,,,,,,,,,,,1.434782608695652,1.3478260869565217,1.6521739130434783,1.4782608695652173,2.5473913043478262,2.321304347826087,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4133333333333333,3.2266666666666666,0.7916666666666666,0.9166666666666666,1.2916666666666667,1.875,2.0220833333333332,2.672916666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.866666666666667,3.1933333333333334,3.0,0.0,18.0,3.0,13.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0
2005-01-29,England,3,2005,Luton,Tranmere,,,,,,,,,,,2.0434782608695654,2.260869565217391,1.6956521739130435,1.0434782608695652,2.8121739130434786,1.7191304347826086,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.403333333333333,1.056666666666667,1.9090909090909092,1.7272727272727273,1.8181818181818181,1.3181818181818181,2.6863636363636365,2.2322727272727274,2.3333333333333335,2.0,3.0,1.3333333333333333,3.53,2.063333333333333,1.0,1.0,11.0,7.0,5.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2005-01-31,England,3,2005,Barnsley,Bradford,,,,,,,,,,,1.36,1.64,1.56,1.28,2.5672,2.1208,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.6366666666666667,2.4133333333333327,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.25,2.2045833333333333,2.18125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7433333333333334,1.4233333333333331,2.0,2.0,21.0,6.0,13.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0
2005-02-19,England,3,2005,Hull,Wrexham,,,,,,,,,,,2.0,1.9565217391304348,1.9130434782608696,1.1304347826086956,2.895652173913043,2.21,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9533333333333334,2.506666666666667,1.3181818181818181,1.1818181818181819,1.2727272727272727,1.6363636363636365,1.9368181818181818,2.4672727272727273,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.233333333333333,3.016666666666666,2.0,1.0,21.0,11.0,14.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2005-02-19,England,3,2005,Oldham,Stockport,,,,,,,,,,,1.1818181818181819,1.4090909090909092,1.5,1.5454545454545454,2.416363636363636,2.3904545454545456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.5766666666666667,0.76,0.88,1.24,1.92,1.95,2.7527999999999997,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0066666666666668,3.82,1.0,2.0,16.0,12.0,9.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0
2005-02-19,England,3,2005,Peterboro,Doncaster,,,,,,,,,,,0.7916666666666666,0.9583333333333334,1.1666666666666667,1.4583333333333333,2.035416666666667,2.2966666666666664,0.3333333333333333,0.6666666666666666,1.0,2.0,2.246666666666667,2.8633333333333333,1.36,1.28,1.2,1.4,2.1188,2.3048,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.4833333333333332,1.2566666666666666,0.0,2.0,10.0,11.0,4.0,8.0,3.0,11.0,1.0,0.0,0.0,0.0
2005-02-19,England,3,2005,Port Vale,Hartlepool,,,,,,,,,,,1.16,1.32,1.08,1.4,1.9436000000000002,2.2296,0.0,0.0,0.0,1.0,0.6133333333333333,1.5500000000000005,1.7391304347826086,1.7391304347826086,1.608695652173913,1.3478260869565217,2.4943478260869565,2.3421739130434784,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0066666666666664,1.6800000000000004,0.0,1.0,17.0,9.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0
2005-02-19,England,3,2005,Torquay,Swindon,,,,,,,,,,,0.6363636363636364,0.5909090909090909,1.0454545454545454,1.8636363636363635,1.9304545454545454,2.8245454545454547,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2233333333333336,2.66,1.5,1.4166666666666667,1.7083333333333333,1.4166666666666667,2.6358333333333333,2.23375,1.3333333333333333,1.0,2.0,1.3333333333333333,2.83,2.13,2.0,2.0,14.0,12.0,6.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0
2005-02-19,England,3,2005,Walsall,Milton Keynes Dons,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.5384615384615385,1.7692307692307692,2.4373076923076926,2.6907692307692312,1.0,1.0,1.6666666666666667,3.3333333333333335,2.4966666666666666,4.096666666666668,1.04,1.12,1.28,1.6,2.0684,2.464,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3299999999999996,1.7433333333333332,0.0,0.0,5.0,7.0,3.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2005-02-22,England,3,2005,Wrexham,Colchester,,,,,,,,,,,1.2608695652173914,1.1304347826086956,1.2608695652173914,1.6521739130434783,1.9252173913043478,2.5243478260869567,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.323333333333333,2.3833333333333333,1.2,1.04,1.48,1.24,2.2752,2.2076000000000002,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.6500000000000004,1.7066666666666668,2.0,2.0,7.0,14.0,3.0,9.0,3.0,6.0,0.0,1.0,0.0,0.0
2005-02-22,England,3,2005,Tranmere,Huddersfield,,,,,,,,,,,1.8695652173913044,1.6956521739130435,1.7826086956521738,1.3043478260869565,2.634782608695652,2.2095652173913045,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.233333333333333,1.4566666666666663,1.2173913043478262,1.391304347826087,1.565217391304348,1.7826086956521738,2.427826086956522,2.6047826086956523,1.0,1.0,2.6666666666666665,3.3333333333333335,3.4599999999999995,4.82,3.0,0.0,14.0,8.0,10.0,2.0,8.0,9.0,1.0,2.0,0.0,0.0
2005-02-22,England,3,2005,Stockport,Chesterfield,,,,,,,,,,,0.8461538461538461,0.9615384615384616,1.2692307692307692,1.8846153846153846,1.9823076923076923,2.731923076923077,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8233333333333335,3.1999999999999997,1.28,1.2,1.36,1.48,2.2044,2.4688,1.0,0.3333333333333333,1.6666666666666667,3.0,2.52,4.086666666666667,1.0,2.0,11.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2005-02-22,England,3,2005,Milton Keynes Dons,Hull,,,,,,,,,,,1.0384615384615385,1.1153846153846154,1.2307692307692308,1.5384615384615385,2.01,2.3884615384615384,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3866666666666665,1.6366666666666665,2.0416666666666665,2.0,1.9166666666666667,1.125,2.9324999999999997,2.1875,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.7266666666666666,2.06,1.0,1.0,10.0,10.0,3.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0
2005-02-22,England,3,2005,Luton,Walsall,,,,,,,,,,,2.0,2.2083333333333335,1.6666666666666667,1.0416666666666667,2.76625,1.71,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.2066666666666666,0.9766666666666671,1.2962962962962963,1.3703703703703705,1.4814814814814814,1.7037037037037037,2.365555555555556,2.6114814814814817,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2433333333333336,3.440000000000001,1.0,0.0,12.0,5.0,4.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0
2005-02-22,England,3,2005,Hartlepool,Brentford,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5833333333333333,1.2916666666666667,2.4587499999999998,2.2733333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4599999999999995,1.5766666666666669,1.75,1.75,1.25,1.2916666666666667,1.9933333333333334,2.0145833333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.33,3.0,1.0,14.0,2.0,9.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0
2005-02-22,England,3,2005,Doncaster,Barnsley,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.2307692307692308,1.3461538461538463,2.1553846153846155,2.2376923076923076,2.3333333333333335,1.6666666666666667,1.0,0.0,1.6366666666666665,0.84,1.3461538461538463,1.6923076923076923,1.5769230769230769,1.3076923076923077,2.606923076923077,2.1346153846153846,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.746666666666666,2.2899999999999996,4.0,0.0,12.0,5.0,9.0,4.0,6.0,6.0,0.0,3.0,0.0,1.0
2005-02-22,England,3,2005,Bristol City,Oldham,,,,,,,,,,,1.2173913043478262,1.565217391304348,1.3478260869565217,1.391304347826087,2.2904347826086955,2.1804347826086956,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.986666666666667,2.4633333333333334,1.1304347826086956,1.3478260869565217,1.4782608695652173,1.565217391304348,2.407391304347826,2.407826086956522,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.7100000000000004,5.0,1.0,14.0,14.0,10.0,7.0,8.0,4.0,1.0,2.0,0.0,0.0
2005-02-22,England,3,2005,Bournemouth,Torquay,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.8695652173913044,1.3478260869565217,2.7082608695652173,2.1608695652173915,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.35,2.7399999999999998,0.6521739130434783,0.6086956521739131,1.0869565217391304,1.8695652173913044,1.972608695652174,2.82695652173913,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.6200000000000006,2.8433333333333337,3.0,0.0,16.0,11.0,9.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0
2005-02-22,England,3,2005,Blackpool,Bradford,,,,,,,,,,,1.1818181818181819,1.4090909090909092,1.4090909090909092,1.5,2.2604545454545457,2.395909090909091,2.3333333333333335,3.0,1.6666666666666667,1.0,2.546666666666667,1.6299999999999997,1.64,1.6,1.44,1.28,2.2156000000000002,2.238,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0300000000000002,2.3233333333333333,2.0,1.0,20.0,7.0,14.0,5.0,9.0,4.0,3.0,2.0,0.0,0.0
2005-02-23,England,3,2005,Sheffield Weds,Peterboro,,,,,,,,,,,1.4782608695652173,1.7391304347826086,1.6521739130434783,1.4782608695652173,2.528695652173913,2.225217391304348,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.996666666666667,1.3866666666666667,0.76,0.92,1.12,1.48,1.9764000000000002,2.3276,0.3333333333333333,0.6666666666666666,1.0,2.0,2.0800000000000005,2.8766666666666665,2.0,1.0,7.0,7.0,6.0,4.0,2.0,9.0,0.0,3.0,0.0,0.0
2005-02-23,England,3,2005,Swindon,Port Vale,,,,,,,,,,,1.48,1.4,1.72,1.44,2.6456,2.2604,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9533333333333336,2.0433333333333334,1.1153846153846154,1.2692307692307692,1.0384615384615385,1.3846153846153846,1.8953846153846154,2.206923076923077,0.0,0.0,0.0,1.0,0.5433333333333333,1.5566666666666673,1.0,0.0,14.0,9.0,8.0,5.0,14.0,4.0,1.0,3.0,0.0,0.0
2005-02-26,England,3,2005,Wrexham,Milton Keynes Dons,,,,,,,,,,,1.25,1.0833333333333333,1.2916666666666667,1.6666666666666667,1.9445833333333333,2.5520833333333335,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5066666666666666,2.4166666666666665,1.037037037037037,1.1111111111111112,1.2222222222222223,1.5185185185185186,1.9896296296296296,2.357407407407407,1.0,0.6666666666666666,1.0,1.0,1.53,1.6266666666666663,0.0,0.0,10.0,8.0,5.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2005-02-26,England,3,2005,Walsall,Bradford,,,,,,,,,,,1.25,1.3214285714285714,1.4285714285714286,1.6785714285714286,2.285,2.5742857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9800000000000002,1.9500000000000004,1.5769230769230769,1.5384615384615385,1.4230769230769231,1.3076923076923077,2.1973076923076924,2.302692307692308,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.386666666666667,3.44,1.0,1.0,23.0,7.0,13.0,4.0,13.0,2.0,1.0,2.0,0.0,0.0
2005-02-26,England,3,2005,Stockport,Hartlepool,,,,,,,,,,,0.8148148148148148,0.9259259259259259,1.2592592592592593,1.8888888888888888,1.9681481481481482,2.7285185185185186,1.0,1.0,1.0,2.0,1.536666666666667,3.1733333333333333,1.84,1.84,1.64,1.28,2.5276,2.2348000000000003,3.0,3.0,2.0,0.6666666666666666,2.9499999999999993,1.2933333333333334,1.0,0.0,11.0,12.0,4.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2005-02-26,England,3,2005,Port Vale,Luton,,,,,,,,,,,1.0740740740740742,1.2222222222222223,1.0,1.3703703703703705,1.8544444444444446,2.204814814814815,0.0,0.0,0.0,1.0,0.5533333333333333,1.7766666666666673,2.04,2.24,1.64,1.0,2.7184000000000004,1.646,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.373333333333333,0.9000000000000005,3.0,1.0,11.0,4.0,6.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0
2005-02-26,England,3,2005,Hull,Colchester,,,,,,,,,,,2.0,1.96,1.88,1.12,2.8771999999999998,2.1584,1.3333333333333333,1.6666666666666667,1.0,1.0,2.2766666666666664,1.5633333333333335,1.1923076923076923,1.1153846153846154,1.5,1.2692307692307692,2.3103846153846153,2.2146153846153847,1.6666666666666667,3.0,2.3333333333333335,0.6666666666666666,3.44,1.3766666666666663,2.0,0.0,20.0,7.0,8.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0
2005-02-26,England,3,2005,Huddersfield,Oldham,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.5,1.8333333333333333,2.3445833333333335,2.676666666666667,1.0,1.0,2.0,3.0,2.6533333333333333,4.173333333333333,1.0833333333333333,1.2916666666666667,1.4583333333333333,1.7083333333333333,2.3895833333333334,2.57125,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2833333333333328,3.9500000000000006,2.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0
2005-02-26,England,3,2005,Bournemouth,Tranmere,,,,,,,,,,,1.75,1.75,1.9166666666666667,1.2916666666666667,2.769166666666667,2.105,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.81,2.08,1.9166666666666667,1.75,1.8333333333333333,1.25,2.705416666666667,2.1354166666666665,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.783333333333333,1.133333333333333,1.0,1.0,9.0,4.0,5.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0
2005-02-26,England,3,2005,Chesterfield,Peterboro,,,,,,,,,,,1.3461538461538463,1.2692307692307692,1.3846153846153846,1.4615384615384615,2.2211538461538463,2.4353846153846153,2.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.14,3.3166666666666664,0.7307692307692307,0.8846153846153846,1.1153846153846154,1.5,1.9665384615384616,2.3434615384615385,0.0,0.3333333333333333,0.6666666666666666,2.0,1.6700000000000002,2.823333333333333,1.0,3.0,15.0,6.0,12.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0
2005-02-26,England,3,2005,Bristol City,Blackpool,,,,,,,,,,,1.2916666666666667,1.625,1.5,1.375,2.4587499999999998,2.1720833333333336,1.0,1.3333333333333333,2.6666666666666665,2.0,3.9066666666666667,2.9,1.2608695652173914,1.4782608695652173,1.434782608695652,1.4782608695652173,2.3326086956521737,2.367391304347826,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8866666666666667,1.7599999999999998,1.0,1.0,10.0,8.0,5.0,5.0,7.0,9.0,2.0,2.0,0.0,0.0
2005-02-26,England,3,2005,Brentford,Sheffield Weds,,,,,,,,,,,1.68,1.68,1.24,1.36,1.966,2.1012,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.47,1.5416666666666667,1.7916666666666667,1.6666666666666667,1.4583333333333333,2.5375,2.2041666666666666,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3700000000000006,1.4933333333333332,3.0,3.0,9.0,6.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0
2005-02-26,England,3,2005,Barnsley,Torquay,,,,,,,,,,,1.2962962962962963,1.6296296296296295,1.5185185185185186,1.4074074074074074,2.572962962962963,2.245925925925926,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.403333333333333,3.1833333333333336,0.625,0.5833333333333334,1.0416666666666667,1.9166666666666667,1.9245833333333335,2.8829166666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.173333333333334,3.33,4.0,1.0,16.0,10.0,5.0,8.0,8.0,3.0,1.0,2.0,0.0,0.0
2005-02-26,England,3,2005,Doncaster,Swindon,,,,,,,,,,,1.4814814814814814,1.4074074074074074,1.3333333333333333,1.2962962962962963,2.265925925925926,2.2174074074074075,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8299999999999996,0.9033333333333333,1.5384615384615385,1.4615384615384615,1.6923076923076923,1.3846153846153846,2.6265384615384617,2.203846153846154,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.233333333333334,1.3033333333333335,1.0,1.0,10.0,4.0,7.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0
2005-03-01,England,3,2005,Stockport,Hull,,,,,,,,,,,0.8928571428571429,1.0,1.25,1.8214285714285714,1.9539285714285715,2.658214285714286,2.0,2.0,1.3333333333333333,1.0,1.9866666666666672,1.87,2.0384615384615383,2.0,1.8846153846153846,1.0769230769230769,2.885,2.0873076923076925,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8033333333333332,1.1466666666666667,1.0,3.0,8.0,14.0,3.0,10.0,9.0,7.0,1.0,0.0,0.0,0.0
2005-03-01,England,3,2005,Sheffield Weds,Wrexham,,,,,,,,,,,1.52,1.76,1.72,1.52,2.576,2.2647999999999997,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.0233333333333334,2.6733333333333333,1.24,1.08,1.24,1.6,1.8940000000000001,2.4676,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5799999999999998,2.4699999999999998,4.0,0.0,14.0,7.0,7.0,4.0,7.0,5.0,0.0,3.0,0.0,1.0
2005-03-01,England,3,2005,Peterboro,Luton,,,,,,,,,,,0.8148148148148148,0.8888888888888888,1.1851851851851851,1.4814814814814814,2.0185185185185186,2.3862962962962966,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333335,3.103333333333333,1.9615384615384615,2.1538461538461537,1.6153846153846154,1.0769230769230769,2.6573076923076924,1.731153846153846,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.47,1.8233333333333335,2.0,2.0,14.0,4.0,6.0,3.0,6.0,1.0,2.0,2.0,0.0,0.0
