date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-07-23,Brazil,1,2017,Atletico GO,Botafogo RJ,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.8,1.8666666666666667,-0.38000000000000006,0.6866666666666668,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8666666666666667,-0.11333333333333344,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-23,Brazil,1,2017,Avai,Cruzeiro,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.6,1.2,-0.5800000000000001,0.019999999999999914,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.4666666666666666,1.4666666666666666,1.2,1.0,0.01999999999999991,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-25,Brazil,1,2017,Sao Paulo,Gremio,,,,,,,,,,,1.0,1.0,1.0,1.2,-0.1800000000000001,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.066666666666667,2.066666666666667,2.0,1.0666666666666667,0.82,-0.11333333333333342,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,Brazil,1,2017,Botafogo RJ,Sao Paulo,,,,,,,,,,,1.5,1.5,1.0625,0.875,-0.11750000000000009,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,1.0,1.1875,-0.18000000000000008,0.007499999999999918,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,Brazil,1,2017,Palmeiras,Avai,,,,,,,,,,,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0625,1.0625,0.625,1.125,-0.555,-0.05500000000000009,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Brazil,1,2017,Cruzeiro,Vitoria,,,,,,,,,,,1.375,1.375,1.125,1.0,-0.05500000000000009,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.75,0.75,1.0,1.8125,-0.18000000000000008,0.6325000000000001,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Brazil,1,2017,Coritiba,Atletico-MG,,,,,,,,,,,1.1875,1.1875,1.0625,1.375,-0.11750000000000006,0.19499999999999992,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.25,1.25,1.0625,1.1875,-0.11750000000000006,0.007499999999999944,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Brazil,1,2017,Gremio,Santos,,,,,,,,,,,2.0,2.0,1.9375,1.0625,0.7575,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.875,1.875,1.125,0.625,-0.05500000000000006,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Brazil,1,2017,Chapecoense-SC,Atletico GO,,,,,,,,,,,1.3125,1.3125,1.375,1.75,0.19499999999999992,0.5700000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,0.5625,0.5625,0.8125,1.8125,-0.3675000000000001,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Brazil,1,2017,Bahia,Sport Recife,,,,,,,,,,,1.1875,1.1875,1.25,1.1875,0.06999999999999998,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.5,1.5,1.5,1.25,0.31999999999999995,0.0699999999999999,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Brazil,1,2017,Corinthians,Flamengo RJ,,,,,,,,,,,2.5,2.5,1.625,0.4375,0.44499999999999995,-0.7425000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.75,1.75,1.5,0.8125,0.31999999999999995,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Brazil,1,2017,Vasco,Atletico-PR,,,,,,,,,,,1.4375,1.4375,1.3125,1.625,0.13249999999999992,0.445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0625,1.0625,0.875,1.375,-0.30500000000000005,0.195,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-02,Brazil,1,2017,Chapecoense-SC,Bahia,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.7647058823529411,0.17294117647058818,0.5847058823529413,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.2941176470588236,0.0552941176470588,0.11411764705882345,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-02,Brazil,1,2017,Sport Recife,Fluminense,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.2352941176470589,0.40823529411764703,0.05529411764705873,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.3125,1.3125,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Vitoria,Ponte Preta,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3125,1.3125,1.1875,1.3125,0.00749999999999993,0.13249999999999987,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Santos,Flamengo RJ,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.6470588235294118,-0.062352941176470646,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Botafogo RJ,Palmeiras,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0588235294117647,-0.003529411764705977,-0.12117647058823534,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.0588235294117647,0.3494117647058823,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Sao Paulo,Coritiba,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2941176470588236,-0.0035294117647059376,0.11411764705882345,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.1176470588235294,1.1176470588235294,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Atletico-MG,Corinthians,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.062352941176470646,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.411764705882353,2.411764705882353,1.588235294117647,0.47058823529411764,0.40823529411764703,-0.7094117647058825,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Atletico GO,Gremio,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.7647058823529411,-0.2976470588235295,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-03,Brazil,1,2017,Atletico-PR,Avai,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.2941176470588236,-0.29764705882352943,0.11411764705882353,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.0035294117647059705,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Brazil,1,2017,Vasco,Cruzeiro,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.588235294117647,0.055294117647058744,0.40823529411764703,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Brazil,1,2017,Corinthians,Sport Recife,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.6111111111111112,0.4444444444444444,0.4311111111111111,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Brazil,1,2017,Fluminense,Atletico GO,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.5294117647058822,0.34941176470588226,0.34941176470588226,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.7222222222222223,-0.3466666666666668,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Palmeiras,Atletico-PR,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0555555555555556,0.37555555555555553,-0.12444444444444452,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2222222222222223,-0.06888888888888893,0.04222222222222221,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Avai,Santos,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.5555555555555556,1.3888888888888888,-0.6244444444444446,0.20888888888888882,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.7222222222222222,0.04222222222222216,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Bahia,Sao Paulo,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.2777777777777777,0.042222222222222196,0.0977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.3333333333333333,-0.013333333333333386,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Coritiba,Chapecoense-SC,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.3888888888888888,-0.12444444444444451,0.20888888888888882,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.7222222222222223,0.15333333333333327,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Cruzeiro,Botafogo RJ,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,0.8888888888888888,-0.013333333333333431,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1111111111111112,-0.013333333333333424,-0.06888888888888894,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Flamengo RJ,Vitoria,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,0.9444444444444444,0.32,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.6666666666666667,-0.12444444444444452,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Gremio,Atletico-MG,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.013333333333333388,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-06,Brazil,1,2017,Ponte Preta,Vasco,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.411764705882353,-0.0035294117647059493,0.23176470588235282,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-10,Brazil,1,2017,Ponte Preta,Fluminense,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888896,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.5,0.43111111111111106,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-12,Brazil,1,2017,Atletico GO,Coritiba,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.13578947368421046,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-12,Brazil,1,2017,Vitoria,Avai,,,,,,,,,,,1.0,1.0,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.39894736842105266,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.9473684210526315,0.9473684210526315,0.5263157894736842,1.3157894736842106,-0.6536842105263159,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Brazil,1,2017,Atletico-MG,Flamengo RJ,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.2105263157894737,-0.18000000000000008,0.03052631578947363,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Brazil,1,2017,Atletico-PR,Bahia,,,,,,,,,,,1.368421052631579,1.368421052631579,1.105263157894737,1.1578947368421053,-0.07473684210526318,-0.022105263157894756,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2105263157894737,1.2105263157894737,1.263157894736842,1.263157894736842,0.08315789473684208,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Brazil,1,2017,Botafogo RJ,Gremio,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.0526315789473684,-0.07473684210526325,-0.12736842105263166,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.9473684210526315,0.6621052631578948,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Brazil,1,2017,Sao Paulo,Cruzeiro,,,,,,,,,,,1.0,1.0,1.1578947368421053,1.368421052631579,-0.022105263157894788,0.18842105263157885,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4210526315789473,1.4210526315789473,1.105263157894737,0.8421052631578947,-0.07473684210526325,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Brazil,1,2017,Sport Recife,Ponte Preta,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.368421052631579,0.3989473684210526,0.18842105263157885,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684197,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-13,Brazil,1,2017,Vasco,Palmeiras,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-15,Brazil,1,2017,Santos,Fluminense,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.1578947368421053,0.6842105263157895,-0.022105263157894805,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.368421052631579,1.368421052631579,1.5263157894736843,1.4210526315789473,0.34631578947368413,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Brazil,1,2017,Flamengo RJ,Atletico GO,,,,,,,,,,,1.45,1.45,1.35,1.05,0.16999999999999996,-0.13000000000000006,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.75,0.75,0.85,1.7,-0.33000000000000007,0.5199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Brazil,1,2017,Corinthians,Vitoria,,,,,,,,,,,2.473684210526316,2.473684210526316,1.6842105263157894,0.47368421052631576,0.5042105263157893,-0.7063157894736843,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.95,0.95,1.05,1.55,-0.1300000000000001,0.37,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Brazil,1,2017,Avai,Sao Paulo,,,,,,,,,,,1.05,1.05,0.55,1.25,-0.6300000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1,1.1,1.25,1.4,0.06999999999999994,0.21999999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
