date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-12,Netherlands,1,2019,NAC Breda,FC Emmen,,,,,,,,,,,0.7241379310344828,0.7931034482758621,0.896551724137931,2.2413793103448274,1.543103448275862,3.1427586206896554,1.3333333333333333,2.0,1.0,1.0,2.1533333333333338,1.6600000000000008,0.9655172413793104,0.8620689655172413,1.1724137931034482,2.3448275862068964,1.8713793103448277,3.3086206896551724,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9366666666666663,3.49,1.0,1.0,21.0,15.0,5.0,11.0,10.0,2.0,2.0,2.0,0.0,0.0
2019-04-13,Netherlands,1,2019,Feyenoord,Heracles,,,,,,,,,,,1.8275862068965518,2.0,2.1724137931034484,1.2413793103448276,3.372068965517242,1.963103448275862,2.0,2.0,2.6666666666666665,1.0,3.6366666666666667,1.4566666666666663,1.5517241379310345,1.4827586206896552,1.793103448275862,1.896551724137931,2.6682758620689655,2.7920689655172413,2.0,2.0,2.0,1.6666666666666667,2.676666666666667,2.32,2.0,1.0,22.0,14.0,12.0,3.0,10.0,3.0,1.0,2.0,1.0,0.0
2019-04-13,Netherlands,1,2019,AZ Alkmaar,Den Haag,,,,,,,,,,,1.793103448275862,1.7586206896551724,1.9310344827586208,1.1379310344827587,2.8286206896551724,1.8927586206896552,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8966666666666665,1.51,1.1379310344827587,0.8275862068965517,1.4827586206896552,1.896551724137931,2.139310344827586,2.7813793103448274,1.6666666666666667,1.0,2.6666666666666665,1.0,3.2233333333333327,2.0100000000000007,2.0,3.0,36.0,11.0,11.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2019-04-13,Netherlands,1,2019,Ajax,Excelsior,,,,,,,,,,,2.4482758620689653,2.5172413793103448,3.4482758620689653,0.896551724137931,4.629655172413793,1.510344827586207,3.0,3.0,4.0,1.3333333333333333,5.31,1.8900000000000003,0.896551724137931,0.9310344827586207,1.1379310344827587,2.1724137931034484,1.7772413793103448,3.132068965517241,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8666666666666666,2.2133333333333334,6.0,2.0,22.0,9.0,13.0,4.0,7.0,1.0,2.0,3.0,0.0,0.0
2019-04-13,Netherlands,1,2019,For Sittard,VVV Venlo,,,,,,,,,,,1.0344827586206897,1.1379310344827587,1.5517241379310345,2.3793103448275863,2.4444827586206896,3.353448275862069,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,2.0500000000000003,3.506666666666666,1.1379310344827587,1.206896551724138,1.206896551724138,1.8620689655172413,1.8910344827586207,2.886551724137931,0.3333333333333333,0.0,1.0,3.3333333333333335,1.536666666666667,4.676666666666667,1.0,1.0,13.0,15.0,5.0,3.0,5.0,10.0,2.0,1.0,0.0,0.0
2019-04-14,Netherlands,1,2019,Willem II,Zwolle,,,,,,,,,,,1.3793103448275863,1.4482758620689655,1.7586206896551724,2.0344827586206895,2.5458620689655174,2.9048275862068964,2.0,1.3333333333333333,2.6666666666666665,3.0,3.516666666666666,4.046666666666666,1.206896551724138,1.3448275862068966,1.3103448275862069,1.5517241379310345,2.1620689655172414,2.4386206896551723,2.0,2.0,2.6666666666666665,1.3333333333333333,3.463333333333333,2.193333333333334,2.0,0.0,15.0,6.0,7.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0
2019-04-14,Netherlands,1,2019,Utrecht,Vitesse,,,,,,,,,,,1.5862068965517242,2.0689655172413794,1.8620689655172413,1.4827586206896552,2.7513793103448276,2.1375862068965517,2.0,2.0,3.0,3.0,3.733333333333334,3.643333333333333,1.4827586206896552,1.9310344827586208,1.896551724137931,1.5172413793103448,2.9655172413793105,2.306896551724138,1.0,2.3333333333333335,2.6666666666666665,2.6666666666666665,3.8299999999999996,3.5233333333333334,0.0,0.0,9.0,10.0,1.0,5.0,6.0,9.0,3.0,2.0,0.0,0.0
2019-04-14,Netherlands,1,2019,Heerenveen,Groningen,,,,,,,,,,,1.2413793103448276,1.1379310344827587,1.9655172413793103,2.206896551724138,2.8344827586206898,3.166896551724138,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7566666666666667,2.5966666666666662,1.4137931034482758,1.3103448275862069,1.1379310344827587,1.206896551724138,1.9082758620689655,1.8882758620689655,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3099999999999996,0.7300000000000003,1.0,1.0,16.0,12.0,5.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0
2019-04-14,Netherlands,1,2019,PSV Eindhoven,Graafschap,,,,,,,,,,,2.4482758620689653,2.5172413793103448,3.0,0.7586206896551724,4.038965517241379,1.502758620689655,1.3333333333333333,1.0,2.6666666666666665,2.0,3.636666666666668,3.316666666666667,0.896551724137931,0.7241379310344828,1.1379310344827587,2.0344827586206895,1.8499999999999999,3.112758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3,2.0500000000000003,2.0,1.0,26.0,5.0,10.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0
2019-04-19,Netherlands,1,2019,Heracles,Heerenveen,,,,,,,,,,,1.5,1.4333333333333333,1.7666666666666666,1.9,2.629,2.852,1.0,1.0,1.6666666666666667,2.0,2.3333333333333335,3.263333333333333,1.2333333333333334,1.1333333333333333,1.9333333333333333,2.1666666666666665,2.798,3.122666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7733333333333334,2.953333333333333,2.0,1.0,11.0,19.0,7.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0
2019-04-20,Netherlands,1,2019,FC Emmen,Utrecht,,,,,,,,,,,0.9666666666666667,0.9333333333333333,1.1666666666666667,2.3,1.8903333333333334,3.2583333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6033333333333335,2.786666666666667,1.5666666666666667,2.0,1.8,1.4333333333333333,2.670666666666667,2.0926666666666667,1.3333333333333333,1.0,2.0,2.3333333333333335,2.63,3.0633333333333326,2.0,0.0,10.0,13.0,7.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0
2019-04-20,Netherlands,1,2019,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.8666666666666667,2.033333333333333,2.1666666666666665,1.2333333333333334,3.412666666666667,1.9473333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,4.323333333333333,0.7399999999999999,1.7333333333333334,1.7,1.9333333333333333,1.2,2.8486666666666665,1.9526666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.59,2.5733333333333333,2.0,1.0,18.0,7.0,11.0,2.0,9.0,6.0,2.0,0.0,0.0,0.0
2019-04-20,Netherlands,1,2019,Groningen,Ajax,,,,,,,,,,,1.4,1.3,1.1333333333333333,1.2,1.906,1.8833333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7566666666666666,0.8600000000000003,2.466666666666667,2.533333333333333,3.533333333333333,0.9333333333333333,4.7330000000000005,1.5479999999999998,3.0,3.0,5.0,1.6666666666666667,6.21,2.2566666666666664,0.0,1.0,12.0,16.0,2.0,5.0,4.0,6.0,4.0,3.0,0.0,1.0
2019-04-20,Netherlands,1,2019,VVV Venlo,Graafschap,,,,,,,,,,,1.1333333333333333,1.2,1.2,1.8333333333333333,1.8783333333333334,2.8486666666666665,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.5166666666666668,4.323333333333333,0.8666666666666667,0.7,1.1333333333333333,2.033333333333333,1.8283333333333334,3.122,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1133333333333335,2.34,4.0,1.0,14.0,14.0,9.0,5.0,3.0,7.0,0.0,1.0,0.0,0.0
2019-04-20,Netherlands,1,2019,Vitesse,Zwolle,,,,,,,,,,,1.4666666666666666,1.9666666666666666,1.8333333333333333,1.4666666666666666,2.893,2.241,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.703333333333333,2.4466666666666668,1.1666666666666667,1.3,1.2666666666666666,1.5666666666666667,2.1013333333333333,2.454333333333333,1.0,1.0,1.6666666666666667,2.0,2.273333333333333,3.016666666666667,4.0,1.0,10.0,11.0,5.0,3.0,8.0,5.0,0.0,2.0,1.0,0.0
2019-04-21,Netherlands,1,2019,For Sittard,NAC Breda,,,,,,,,,,,1.0333333333333334,1.1333333333333333,1.5333333333333334,2.3333333333333335,2.4213333333333336,3.2920000000000003,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,1.3733333333333337,2.7233333333333327,0.7333333333333333,0.7666666666666667,0.9,2.2,1.5516666666666665,3.119333333333333,1.3333333333333333,1.0,1.0,1.0,1.816666666666667,1.9500000000000008,2.0,1.0,19.0,18.0,5.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0
2019-04-21,Netherlands,1,2019,Excelsior,Willem II,,,,,,,,,,,0.8666666666666667,0.9,1.1666666666666667,2.3,1.806,3.2853333333333334,0.0,0.0,1.0,3.0,1.49,4.226666666666667,1.4333333333333333,1.5,1.7666666666666666,1.9666666666666666,2.558,2.8193333333333332,2.0,2.0,2.3333333333333335,2.3333333333333335,3.1999999999999997,2.9,1.0,1.0,12.0,11.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0
2019-04-21,Netherlands,1,2019,PSV Eindhoven,Den Haag,,,,,,,,,,,2.466666666666667,2.533333333333333,2.966666666666667,0.7666666666666667,4.017333333333333,1.4926666666666668,2.3333333333333335,2.0,3.0,1.3333333333333333,4.253333333333335,2.0400000000000005,1.2,0.9,1.5333333333333334,1.9,2.1910000000000003,2.803,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.266666666666666,1.7633333333333339,3.0,1.0,22.0,5.0,10.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
2019-04-23,Netherlands,1,2019,AZ Alkmaar,Heracles,,,,,,,,,,,1.6774193548387097,1.6451612903225807,1.903225806451613,1.2258064516129032,2.798709677419355,2.0029032258064516,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1166666666666667,2.893333333333333,1.5483870967741935,1.4838709677419355,1.7741935483870968,1.8709677419354838,2.638709677419355,2.833870967741935,2.0,2.0,1.3333333333333333,1.0,2.06,2.3333333333333335,2.0,1.0,16.0,7.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2019-04-23,Netherlands,1,2019,Ajax,Vitesse,,,,,,,,,,,2.4838709677419355,2.5483870967741935,3.4516129032258065,0.9032258064516129,4.670967741935484,1.5135483870967743,3.0,3.0,3.6666666666666665,1.0,5.05,1.5766666666666669,1.5161290322580645,2.0,1.903225806451613,1.4516129032258065,2.9829032258064516,2.2174193548387096,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.746666666666666,2.043333333333333,4.0,2.0,20.0,9.0,9.0,4.0,5.0,2.0,2.0,3.0,0.0,1.0
2019-04-23,Netherlands,1,2019,Graafschap,FC Emmen,,,,,,,,,,,0.8387096774193549,0.6774193548387096,1.1290322580645162,2.096774193548387,1.8248387096774195,3.1861290322580644,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4666666666666668,3.3733333333333335,1.032258064516129,1.0,1.1935483870967742,2.225806451612903,1.927741935483871,3.178064516129032,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.78,0.9466666666666668,1.0,0.0,7.0,14.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2019-04-23,Netherlands,1,2019,Heerenveen,VVV Venlo,,,,,,,,,,,1.1935483870967742,1.096774193548387,1.903225806451613,2.161290322580645,2.7816129032258066,3.1164516129032256,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4333333333333336,2.5400000000000005,1.1935483870967742,1.2580645161290323,1.2903225806451613,1.8064516129032258,1.9825806451612904,2.812258064516129,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.346666666666667,2.56,2.0,2.0,12.0,7.0,6.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0
2019-04-24,Netherlands,1,2019,Utrecht,For Sittard,,,,,,,,,,,1.5161290322580645,1.935483870967742,1.7419354838709677,1.4516129032258065,2.6093548387096774,2.123548387096774,0.3333333333333333,0.0,0.0,2.3333333333333335,0.55,3.2066666666666666,1.096774193548387,1.1935483870967742,1.5483870967741935,2.2903225806451615,2.4306451612903226,3.230967741935484,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.8400000000000005,3.0799999999999996,2.0,1.0,23.0,16.0,6.0,3.0,11.0,4.0,0.0,2.0,0.0,0.0
2019-04-24,Netherlands,1,2019,NAC Breda,Feyenoord,,,,,,,,,,,0.7096774193548387,0.7419354838709677,0.9032258064516129,2.193548387096774,1.5467741935483872,3.1061290322580644,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1066666666666671,2.303333333333334,1.903225806451613,2.064516129032258,2.161290322580645,1.2258064516129032,3.4158064516129034,1.9264516129032259,3.0,3.0,2.3333333333333335,0.6666666666666666,4.1033333333333335,1.07,0.0,4.0,5.0,27.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0
2019-04-25,Netherlands,1,2019,Den Haag,Excelsior,,,,,,,,,,,1.1612903225806452,0.8709677419354839,1.5161290322580645,1.935483870967742,2.1570967741935485,2.8506451612903225,2.0,2.0,3.0,1.6666666666666667,3.5366666666666666,2.753333333333334,0.8709677419354839,0.9032258064516129,1.1612903225806452,2.2580645161290325,1.7925806451612902,3.2293548387096775,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.403333333333333,3.5666666666666664,3.0,1.0,12.0,18.0,7.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0
2019-04-25,Netherlands,1,2019,Willem II,PSV Eindhoven,,,,,,,,,,,1.4193548387096775,1.4838709677419355,1.7419354838709677,1.935483870967742,2.525483870967742,2.7732258064516127,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.113333333333333,2.4838709677419355,2.5483870967741935,2.967741935483871,0.7741935483870968,4.025806451612903,1.4812903225806453,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.986666666666668,2.3700000000000006,0.0,3.0,3.0,13.0,0.0,6.0,0.0,7.0,1.0,1.0,0.0,0.0
2019-04-29,Netherlands,1,2019,Zwolle,Groningen,,,,,,,,,,,1.1290322580645162,1.2580645161290323,1.2580645161290323,1.6451612903225807,2.082258064516129,2.5583870967741937,1.0,1.0,2.0,2.0,2.7266666666666666,3.216666666666667,1.3548387096774193,1.2580645161290323,1.096774193548387,1.1935483870967742,1.8599999999999999,1.913225806451613,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2466666666666664,1.5766666666666669,3.0,2.0,16.0,16.0,5.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0
2019-05-12,Netherlands,1,2019,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.71875,1.6875,1.90625,1.21875,2.800625,1.9878125,1.0,1.0,1.6666666666666667,2.0,2.53,2.9066666666666663,2.5,2.5625,2.96875,0.75,4.02,1.4365625,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8366666666666682,0.796666666666667,1.0,0.0,13.0,15.0,2.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Ajax,Utrecht,,,,,,,,,,,2.5,2.5625,3.46875,0.9375,4.6884375,1.5803125,3.0,3.0,3.6666666666666665,1.3333333333333333,5.256666666666667,2.2566666666666664,1.5625,1.96875,1.75,1.4375,2.61625,2.1040625,1.3333333333333333,1.0,0.6666666666666666,1.0,1.31,1.78,4.0,1.0,25.0,11.0,12.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Feyenoord,Den Haag,,,,,,,,,,,1.9375,2.09375,2.21875,1.1875,3.4553125000000002,1.8703125,3.0,3.0,2.6666666666666665,0.6666666666666666,4.260000000000001,0.9733333333333333,1.21875,0.9375,1.5625,1.90625,2.2109375,2.810625,2.0,2.0,2.3333333333333335,2.0,2.903333333333333,3.093333333333334,0.0,2.0,29.0,12.0,7.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Groningen,For Sittard,,,,,,,,,,,1.3125,1.21875,1.125,1.25,1.880625,1.9725,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6133333333333333,2.786666666666667,1.0625,1.15625,1.53125,2.28125,2.4015625,3.2184375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.986666666666667,1.9133333333333329,3.0,0.0,16.0,14.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Heerenveen,NAC Breda,,,,,,,,,,,1.1875,1.09375,1.90625,2.15625,2.78,3.099375,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.4466666666666668,0.6875,0.71875,0.875,2.25,1.5025,3.1553125,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1100000000000005,3.2766666666666673,2.0,1.0,19.0,17.0,3.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Heracles,Excelsior,,,,,,,,,,,1.5,1.4375,1.75,1.875,2.6037500000000002,2.8346875000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9799999999999998,3.2466666666666675,0.84375,0.875,1.15625,2.28125,1.785625,3.2496875,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.8666666666666665,4.386666666666667,4.0,5.0,18.0,12.0,10.0,8.0,4.0,6.0,1.0,0.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Vitesse,Graafschap,,,,,,,,,,,1.46875,1.9375,1.90625,1.53125,3.0037499999999997,2.3115625,1.3333333333333333,2.0,2.0,1.6666666666666667,3.373333333333333,2.356666666666667,0.90625,0.75,1.125,2.03125,1.810625,3.1040625,1.0,1.0,1.0,2.0,1.4300000000000004,3.02,6.0,1.0,20.0,11.0,9.0,3.0,9.0,10.0,1.0,1.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Willem II,FC Emmen,,,,,,,,,,,1.375,1.4375,1.6875,1.96875,2.448125,2.8065625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5033333333333336,1.8566666666666665,1.0,0.96875,1.15625,2.1875,1.885,3.1215625,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0166666666666666,1.3133333333333335,2.0,3.0,8.0,14.0,4.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0
2019-05-12,Netherlands,1,2019,Zwolle,VVV Venlo,,,,,,,,,,,1.1875,1.3125,1.3125,1.65625,2.13625,2.5571875,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8866666666666665,3.703333333333333,1.1875,1.25,1.3125,1.8125,2.0009375,2.8096875,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.063333333333334,2.066666666666667,2.0,4.0,11.0,13.0,6.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0
2019-05-15,Netherlands,1,2019,PSV Eindhoven,Heracles,,,,,,,,,,,2.4242424242424243,2.484848484848485,2.878787878787879,0.7575757575757576,3.9196969696969695,1.433030303030303,2.0,2.0,2.0,0.6666666666666666,2.9433333333333347,0.836666666666667,1.4545454545454546,1.393939393939394,1.8181818181818181,1.9696969696969697,2.685151515151515,2.931212121212121,1.0,1.0,2.3333333333333335,2.6666666666666665,3.2466666666666666,3.723333333333334,3.0,1.0,22.0,6.0,8.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2019-05-15,Netherlands,1,2019,NAC Breda,Zwolle,,,,,,,,,,,0.6666666666666666,0.696969696969697,0.8787878787878788,2.242424242424242,1.5106060606060607,3.133030303030303,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1000000000000003,3.270000000000001,1.1515151515151516,1.2727272727272727,1.3333333333333333,1.7272727272727273,2.1554545454545453,2.6324242424242428,1.0,1.0,2.0,3.3333333333333335,2.6966666666666668,4.413333333333333,0.0,0.0,10.0,17.0,2.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2019-05-15,Netherlands,1,2019,Graafschap,Ajax,,,,,,,,,,,0.8787878787878788,0.7272727272727273,1.121212121212121,2.1515151515151514,1.8015151515151515,3.2287878787878785,1.0,1.0,1.0,3.3333333333333335,1.5333333333333334,4.296666666666667,2.515151515151515,2.5757575757575757,3.484848484848485,0.9393939393939394,4.714242424242424,1.5845454545454545,3.0,3.0,3.0,1.0,4.526666666666666,1.95,1.0,4.0,11.0,16.0,3.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0
2019-05-15,Netherlands,1,2019,Utrecht,Heerenveen,,,,,,,,,,,1.5151515151515151,1.9090909090909092,1.7272727272727273,1.5151515151515151,2.589090909090909,2.2081818181818185,1.0,1.0,1.0,2.3333333333333335,1.7733333333333334,3.3633333333333333,1.2424242424242424,1.1515151515151516,1.9090909090909092,2.121212121212121,2.769090909090909,3.059090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.48,2.4233333333333333,3.0,1.0,16.0,11.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0
2019-05-15,Netherlands,1,2019,FC Emmen,Groningen,,,,,,,,,,,1.0606060606060606,1.0303030303030303,1.2121212121212122,2.1818181818181817,1.945757575757576,3.1027272727272726,2.0,2.0,1.6666666666666667,1.0,2.4999999999999996,1.5466666666666669,1.3636363636363635,1.2727272727272727,1.1818181818181819,1.2121212121212122,1.940909090909091,1.9242424242424243,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2899999999999996,2.3333333333333335,1.0,0.0,15.0,9.0,7.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2019-05-15,Netherlands,1,2019,Excelsior,AZ Alkmaar,,,,,,,,,,,0.9090909090909091,0.9393939393939394,1.2727272727272727,2.3333333333333335,1.9139393939393938,3.3115151515151515,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.9933333333333336,3.5733333333333337,1.7575757575757576,1.7272727272727273,1.878787878787879,1.1818181818181819,2.755757575757576,1.949090909090909,2.0,2.0,1.3333333333333333,1.0,1.8266666666666669,1.9133333333333333,4.0,2.0,13.0,19.0,9.0,4.0,2.0,9.0,1.0,1.0,0.0,0.0
2019-05-15,Netherlands,1,2019,Den Haag,Willem II,,,,,,,,,,,1.2727272727272727,1.0,1.5757575757575757,1.8484848484848484,2.224848484848485,2.753939393939394,2.0,2.0,2.0,1.3333333333333333,2.563333333333333,2.263333333333334,1.3333333333333333,1.393939393939394,1.696969696969697,2.0,2.4496969696969697,2.839393939393939,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.3666666666666665,3.0399999999999996,6.0,2.0,24.0,13.0,8.0,7.0,6.0,5.0,1.0,3.0,0.0,1.0
2019-05-15,Netherlands,1,2019,For Sittard,Feyenoord,,,,,,,,,,,1.0303030303030303,1.121212121212121,1.4848484848484849,2.303030303030303,2.3403030303030303,3.2381818181818183,1.0,1.0,1.0,2.0,1.5300000000000002,2.6999999999999993,1.878787878787879,2.0303030303030303,2.1515151515151514,1.2121212121212122,3.3790909090909094,1.8945454545454545,2.0,2.0,2.0,1.0,3.0433333333333334,1.3666666666666665,1.0,4.0,16.0,17.0,8.0,9.0,8.0,4.0,0.0,1.0,1.0,0.0
2019-05-15,Netherlands,1,2019,VVV Venlo,Vitesse,,,,,,,,,,,1.2424242424242424,1.303030303030303,1.393939393939394,1.8181818181818181,2.0930303030303032,2.808484848484848,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.240000000000001,2.4066666666666667,1.5151515151515151,1.9696969696969697,2.0303030303030303,1.5151515151515151,3.131515151515152,2.2872727272727276,2.0,2.0,4.0,2.0,5.516666666666667,2.75,1.0,3.0,9.0,21.0,2.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0
