date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-16,Germany,2,2012,Dresden,Fortuna Dusseldorf,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.6538461538461537,1.5769230769230769,0.47384615384615386,0.3969230769230769,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.8888888888888888,1.8888888888888888,1.962962962962963,0.9629629629629629,0.782962962962963,-0.2170370370370371,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,Germany,2,2012,Cottbus,Bochum,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.4615384615384615,-0.21846153846153854,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.8076923076923077,0.1276923076923077,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,Germany,2,2012,Braunschweig,Duisburg,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.0384615384615385,-0.026153846153846236,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.3703703703703705,0.005185185185185091,0.1903703703703703,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,Germany,2,2012,Frankfurt FSV,Greuther Furth,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2592592592592593,1.8518518518518519,0.0792592592592592,0.6718518518518519,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,2.111111111111111,2.111111111111111,2.2222222222222223,0.8148148148148148,1.0422222222222222,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Germany,2,2012,Erzgebirge Aue,Dresden,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.5925925925925926,-0.2540740740740741,0.4125925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.4074074074074074,1.4074074074074074,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Germany,2,2012,Munich 1860,Ingolstadt,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8076923076923077,1.3846153846153846,0.6276923076923077,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000024,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.7037037037037037,0.11629629629629624,0.5237037037037037,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Germany,2,2012,St Pauli,Hansa Rostock,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6153846153846154,1.0384615384615385,0.4353846153846153,-0.14153846153846164,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.6538461538461539,0.6538461538461539,0.7307692307692307,1.6538461538461537,-0.4492307692307694,0.4738461538461538,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Germany,2,2012,Karlsruhe,Paderborn,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.0384615384615385,2.1923076923076925,-0.14153846153846164,1.0123076923076924,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.962962962962963,1.962962962962963,1.6666666666666667,1.037037037037037,0.48666666666666664,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Germany,2,2012,Fortuna Dusseldorf,Union Berlin,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.9285714285714286,1.0,0.7485714285714286,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.7407407407407407,0.3385185185185185,0.5607407407407408,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-23,Germany,2,2012,Aachen,Ein Frankfurt,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.7777777777777778,1.4074074074074074,-0.4022222222222223,0.22740740740740734,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.1481481481481484,2.1481481481481484,2.4074074074074074,0.9259259259259259,1.2274074074074075,-0.2540740740740742,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Ingolstadt,Cottbus,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7857142857142858,0.10571428571428566,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.4444444444444444,-0.2170370370370371,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Paderborn,Frankfurt FSV,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6071428571428572,1.0714285714285714,0.4271428571428571,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.0357142857142858,1.0357142857142858,1.25,1.8214285714285714,0.06999999999999994,0.6414285714285715,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Union Berlin,Hansa Rostock,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.75,0.31999999999999995,0.57,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.6296296296296297,0.6296296296296297,0.7037037037037037,1.7037037037037037,-0.4762962962962964,0.5237037037037037,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Greuther Furth,Fortuna Dusseldorf,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.1785714285714284,0.8214285714285714,0.9985714285714286,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.8620689655172413,1.8620689655172413,1.9310344827586208,1.0,0.7510344827586207,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Aachen,Karlsruhe,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.75,1.4642857142857142,-0.4300000000000001,0.2842857142857142,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8148148148148148,0.8148148148148148,1.0740740740740742,2.111111111111111,-0.105925925925926,0.9311111111111111,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Duisburg,Erzgebirge Aue,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.3214285714285714,-0.03714285714285724,0.14142857142857135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Dresden,St Pauli,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.6428571428571428,1.5357142857142858,0.4628571428571428,0.3557142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Bochum,Braunschweig,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2962962962962963,1.7777777777777777,0.11629629629629629,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Germany,2,2012,Ein Frankfurt,Munich 1860,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.4285714285714284,0.8928571428571429,1.2485714285714287,-0.28714285714285726,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.7037037037037037,1.7037037037037037,1.8888888888888888,1.3703703703703705,0.7088888888888889,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Germany,2,2012,Bochum,Hansa Rostock,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.7142857142857142,0.1414285714285714,0.5342857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.6071428571428571,0.6071428571428571,0.8214285714285714,1.8214285714285714,-0.35857142857142865,0.6414285714285713,0.0,0.0,1.3333333333333333,4.333333333333333,0.15333333333333332,3.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Germany,2,2012,Ein Frankfurt,Braunschweig,,,,,,,,,,,2.103448275862069,2.103448275862069,2.3448275862068964,0.9310344827586207,1.1648275862068966,-0.24896551724137939,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0357142857142858,-0.10857142857142867,-0.14428571428571438,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Germany,2,2012,Karlsruhe,Erzgebirge Aue,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0357142857142858,2.0714285714285716,-0.14428571428571438,0.8914285714285715,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.103448275862069,1.103448275862069,0.9310344827586207,1.5862068965517242,-0.24896551724137936,0.4062068965517241,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-03,Germany,2,2012,Munich 1860,St Pauli,,,,,,,,,,,1.75,1.75,1.8928571428571428,1.3214285714285714,0.7128571428571429,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,1.7142857142857142,1.7142857142857142,1.6071428571428572,1.0,0.4271428571428571,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-04,Germany,2,2012,Hansa Rostock,Fortuna Dusseldorf,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.8275862068965517,1.8275862068965518,-0.35241379310344834,0.6475862068965517,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,1.8333333333333333,1.8333333333333333,1.9,1.0,0.7200000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-04,Germany,2,2012,Union Berlin,Erzgebirge Aue,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.6206896551724137,1.8275862068965518,0.44068965517241376,0.6475862068965518,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.6,-0.24666666666666673,0.42,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-04,Germany,2,2012,Greuther Furth,Cottbus,,,,,,,,,,,2.0344827586206895,2.0344827586206895,2.1379310344827585,0.8275862068965517,0.9579310344827586,-0.35241379310344845,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-02,Germany,2,2012,Munich 1860,Cottbus,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.8620689655172413,1.3103448275862069,0.6820689655172413,0.13034482758620686,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0344827586206897,1.0344827586206897,0.896551724137931,1.4827586206896552,-0.28344827586206905,0.30275862068965514,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,St Pauli,Paderborn,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5862068965517242,1.0,0.4062068965517241,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.9310344827586208,1.9310344827586208,1.5862068965517242,1.0344827586206897,0.4062068965517241,-0.1455172413793104,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Karlsruhe,Ein Frankfurt,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.0689655172413792,2.0344827586206895,-0.11103448275862077,0.8544827586206896,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.1333333333333333,2.1333333333333333,2.3333333333333335,0.9333333333333333,1.1533333333333333,-0.24666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Munich 1860,Aachen,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.08666666666666663,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,0.7931034482758621,0.7931034482758621,0.7586206896551724,1.4137931034482758,-0.4213793103448277,0.23379310344827578,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Hansa Rostock,Greuther Furth,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.8,-0.3133333333333334,0.6199999999999999,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,2.066666666666667,2.066666666666667,2.1666666666666665,0.8,0.9866666666666667,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Braunschweig,Ingolstadt,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.0689655172413792,-0.11103448275862077,-0.11103448275862077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.7241379310344827,0.0958620689655172,0.5441379310344827,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Fortuna Dusseldorf,Duisburg,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.8709677419354838,1.032258064516129,0.6909677419354839,-0.14774193548387102,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333333,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.3103448275862069,-0.007586206896551819,0.1303448275862068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Erzgebirge Aue,Bochum,,,,,,,,,,,1.032258064516129,1.032258064516129,0.9032258064516129,1.5806451612903225,-0.27677419354838717,0.40064516129032257,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.206896551724138,1.206896551724138,1.3448275862068966,1.6896551724137931,0.16482758620689653,0.5096551724137931,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Cottbus,Union Berlin,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.5,-0.3133333333333334,0.31999999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.4666666666666666,1.4666666666666666,1.6,1.7666666666666666,0.42,0.5866666666666667,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-05,Germany,2,2012,Frankfurt FSV,Dresden,,,,,,,,,,,1.0,1.0,1.206896551724138,1.793103448275862,0.026896551724137872,0.6131034482758622,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.4482758620689655,1.4482758620689655,1.6206896551724137,1.4827586206896552,0.44068965517241376,0.30275862068965514,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Germany,2,2012,Dresden,Braunschweig,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.6,1.4666666666666666,0.42,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.0666666666666667,-0.04666666666666675,-0.11333333333333342,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Germany,2,2012,Duisburg,Ein Frankfurt,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.3333333333333333,0.019999999999999907,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,2.064516129032258,2.064516129032258,2.2580645161290325,0.9354838709677419,1.0780645161290323,-0.24451612903225814,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Germany,2,2012,Frankfurt FSV,St Pauli,,,,,,,,,,,1.0,1.0,1.2,1.7666666666666666,0.01999999999999994,0.5866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.7333333333333334,1.7333333333333334,1.7,0.9666666666666667,0.5199999999999999,-0.2133333333333334,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Germany,2,2012,Bochum,Karlsruhe,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7,0.15333333333333332,0.52,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.9666666666666666,-0.11333333333333342,0.7866666666666666,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Germany,2,2012,Ingolstadt,Aachen,,,,,,,,,,,1.1,1.1,1.2666666666666666,1.7666666666666666,0.08666666666666663,0.5866666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.8666666666666667,0.8666666666666667,0.8,1.4,-0.3800000000000001,0.2199999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Germany,2,2012,Paderborn,Munich 1860,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1666666666666667,0.3533333333333333,-0.013333333333333374,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.7096774193548387,1.7096774193548387,1.8387096774193548,1.2903225806451613,0.6587096774193548,0.11032258064516125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Germany,2,2012,Greuther Furth,Aachen,,,,,,,,,,,2.032258064516129,2.032258064516129,2.161290322580645,0.8387096774193549,0.9812903225806452,-0.3412903225806453,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.8709677419354839,0.8709677419354839,0.8709677419354839,1.4516129032258065,-0.30903225806451623,0.2716129032258064,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Germany,2,2012,Paderborn,Bochum,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.5483870967741935,1.1935483870967742,0.3683870967741935,0.013548387096774151,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.6451612903225807,0.11032258064516128,0.46516129032258063,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Germany,2,2012,Union Berlin,Duisburg,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.5806451612903225,1.7741935483870968,0.4006451612903225,0.5941935483870967,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.2903225806451613,0.045806451612903136,0.1103225806451612,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
