date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-21,Italy,2,2016,Virtus Entella,Virtus Lanciano,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.5,-0.5371428571428573,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Italy,2,2016,Bari,Livorno,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285724,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Italy,2,2016,Cagliari,Ascoli,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,0.7857142857142857,0.9628571428571427,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428561,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Italy,2,2016,Cesena,Pescara,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5625,1.5625,1.4375,1.3125,0.25749999999999995,0.13249999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Italy,2,2016,Salernitana,Pro Vercelli,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666676,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0625,1.0625,0.6875,1.0,-0.4925000000000001,-0.18000000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Italy,2,2016,Spezia,Crotone,,,,,,,,,,,1.3125,1.3125,1.0625,1.5,-0.11750000000000008,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.066666666666667,2.066666666666667,1.7333333333333334,0.8,0.5533333333333332,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Virtus Lanciano,Latina,,,,,,,,,,,0.6,0.6,0.6666666666666666,1.4666666666666666,-0.5133333333333334,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.25,1.25,1.25,1.25,0.06999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Ternana,Vicenza,,,,,,,,,,,1.0,1.0,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,0.08666666666666661,-0.04666666666666676,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Modena,Virtus Entella,,,,,,,,,,,1.2,1.2,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999938,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.2666666666666666,1.2666666666666666,0.7333333333333333,0.8666666666666667,-0.4466666666666667,-0.31333333333333346,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Avellino,Perugia,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.6666666666666667,0.3533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3125,1.3125,0.875,0.6875,-0.30500000000000005,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Como,Bari,,,,,,,,,,,0.6,0.6,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333341,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Brescia,Cagliari,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.4,0.15333333333333324,0.21999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.3333333333333335,2.3333333333333335,2.2,0.7333333333333333,1.02,-0.4466666666666667,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Italy,2,2016,Livorno,Novara,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666676,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,1.4,0.6,0.22000000000000003,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Italy,2,2016,Ascoli,Trapani,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.4,-0.38000000000000006,0.21999999999999986,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.4375,1.4375,1.3125,1.3125,0.13249999999999995,0.13249999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Avellino,Modena,,,,,,,,,,,1.0,1.0,1.5,1.6875,0.31999999999999995,0.5075,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.125,1.125,0.8125,1.1875,-0.3675000000000001,0.007499999999999939,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Brescia,Salernitana,,,,,,,,,,,1.625,1.625,1.5,1.3125,0.31999999999999995,0.13249999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.0,1.0,0.9375,1.3125,-0.2425000000000001,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Como,Livorno,,,,,,,,,,,0.625,0.625,0.8125,1.6875,-0.3675000000000001,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1875,1.1875,1.1875,1.125,0.007499999999999923,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Crotone,Novara,,,,,,,,,,,2.125,2.125,1.6875,0.75,0.5075,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0625,2.0625,1.375,0.5625,0.19500000000000003,-0.6175,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Ternana,Cagliari,,,,,,,,,,,1.125,1.125,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.1875,2.1875,2.0625,0.9375,0.8825,-0.24250000000000005,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Vicenza,Bari,,,,,,,,,,,1.1875,1.1875,1.1875,1.1875,0.007499999999999937,0.0074999999999999095,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.9375,1.9375,1.375,1.0625,0.19499999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Virtus Entella,Cesena,,,,,,,,,,,1.375,1.375,0.75,0.8125,-0.4300000000000001,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.75,1.75,1.375,0.8125,0.19499999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Italy,2,2016,Virtus Lanciano,Ascoli,,,,,,,,,,,0.75,0.75,0.75,1.4375,-0.43000000000000005,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0625,1.0625,0.75,1.3125,-0.43000000000000005,0.1324999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Vicenza,Brescia,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647068,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.588235294117647,1.588235294117647,1.5294117647058822,1.3529411764705883,0.34941176470588226,0.17294117647058818,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Ternana,Como,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Spezia,Latina,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882346,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Salernitana,Ascoli,,,,,,,,,,,1.0,1.0,1.0,1.3529411764705883,-0.18000000000000008,0.1729411764705882,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058813,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Pescara,Virtus Entella,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882348,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.4705882352941178,1.4705882352941178,0.8235294117647058,0.8235294117647058,-0.3564705882352942,-0.35647058823529426,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Livorno,Cagliari,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.1176470588235294,0.05529411764705875,-0.062352941176470666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.1176470588235294,2.1176470588235294,2.0,0.9411764705882353,0.82,-0.23882352941176474,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Avellino,Virtus Lanciano,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.5294117647058822,1.588235294117647,0.3494117647058823,0.4082352941176469,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.1729411764705882,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Italy,2,2016,Pro Vercelli,Cesena,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.3529411764705883,0.8823529411764706,0.17294117647058818,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Italy,2,2016,Bari,Perugia,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.411764705882353,1.411764705882353,0.9411764705882353,0.7058823529411765,-0.23882352941176474,-0.47411764705882353,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Italy,2,2016,Crotone,Modena,,,,,,,,,,,2.176470588235294,2.176470588235294,1.7058823529411764,0.7647058823529411,0.5258823529411765,-0.4152941176470589,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.055294117647058764,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Italy,2,2016,Novara,Trapani,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.3529411764705883,0.6470588235294118,0.17294117647058826,-0.5329411764705884,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.411764705882353,1.411764705882353,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.05529411764705877,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Italy,2,2016,Modena,Salernitana,,,,,,,,,,,1.0,1.0,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.04222222222222216,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Italy,2,2016,Perugia,Livorno,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.7222222222222222,-0.29111111111111115,-0.4577777777777779,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1111111111111112,0.04222222222222215,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Virtus Lanciano,Pescara,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.04222222222222216,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Virtus Entella,Vicenza,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.7777777777777778,0.8888888888888888,-0.4022222222222223,-0.2911111111111112,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333426,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Trapani,Pro Vercelli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3888888888888888,0.04222222222222217,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.2777777777777777,1.2777777777777777,0.8333333333333334,0.9444444444444444,-0.34666666666666673,-0.23555555555555563,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Latina,Crotone,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.3333333333333333,0.042222222222222175,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.7222222222222222,0.48666666666666664,-0.4577777777777779,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Cagliari,Bari,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.9444444444444444,0.9444444444444444,0.7644444444444444,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.9444444444444444,1.9444444444444444,1.2777777777777777,0.9444444444444444,0.09777777777777773,-0.23555555555555563,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Cesena,Ternana,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.9444444444444444,0.09777777777777771,-0.23555555555555566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Brescia,Spezia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.2644444444444444,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Ascoli,Novara,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.6666666666666666,1.3888888888888888,-0.5133333333333334,0.2088888888888888,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,2.0,1.5,0.6666666666666666,0.32000000000000006,-0.5133333333333334,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Italy,2,2016,Como,Avellino,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.8333333333333333,-0.4022222222222223,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.6111111111111112,0.43111111111111106,0.431111111111111,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-22,Italy,2,2016,Avellino,Virtus Entella,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5789473684210527,1.5263157894736843,0.3989473684210526,0.34631578947368413,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4736842105263157,1.4736842105263157,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-23,Italy,2,2016,Vicenza,Latina,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.105263157894737,1.105263157894737,1.263157894736842,1.368421052631579,0.08315789473684206,0.18842105263157888,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
