date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-06,Norway,1,2022,Jerv,Rosenborg,7.5,5.3,1.47,,,6.66,4.93,1.41,,,0.6785714285714286,0.6785714285714286,0.9642857142857143,2.2857142857142856,-0.21571428571428578,1.1057142857142856,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.8928571428571428,1.8928571428571428,2.25,1.3928571428571428,1.0699999999999998,0.2128571428571428,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Ham-Kam,Tromso,2.57,3.5,2.97,,,2.46,3.28,2.84,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3571428571428572,-0.07285714285714293,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.3928571428571428,1.3928571428571428,1.5,1.6428571428571428,0.31999999999999995,0.4628571428571428,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Bodo/Glimt,Viking,1.29,7.75,15.0,,,1.2,7.06,11.66,,,1.9285714285714286,1.9285714285714286,2.75,1.25,1.57,0.06999999999999994,2.0,2.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000008,1.2142857142857142,1.2142857142857142,1.5357142857142858,1.7142857142857142,0.3557142857142857,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Aalesund,Lillestrom,4.9,3.75,1.91,,,4.2,3.58,1.83,,,1.25,1.25,1.0,1.5,-0.18000000000000008,0.3199999999999999,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.7857142857142858,1.7857142857142858,1.6071428571428572,1.1071428571428572,0.4271428571428571,-0.07285714285714291,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Haugesund,Valerenga,2.5,3.7,3.0,,,2.34,3.47,2.86,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.5357142857142858,0.2128571428571428,0.3557142857142857,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.5357142857142858,1.5357142857142858,1.7857142857142858,1.6428571428571428,0.6057142857142858,0.4628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Valerenga,Molde,2.9,4.44,2.28,,,2.77,4.19,2.16,,,1.5172413793103448,1.5172413793103448,1.7586206896551724,1.6206896551724137,0.5786206896551723,0.44068965517241376,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.586206896551724,2.586206896551724,2.3793103448275863,0.8275862068965517,1.1993103448275861,-0.35241379310344834,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Kristiansund,Jerv,1.28,7.0,11.0,,,1.25,6.51,9.35,,,0.7586206896551724,0.7586206896551724,1.2413793103448276,2.0344827586206895,0.06137931034482752,0.8544827586206896,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,0.6551724137931034,0.6551724137931034,1.0,2.3448275862068964,-0.18000000000000005,1.1648275862068966,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Lillestrom,Ham-Kam,1.89,4.12,4.39,,,1.8,3.88,3.99,,,1.7241379310344827,1.7241379310344827,1.5862068965517242,1.1379310344827587,0.40620689655172404,-0.04206896551724143,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0689655172413792,1.0689655172413792,1.103448275862069,1.3793103448275863,-0.0765517241379311,0.1993103448275862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Rosenborg,Sarpsborg 08,1.52,5.3,6.15,,,1.46,4.96,5.7,,,1.9310344827586208,1.9310344827586208,2.310344827586207,1.4137931034482758,1.130344827586207,0.2337931034482758,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.3103448275862069,1.3103448275862069,1.8620689655172413,1.793103448275862,0.6820689655172414,0.6131034482758619,1.0,1.0,2.0,2.0,0.8199999999999997,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Sandefjord,Haugesund,2.09,4.33,3.4,,,2.01,3.94,3.21,,,0.7931034482758621,0.7931034482758621,1.3793103448275863,2.2758620689655173,0.1993103448275862,1.0958620689655172,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.5172413793103448,0.19931034482758617,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Stromsgodset,Bodo/Glimt,4.35,5.05,1.68,,,4.16,4.76,1.63,,,1.1379310344827587,1.1379310344827587,1.4482758620689655,1.7586206896551724,0.2682758620689655,0.5786206896551724,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.9655172413793103,1.9655172413793103,2.8275862068965516,1.3448275862068966,1.6475862068965517,0.1648275862068965,2.0,2.0,4.0,2.3333333333333335,2.82,1.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Tromso,Aalesund,1.82,4.03,4.75,,,1.75,3.82,4.32,,,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.6206896551724137,0.33724137931034476,0.44068965517241376,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333357,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.3027586206896551,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-13,Norway,1,2022,Viking,Odd,2.0,4.43,3.85,,,1.85,4.09,3.57,,,1.1724137931034482,1.1724137931034482,1.6206896551724137,1.8275862068965518,0.44068965517241376,0.6475862068965518,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.486666666666667,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.5172413793103448,0.2682758620689655,0.3372413793103448,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.513333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-16,Norway,1,2022,Sandefjord,Kongsvinger,2.23,3.6,3.55,,,2.13,3.37,3.27,,,0.8,0.8,1.4,2.2666666666666666,0.21999999999999995,1.0866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,,,,,,,,,,,,,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-19,Norway,1,2022,Kongsvinger,Sandefjord,2.23,3.98,3.04,,,2.18,3.75,2.91,,,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,0.8709677419354839,0.8709677419354839,1.4838709677419355,2.193548387096774,0.30387096774193545,1.013548387096774,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
