date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-27,Germany,1,2014,Schalke 04,M'gladbach,,,,,,,,,,,1.8214285714285714,1.6428571428571428,1.7857142857142858,1.4285714285714286,2.6689285714285718,2.2592857142857143,1.3333333333333333,1.0,1.0,1.0,1.5599999999999996,1.5566666666666669,1.7142857142857142,1.7142857142857142,1.8928571428571428,1.2857142857142858,2.7110714285714286,2.1757142857142857,1.0,1.0,1.6666666666666667,2.0,2.693333333333333,2.9066666666666667,0.0,1.0,17.0,12.0,6.0,6.0,12.0,9.0,2.0,0.0,0.0,0.0
2014-05-04,Germany,1,2014,Werder Bremen,Schalke 04,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.2758620689655173,1.896551724137931,1.9993103448275862,2.7493103448275864,2.0,2.0,2.3333333333333335,2.3333333333333335,3.1733333333333333,3.233333333333333,1.7586206896551724,1.5862068965517242,1.7241379310344827,1.4137931034482758,2.6093103448275863,2.2437931034482763,1.0,1.0,1.0,1.3333333333333333,1.6733333333333331,1.8733333333333337,1.0,1.0,19.0,9.0,5.0,5.0,9.0,4.0,1.0,2.0,0.0,0.0
2014-05-04,Germany,1,2014,Nurnberg,M'gladbach,,,,,,,,,,,0.896551724137931,0.8620689655172413,1.206896551724138,1.9310344827586208,2.020344827586207,2.9113793103448278,0.0,0.0,1.0,3.0,1.84,3.89,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.2413793103448276,2.68,2.133103448275862,2.0,2.0,2.0,1.6666666666666667,3.1766666666666663,2.64,0.0,2.0,14.0,15.0,3.0,6.0,8.0,5.0,1.0,2.0,0.0,0.0
2014-05-04,Germany,1,2014,Stuttgart,Freiburg,,,,,,,,,,,0.9310344827586207,1.0689655172413792,1.4827586206896552,1.8620689655172413,2.2575862068965518,2.6710344827586203,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,1.8966666666666667,1.103448275862069,1.0689655172413792,1.3103448275862069,1.8620689655172413,2.0410344827586204,2.923448275862069,2.3333333333333335,2.3333333333333335,3.0,2.0,4.006666666666667,3.353333333333333,2.0,0.0,12.0,18.0,5.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0
2014-05-04,Germany,1,2014,Dortmund,Wolfsburg,,,,,,,,,,,1.9310344827586208,2.206896551724138,2.2413793103448274,1.2413793103448276,3.3086206896551724,1.9724137931034484,2.3333333333333335,2.3333333333333335,3.0,2.0,4.033333333333333,3.1366666666666667,1.7586206896551724,1.896551724137931,1.7586206896551724,1.3793103448275863,2.8641379310344828,2.060344827586207,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.7266666666666666,2.0566666666666666,2.0,1.0,10.0,19.0,5.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2014-05-04,Germany,1,2014,Ein Frankfurt,Mainz,,,,,,,,,,,1.0,1.1379310344827587,1.1379310344827587,1.793103448275862,1.9306896551724138,2.7186206896551726,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7466666666666664,2.9766666666666666,1.5862068965517242,1.6551724137931034,1.5517241379310345,1.5862068965517242,2.3824137931034484,2.431379310344828,2.0,2.0,2.3333333333333335,1.3333333333333333,3.31,2.146666666666667,2.0,0.0,14.0,17.0,7.0,5.0,2.0,6.0,3.0,4.0,0.0,0.0
2014-05-04,Germany,1,2014,Augsburg,Bayern Munich,,,,,,,,,,,1.3333333333333333,1.2333333333333334,1.2666666666666666,1.4666666666666666,2.001,2.313,1.3333333333333333,1.0,1.0,1.0,1.6300000000000001,1.8699999999999999,2.793103448275862,2.896551724137931,2.9310344827586206,0.6206896551724138,4.046206896551724,1.1362068965517242,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.246666666666666,2.296666666666666,1.0,0.0,11.0,16.0,7.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2014-06-04,Germany,1,2014,Braunschweig,Hannover,,,,,,,,,,,0.7241379310344828,0.6896551724137931,0.7931034482758621,1.7241379310344827,1.4686206896551726,2.633103448275862,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5633333333333334,2.4966666666666666,1.206896551724138,1.3103448275862069,1.3793103448275863,1.7241379310344827,2.251034482758621,2.7041379310344826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.183333333333334,3.0,0.0,11.0,11.0,3.0,2.0,5.0,6.0,2.0,2.0,0.0,1.0
2014-06-04,Germany,1,2014,Hertha,Hoffenheim,,,,,,,,,,,1.2,1.2666666666666666,1.1666666666666667,1.4,1.8423333333333334,2.0696666666666665,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7933333333333337,0.9433333333333332,1.3,1.3333333333333333,2.2333333333333334,2.1,3.1476666666666664,3.228666666666667,1.3333333333333333,2.0,1.0,1.0,2.130000000000001,1.8899999999999995,1.0,1.0,11.0,11.0,5.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2014-07-02,Germany,1,2014,M'gladbach,Leverkusen,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.2,2.6863333333333332,2.0783333333333336,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7533333333333334,2.14,1.7419354838709677,1.8387096774193548,1.8064516129032258,1.2580645161290323,2.709032258064516,1.9770967741935486,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4299999999999997,1.9766666666666666,0.0,1.0,14.0,12.0,3.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0
2014-08-02,Germany,1,2014,Werder Bremen,Dortmund,,,,,,,,,,,1.2,1.2333333333333334,1.2666666666666666,1.8666666666666667,1.9906666666666666,2.7156666666666665,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.723333333333333,3.2699999999999996,1.9666666666666666,2.2333333333333334,2.2333333333333334,1.2333333333333334,3.2906666666666666,1.9543333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.693333333333333,2.4866666666666664,1.0,5.0,11.0,15.0,5.0,8.0,5.0,9.0,2.0,2.0,0.0,0.0
2014-08-02,Germany,1,2014,Wolfsburg,Mainz,,,,,,,,,,,1.7,1.8333333333333333,1.7333333333333334,1.4,2.816333333333333,2.084,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.1300000000000003,2.41,1.5333333333333334,1.6,1.5,1.6,2.3316666666666666,2.4506666666666663,1.0,1.0,1.3333333333333333,2.0,2.283333333333333,2.9299999999999997,3.0,0.0,17.0,8.0,7.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0
2014-08-02,Germany,1,2014,Nurnberg,Bayern Munich,,,,,,,,,,,0.8666666666666667,0.8333333333333334,1.1666666666666667,1.9333333333333333,1.9693333333333334,2.9099999999999997,0.0,0.0,0.3333333333333333,2.6666666666666665,0.86,3.5066666666666664,2.7,2.8,2.8333333333333335,0.6333333333333333,3.924,1.1656666666666666,2.0,2.0,2.3333333333333335,1.0,3.106666666666666,1.5733333333333326,0.0,2.0,9.0,18.0,2.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0
2014-08-02,Germany,1,2014,Freiburg,Hoffenheim,,,,,,,,,,,1.0666666666666667,1.0333333333333334,1.2666666666666666,1.8666666666666667,2.0086666666666666,2.9170000000000003,1.3333333333333333,1.3333333333333333,2.0,2.0,3.023333333333333,3.1199999999999997,1.2903225806451613,1.3225806451612903,2.193548387096774,2.064516129032258,3.094516129032258,3.178709677419355,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5666666666666673,2.0766666666666658,1.0,1.0,11.0,18.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0
2014-08-02,Germany,1,2014,Ein Frankfurt,Braunschweig,,,,,,,,,,,1.0666666666666667,1.2,1.1666666666666667,1.7333333333333334,1.9666666666666666,2.6566666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1799999999999997,2.19,0.8,0.7666666666666667,0.8666666666666667,1.6666666666666667,1.5366666666666666,2.592,1.0,1.0,1.0,1.3333333333333333,1.2999999999999998,2.4133333333333336,3.0,0.0,19.0,10.0,7.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0
2014-08-02,Germany,1,2014,Hamburg,Hertha,,,,,,,,,,,0.8666666666666667,0.9,1.5666666666666667,2.2,2.4983333333333335,3.1863333333333332,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333336,3.583333333333334,1.1935483870967742,1.2580645161290323,1.1612903225806452,1.3870967741935485,1.8370967741935484,2.051290322580645,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9166666666666667,0.5766666666666668,0.0,3.0,14.0,10.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0
2014-08-03,Germany,1,2014,Wolfsburg,Bayern Munich,,,,,,,,,,,1.7419354838709677,1.8709677419354838,1.7741935483870968,1.3548387096774193,2.8538709677419356,2.028064516129032,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8200000000000003,2.0433333333333334,2.7096774193548385,2.806451612903226,2.806451612903226,0.6129032258064516,3.8916129032258064,1.14,2.0,2.0,2.3333333333333335,1.0,3.266666666666667,1.616666666666666,1.0,6.0,12.0,18.0,3.0,12.0,5.0,3.0,1.0,0.0,0.0,0.0
2014-08-03,Germany,1,2014,Hamburg,Ein Frankfurt,,,,,,,,,,,0.8387096774193549,0.8709677419354839,1.5161290322580645,2.225806451612903,2.4351612903225806,3.196774193548387,0.0,0.0,0.6666666666666666,3.0,1.2466666666666668,4.036666666666667,1.1290322580645162,1.2580645161290323,1.2258064516129032,1.6774193548387097,2.0335483870967743,2.5770967741935484,2.3333333333333335,2.0,1.6666666666666667,0.0,2.543333333333333,0.8933333333333334,1.0,1.0,15.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0
2014-08-03,Germany,1,2014,Hannover,Leverkusen,,,,,,,,,,,1.1666666666666667,1.2666666666666666,1.3333333333333333,1.7666666666666666,2.222666666666667,2.7310000000000003,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9466666666666665,2.3233333333333337,1.78125,1.875,1.78125,1.21875,2.6740625000000002,1.9309375000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0933333333333333,1.7066666666666663,1.0,1.0,19.0,9.0,7.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2014-08-03,Germany,1,2014,M'gladbach,Augsburg,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.8064516129032258,1.1935483870967742,2.615806451612903,2.0625806451612902,2.0,2.0,1.0,0.3333333333333333,1.7266666666666666,1.006666666666667,1.3870967741935485,1.2903225806451613,1.2580645161290323,1.4193548387096775,2.0016129032258063,2.2506451612903224,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9300000000000004,0.9333333333333331,1.0,2.0,15.0,19.0,8.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2014-08-03,Germany,1,2014,Nurnberg,Werder Bremen,,,,,,,,,,,0.8387096774193549,0.8064516129032258,1.1290322580645162,1.935483870967742,1.917741935483871,2.910322580645161,0.0,0.0,0.0,2.0,0.3833333333333333,2.8233333333333337,1.1612903225806452,1.1935483870967742,1.2580645161290323,1.967741935483871,1.9829032258064516,2.826451612903226,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.9833333333333332,4.796666666666666,0.0,2.0,15.0,12.0,4.0,5.0,6.0,2.0,3.0,4.0,0.0,0.0
2014-08-03,Germany,1,2014,Schalke 04,Hoffenheim,,,,,,,,,,,1.7333333333333334,1.5666666666666667,1.7,1.4,2.5803333333333334,2.227,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4066666666666663,2.3833333333333337,1.28125,1.3125,2.15625,2.03125,3.0478125,3.13125,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5766666666666673,1.3066666666666658,4.0,0.0,24.0,10.0,9.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2014-08-03,Germany,1,2014,Stuttgart,Braunschweig,,,,,,,,,,,1.0,1.1333333333333333,1.5,1.8,2.2733333333333334,2.6176666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.28,0.9900000000000001,0.7741935483870968,0.7419354838709677,0.8387096774193549,1.7096774193548387,1.4932258064516128,2.638709677419355,1.0,1.0,1.0,1.6666666666666667,1.283333333333333,2.9466666666666668,2.0,2.0,14.0,11.0,4.0,3.0,11.0,6.0,2.0,3.0,0.0,0.0
2014-09-02,Germany,1,2014,Stuttgart,Augsburg,,,,,,,,,,,1.0,1.1290322580645162,1.5161290322580645,1.8064516129032258,2.286774193548387,2.616129032258064,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9766666666666663,1.3333333333333333,1.4375,1.34375,1.28125,1.40625,2.0184375,2.2424999999999997,3.0,3.0,2.0,0.6666666666666666,2.75,1.373333333333333,1.0,4.0,16.0,10.0,1.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0
2014-09-02,Germany,1,2014,Schalke 04,Hannover,,,,,,,,,,,1.7741935483870968,1.6129032258064515,1.7741935483870968,1.3548387096774193,2.6670967741935483,2.168709677419355,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.65,1.323333333333334,1.1612903225806452,1.3225806451612903,1.3225806451612903,1.7419354838709677,2.2148387096774194,2.6812903225806455,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2466666666666664,1.7366666666666672,2.0,0.0,16.0,6.0,7.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0
2014-09-03,Germany,1,2014,Freiburg,Dortmund,,,,,,,,,,,1.064516129032258,1.032258064516129,1.2580645161290323,1.8387096774193548,1.9974193548387098,2.874516129032258,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9133333333333333,2.4599999999999995,2.0,2.2580645161290325,2.3225806451612905,1.2258064516129032,3.382903225806452,1.947741935483871,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.9133333333333327,1.9666666666666668,0.0,1.0,10.0,12.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0
2014-09-03,Germany,1,2014,Mainz,Hertha,,,,,,,,,,,1.4838709677419355,1.5483870967741935,1.4516129032258065,1.6451612903225807,2.267741935483871,2.5,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666664,2.4266666666666663,1.25,1.3125,1.21875,1.34375,1.889375,2.0040625,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8633333333333333,0.7300000000000001,1.0,1.0,16.0,12.0,6.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0
2014-10-05,Germany,1,2014,Wolfsburg,M'gladbach,,,,,,,,,,,1.6875,1.8125,1.75,1.5,2.8103125,2.198125,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2900000000000005,3.53,1.6875,1.6875,1.78125,1.21875,2.59625,2.0775,1.0,1.0,1.0,1.0,1.7866666666666668,1.5400000000000003,3.0,1.0,19.0,13.0,10.0,3.0,7.0,8.0,2.0,4.0,0.0,0.0
2014-10-05,Germany,1,2014,Schalke 04,Nurnberg,,,,,,,,,,,1.8125,1.65625,1.78125,1.3125,2.6740625,2.1078125,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.3000000000000003,0.7933333333333336,0.8125,0.78125,1.09375,1.9375,1.879375,2.9075,0.0,0.0,0.0,2.0,0.5166666666666666,2.8700000000000006,4.0,1.0,22.0,11.0,11.0,4.0,7.0,3.0,0.0,5.0,0.0,0.0
2014-10-05,Germany,1,2014,Leverkusen,Werder Bremen,,,,,,,,,,,1.7575757575757576,1.8181818181818181,1.7575757575757576,1.2121212121212122,2.6290909090909094,1.9324242424242426,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,1.7666666666666666,1.21875,1.25,1.28125,1.90625,2.0090625,2.7596875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1033333333333335,2.86,2.0,1.0,14.0,8.0,6.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0
2014-10-05,Germany,1,2014,Hoffenheim,Braunschweig,,,,,,,,,,,1.2424242424242424,1.2727272727272727,2.090909090909091,2.090909090909091,2.9681818181818183,3.196060606060606,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.173333333333334,2.869999999999999,0.78125,0.75,0.875,1.71875,1.526875,2.6403125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.09,2.7100000000000004,3.0,1.0,16.0,6.0,8.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0
2014-10-05,Germany,1,2014,Mainz,Hamburg,,,,,,,,,,,1.46875,1.5,1.4375,1.625,2.2553125,2.49125,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0266666666666664,3.0700000000000003,0.84375,0.9375,1.5,2.1875,2.4296875,3.14125,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5166666666666666,2.8733333333333335,3.0,2.0,13.0,20.0,6.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0
2014-10-05,Germany,1,2014,Hannover,Freiburg,,,,,,,,,,,1.125,1.28125,1.28125,1.75,2.1525,2.6878125,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2,2.5300000000000007,1.03125,1.0,1.21875,1.8125,1.936875,2.835625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9300000000000003,1.986666666666667,3.0,2.0,19.0,12.0,9.0,7.0,8.0,4.0,1.0,2.0,0.0,0.0
2014-10-05,Germany,1,2014,Bayern Munich,Stuttgart,,,,,,,,,,,2.71875,2.8125,2.90625,0.625,4.0034374999999995,1.15,2.0,2.0,2.6666666666666665,0.6666666666666666,3.59,1.283333333333333,0.96875,1.09375,1.5,1.875,2.28625,2.67875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.563333333333333,2.7533333333333334,1.0,0.0,24.0,8.0,6.0,2.0,12.0,2.0,2.0,2.0,0.0,0.0
2014-10-05,Germany,1,2014,Augsburg,Ein Frankfurt,,,,,,,,,,,1.4848484848484849,1.393939393939394,1.3636363636363635,1.393939393939394,2.097272727272727,2.243333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,3.06,1.5466666666666662,1.125,1.21875,1.21875,1.65625,2.0143750000000002,2.5671875,2.3333333333333335,2.0,2.0,0.3333333333333333,2.823333333333333,1.1033333333333333,2.0,1.0,17.0,7.0,7.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2014-10-05,Germany,1,2014,Hertha,Dortmund,,,,,,,,,,,1.2424242424242424,1.3636363636363635,1.2121212121212122,1.3333333333333333,1.8993939393939394,2.0,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.47,1.3033333333333335,2.03125,2.28125,2.28125,1.1875,3.328125,1.88875,3.0,3.0,2.6666666666666665,0.6666666666666666,3.516666666666666,1.08,0.0,4.0,10.0,13.0,5.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0
2014-11-04,Germany,1,2014,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.8484848484848484,1.696969696969697,1.8484848484848484,1.303030303030303,2.7563636363636363,2.097272727272727,3.0,3.0,3.3333333333333335,0.3333333333333333,4.516666666666667,0.8000000000000003,1.0909090909090908,1.1818181818181819,1.2121212121212122,1.6666666666666667,1.9954545454545458,2.576969696969697,1.3333333333333333,1.0,1.6666666666666667,1.0,2.283333333333333,1.78,2.0,0.0,22.0,10.0,8.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2014-12-04,Germany,1,2014,Mainz,Werder Bremen,,,,,,,,,,,1.5151515151515151,1.5454545454545454,1.4848484848484849,1.6363636363636365,2.3009090909090912,2.5042424242424244,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9933333333333334,3.0400000000000005,1.1818181818181819,1.2121212121212122,1.2727272727272727,1.9090909090909092,1.9869696969696973,2.763939393939394,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9500000000000002,3.2466666666666666,3.0,0.0,23.0,9.0,5.0,2.0,3.0,12.0,0.0,4.0,0.0,0.0
2014-12-04,Germany,1,2014,Bayern Munich,Dortmund,,,,,,,,,,,2.727272727272727,2.8181818181818183,2.8484848484848486,0.6060606060606061,3.9409090909090914,1.126060606060606,3.0,3.0,3.0,0.3333333333333333,4.11,0.7299999999999996,2.0606060606060606,2.303030303030303,2.3333333333333335,1.1515151515151516,3.373939393939394,1.8554545454545455,3.0,3.0,3.3333333333333335,0.3333333333333333,4.206666666666666,0.8666666666666667,0.0,3.0,14.0,9.0,3.0,6.0,12.0,2.0,2.0,2.0,1.0,0.0
2014-12-04,Germany,1,2014,Freiburg,Braunschweig,,,,,,,,,,,1.0,0.9696969696969697,1.2424242424242424,1.8484848484848484,1.9684848484848483,2.8772727272727274,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.566666666666667,2.48,0.7575757575757576,0.7272727272727273,0.8787878787878788,1.7575757575757576,1.5187878787878788,2.6863636363636365,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3399999999999999,3.6300000000000003,2.0,0.0,18.0,13.0,8.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0
2014-12-04,Germany,1,2014,Hannover,Hamburg,,,,,,,,,,,1.1818181818181819,1.3333333333333333,1.3333333333333333,1.7575757575757576,2.214848484848485,2.6966666666666663,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1366666666666663,2.353333333333334,0.8181818181818182,0.9090909090909091,1.5151515151515151,2.212121212121212,2.444545454545455,3.16,0.3333333333333333,1.0,1.0,2.3333333333333335,1.906666666666667,2.896666666666667,2.0,1.0,31.0,5.0,15.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2014-12-04,Germany,1,2014,M'gladbach,Stuttgart,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7575757575757576,1.2727272727272727,2.5672727272727274,2.146969696969697,0.0,0.0,0.6666666666666666,2.0,1.3766666666666667,2.8333333333333335,0.9393939393939394,1.0606060606060606,1.4545454545454546,1.8484848484848484,2.2278787878787876,2.6563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7733333333333328,3.043333333333333,1.0,1.0,14.0,17.0,4.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2014-12-04,Germany,1,2014,Wolfsburg,Nurnberg,,,,,,,,,,,1.7272727272727273,1.8484848484848484,1.7878787878787878,1.4848484848484849,2.8575757575757574,2.181212121212121,2.0,2.0,2.3333333333333335,2.3333333333333335,3.270000000000001,3.1533333333333338,0.7878787878787878,0.7575757575757576,1.0909090909090908,2.0,1.8757575757575757,2.982727272727273,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9400000000000001,3.7099999999999995,4.0,1.0,24.0,5.0,8.0,1.0,11.0,2.0,0.0,2.0,0.0,0.0
