date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-20,England,1,2021,Liverpool,Everton,1.51,4.9,7.6,1.66,2.48,1.47,4.59,6.79,1.6,2.36,1.6666666666666667,1.7083333333333333,1.875,1.3333333333333333,2.655,1.9545833333333336,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1500000000000001,3.32,1.608695652173913,1.6956521739130435,1.5217391304347827,1.434782608695652,2.2265217391304346,2.1408695652173915,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.7,3.396666666666667,0.0,2.0,15.0,9.0,6.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0
2021-02-20,England,1,2021,Burnley,West Brom,2.12,3.47,4.12,2.33,1.74,2.04,3.31,3.96,2.2,1.68,1.125,0.9166666666666666,0.75,1.25,1.20875,2.006666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.066666666666667,0.5416666666666666,0.5,0.7916666666666666,2.2916666666666665,1.3458333333333332,3.2116666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.5500000000000003,0.0,0.0,6.0,10.0,1.0,3.0,5.0,5.0,3.0,0.0,0.0,1.0
2021-02-20,England,1,2021,Fulham,Sheffield United,2.27,3.29,3.85,2.47,1.66,2.2,3.19,3.61,2.36,1.6,0.7916666666666666,0.875,0.8333333333333334,1.3333333333333333,1.5295833333333333,2.064583333333333,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4233333333333336,1.016666666666667,0.4583333333333333,0.4583333333333333,0.625,1.6666666666666667,1.2266666666666668,2.4395833333333337,1.0,1.0,1.0,2.0,1.7,2.7133333333333334,1.0,0.0,15.0,4.0,7.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2021-02-21,England,1,2021,Arsenal,Man City,6.9,4.58,1.57,1.86,2.15,6.27,4.36,1.53,1.76,2.08,1.4166666666666667,1.9166666666666667,1.2916666666666667,1.0416666666666667,2.11,1.6308333333333334,1.0,2.0,1.6666666666666667,1.6666666666666667,2.8966666666666665,2.6566666666666663,2.3333333333333335,2.4583333333333335,2.0416666666666665,0.625,2.8562499999999997,1.00375,3.0,3.0,3.3333333333333335,0.6666666666666666,4.153333333333333,1.13,0.0,1.0,7.0,15.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
2021-02-21,England,1,2021,Aston Villa,Leicester,2.95,3.73,2.5,1.84,2.19,2.87,3.5,2.44,1.76,2.07,1.6363636363636365,1.6818181818181819,1.6363636363636365,1.0909090909090908,2.49,1.9795454545454545,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2633333333333332,2.0266666666666664,1.9166666666666667,2.1666666666666665,1.75,1.0833333333333333,2.4320833333333334,1.68625,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3299999999999996,0.7566666666666668,1.0,2.0,11.0,16.0,2.0,7.0,7.0,8.0,2.0,1.0,0.0,0.0
2021-02-21,England,1,2021,Man United,Newcastle,1.32,6.0,12.0,1.64,2.56,1.3,5.75,10.27,1.56,2.43,1.9166666666666667,2.0833333333333335,2.0833333333333335,1.2916666666666667,2.966666666666667,1.9191666666666667,1.6666666666666667,2.3333333333333335,4.333333333333333,1.3333333333333333,5.489999999999999,2.4566666666666666,1.0416666666666667,0.9583333333333334,1.0416666666666667,1.6666666666666667,1.63875,2.50625,1.0,1.0,1.3333333333333333,2.0,2.283333333333333,2.6466666666666665,3.0,1.0,15.0,10.0,7.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2021-02-21,England,1,2021,West Ham,Tottenham,2.78,3.52,2.8,2.07,1.91,2.64,3.33,2.73,1.98,1.84,1.75,1.75,1.5416666666666667,1.1666666666666667,2.2191666666666667,1.755,2.3333333333333335,3.0,2.0,0.3333333333333333,3.226666666666667,0.8300000000000001,1.565217391304348,1.565217391304348,1.565217391304348,1.0869565217391304,2.2521739130434786,1.7991304347826087,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,1.83,2.0,1.0,4.0,20.0,4.0,4.0,5.0,7.0,4.0,3.0,0.0,0.0
2021-02-22,England,1,2021,Brighton,Crystal Palace,1.81,3.7,5.75,2.31,1.73,1.74,3.53,5.36,2.21,1.67,1.0833333333333333,1.3333333333333333,1.0416666666666667,1.25,1.7383333333333333,1.8004166666666668,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3633333333333333,0.846666666666667,1.2083333333333333,1.1666666666666667,1.125,1.75,1.7083333333333333,2.6125000000000003,1.0,1.0,0.6666666666666666,2.0,1.1466666666666667,2.716666666666667,1.0,2.0,25.0,3.0,5.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0
2021-02-23,England,1,2021,Leeds,Southampton,2.42,3.6,3.2,1.71,2.33,2.34,3.47,3.06,1.66,2.24,1.3333333333333333,1.375,1.6666666666666667,1.7916666666666667,2.4491666666666667,2.6566666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.19,2.283333333333333,1.25,1.0416666666666667,1.2916666666666667,1.6666666666666667,1.9775,2.4425000000000003,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8066666666666666,2.896666666666666,3.0,0.0,11.0,13.0,7.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-02-27,England,1,2021,Newcastle,Wolves,3.78,3.27,2.38,2.44,1.67,3.51,3.12,2.28,2.35,1.6,1.0,0.92,1.04,1.72,1.6476,2.5639999999999996,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3233333333333333,3.1233333333333335,1.32,1.28,1.04,1.28,1.6588,1.9607999999999999,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5366666666666668,0.9866666666666667,1.0,1.0,19.0,14.0,7.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0
2021-02-27,England,1,2021,West Brom,Brighton,4.35,3.6,2.04,2.25,1.8,4.14,3.44,1.96,2.14,1.72,0.56,0.6,0.76,2.2,1.3484,3.096,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0933333333333335,1.6866666666666665,1.04,1.28,1.04,1.28,1.742,1.818,0.6666666666666666,1.0,0.6666666666666666,1.0,1.47,1.5166666666666668,1.0,0.0,6.0,15.0,2.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2021-02-27,England,1,2021,Leeds,Aston Villa,2.32,3.75,3.26,1.68,2.44,2.23,3.63,3.12,1.61,2.34,1.4,1.44,1.72,1.72,2.5076,2.58,1.0,1.0,1.6666666666666667,1.6666666666666667,2.53,2.3666666666666663,1.565217391304348,1.608695652173913,1.608695652173913,1.1304347826086956,2.4430434782608694,2.0226086956521736,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.28,1.5899999999999999,0.0,1.0,13.0,9.0,3.0,4.0,7.0,5.0,3.0,2.0,0.0,0.0
2021-02-27,England,1,2021,Man City,West Ham,1.26,7.2,14.5,1.56,2.6,1.23,6.55,12.55,1.53,2.51,2.36,2.48,2.0,0.6,2.8015999999999996,0.9728,3.0,3.0,2.3333333333333335,0.3333333333333333,3.096666666666667,0.6999999999999998,1.8,1.8,1.56,1.16,2.2396000000000003,1.7528,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7100000000000004,0.9433333333333334,2.0,1.0,10.0,9.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-02-28,England,1,2021,Chelsea,Man United,2.38,3.45,3.6,2.02,1.98,2.27,3.29,3.35,1.93,1.89,1.72,2.08,1.64,1.0,2.4132,1.4928,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2033333333333336,1.05,1.96,2.12,2.12,1.28,3.0060000000000002,1.9168,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1966666666666668,2.31,0.0,0.0,18.0,11.0,6.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2021-02-28,England,1,2021,Crystal Palace,Fulham,3.68,3.32,2.35,2.43,1.66,3.49,3.17,2.26,2.34,1.6,1.28,1.24,1.16,1.72,1.7295999999999998,2.5812,1.0,1.0,0.6666666666666666,2.0,1.0533333333333335,2.7466666666666666,0.88,0.96,0.84,1.28,1.5464000000000002,1.9972,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333334,0.726666666666667,0.0,0.0,3.0,16.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0
2021-02-28,England,1,2021,Leicester,Arsenal,2.64,3.5,3.08,2.03,2.0,2.51,3.34,2.89,1.97,1.86,1.96,2.2,1.76,1.08,2.4536000000000002,1.6752,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4299999999999997,1.12,1.36,1.84,1.24,1.04,2.0347999999999997,1.6252000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8,2.1266666666666665,1.0,3.0,8.0,12.0,3.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2021-02-28,England,1,2021,Sheffield United,Liverpool,8.11,5.3,1.45,1.72,2.33,7.56,4.94,1.41,1.66,2.24,0.44,0.44,0.6,1.64,1.1928,2.42,0.0,0.0,0.3333333333333333,2.0,0.8566666666666668,2.846666666666667,1.6,1.64,1.8,1.36,2.5844,1.9880000000000002,0.0,0.0,0.6666666666666666,3.0,1.37,3.746666666666666,0.0,2.0,8.0,16.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0
2021-02-28,England,1,2021,Tottenham,Burnley,1.6,4.35,7.22,1.94,2.04,1.55,4.04,6.66,1.87,1.96,1.5,1.5,1.5416666666666667,1.125,2.2291666666666665,1.8379166666666666,1.0,1.0,1.0,1.6666666666666667,1.6933333333333334,2.2533333333333334,1.12,0.88,0.72,1.2,1.1732,1.9828000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7666666666666668,1.1000000000000005,4.0,0.0,16.0,10.0,7.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2021-03-01,England,1,2021,Everton,Southampton,2.28,3.58,3.53,2.03,1.92,2.19,3.45,3.34,1.96,1.86,1.6666666666666667,1.75,1.5416666666666667,1.375,2.25,2.08875,1.0,1.0,1.0,1.6666666666666667,1.4900000000000002,2.443333333333334,1.2,1.0,1.24,1.72,1.9280000000000002,2.5012,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1466666666666667,2.6733333333333333,1.0,0.0,7.0,9.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,0.0
2021-03-02,England,1,2021,Man City,Wolves,1.25,7.08,19.0,1.8,2.21,1.22,6.41,15.26,1.72,2.14,2.3846153846153846,2.5,2.0,0.6153846153846154,2.7880769230769227,0.9903846153846154,3.0,3.0,2.0,0.6666666666666666,2.643333333333333,0.9999999999999999,1.3076923076923077,1.2307692307692308,1.0384615384615385,1.2692307692307692,1.6538461538461537,1.9611538461538462,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.4666666666666668,4.0,1.0,22.0,6.0,10.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0
2021-03-03,England,1,2021,Burnley,Leicester,4.1,3.65,2.15,2.19,1.83,3.97,3.3,2.05,2.1,1.75,1.0769230769230769,0.8461538461538461,0.6923076923076923,1.3076923076923077,1.1434615384615385,2.0938461538461537,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7266666666666667,2.5800000000000005,1.8846153846153846,2.1153846153846154,1.7307692307692308,1.1538461538461537,2.416153846153846,1.7492307692307691,2.0,2.0,2.0,1.6666666666666667,2.7466666666666666,2.236666666666667,1.0,1.0,12.0,15.0,7.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2021-03-03,England,1,2021,Crystal Palace,Man United,8.18,4.8,1.48,1.84,2.14,7.56,4.6,1.44,1.77,2.07,1.2692307692307692,1.1923076923076923,1.1153846153846154,1.6538461538461537,1.6653846153846152,2.5034615384615386,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9100000000000003,1.97,1.9230769230769231,2.076923076923077,2.0384615384615383,1.2307692307692308,2.914230769230769,1.8738461538461537,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1533333333333333,1.4366666666666668,0.0,0.0,8.0,11.0,2.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0
2021-03-03,England,1,2021,Sheffield United,Aston Villa,3.9,3.6,2.15,2.26,1.77,3.73,3.44,2.07,2.16,1.71,0.4230769230769231,0.4230769230769231,0.5769230769230769,1.6538461538461537,1.1576923076923078,2.441923076923077,0.0,0.0,0.0,2.0,0.47666666666666674,3.03,1.625,1.6666666666666667,1.5833333333333333,1.0833333333333333,2.4091666666666667,1.9625000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.11,1.6066666666666665,1.0,0.0,9.0,16.0,2.0,4.0,2.0,7.0,1.0,0.0,1.0,0.0
2021-03-04,England,1,2021,West Brom,Everton,4.6,3.91,1.89,2.04,1.93,4.43,3.67,1.84,1.95,1.87,0.6538461538461539,0.6923076923076923,0.7692307692307693,2.1153846153846154,1.3469230769230771,3.006153846153846,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4566666666666668,0.9899999999999999,1.72,1.8,1.52,1.32,2.2064000000000004,2.0180000000000002,2.0,2.0,1.3333333333333333,1.0,1.7633333333333336,1.7333333333333334,0.0,1.0,11.0,11.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2021-03-04,England,1,2021,Fulham,Tottenham,4.1,3.75,2.02,2.08,1.87,3.95,3.57,1.96,2.01,1.81,0.8846153846153846,1.0384615384615385,0.8076923076923077,1.2307692307692308,1.5084615384615385,1.9226923076923077,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3233333333333335,0.6333333333333336,1.56,1.56,1.64,1.08,2.3348,1.7804,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.3133333333333335,0.0,1.0,11.0,9.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0
2021-03-04,England,1,2021,Liverpool,Chelsea,2.36,3.79,3.24,1.87,2.13,2.26,3.59,3.1,1.78,2.05,1.6538461538461537,1.6923076923076923,1.8076923076923077,1.3076923076923077,2.5999999999999996,1.9223076923076925,1.0,1.0,1.0,1.6666666666666667,1.86,2.2866666666666666,1.6923076923076923,2.0384615384615383,1.5769230769230769,0.9615384615384616,2.351153846153846,1.459230769230769,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6566666666666665,0.7833333333333333,0.0,1.0,7.0,11.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0
2021-03-06,England,1,2021,Aston Villa,Wolves,2.5,3.41,3.28,2.25,1.78,2.42,3.2,3.14,2.13,1.73,1.56,1.6,1.52,1.08,2.3348,1.9764,1.0,1.0,0.6666666666666666,1.0,1.1966666666666668,1.9533333333333331,1.2592592592592593,1.1851851851851851,1.037037037037037,1.3703703703703705,1.6366666666666665,2.084814814814815,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4800000000000002,2.733333333333333,0.0,0.0,9.0,10.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2021-03-06,England,1,2021,Brighton,Leicester,2.66,3.4,3.07,2.28,1.74,2.56,3.24,2.9,2.2,1.68,1.0,1.2307692307692308,1.0,1.2692307692307692,1.7042307692307692,1.7984615384615383,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2866666666666666,1.2800000000000005,1.8518518518518519,2.074074074074074,1.7037037037037037,1.1481481481481481,2.388148148148148,1.7544444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.3,1.0,2.0,7.0,8.0,2.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2021-03-06,England,1,2021,Burnley,Arsenal,5.8,4.12,1.69,2.01,1.96,5.48,3.94,1.64,1.93,1.9,1.0740740740740742,0.8518518518518519,0.7037037037037037,1.2962962962962963,1.1711111111111112,2.077777777777778,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.87,2.646666666666667,1.4230769230769231,1.8846153846153846,1.3076923076923077,1.0384615384615385,2.0949999999999998,1.6196153846153847,2.0,2.0,2.3333333333333335,1.3333333333333333,2.823333333333333,1.9066666666666665,1.0,1.0,9.0,15.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2021-03-06,England,1,2021,Sheffield United,Southampton,3.8,3.6,2.18,2.34,1.74,3.67,3.4,2.09,2.23,1.66,0.5185185185185185,0.5185185185185185,0.5925925925925926,1.5925925925925926,1.2003703703703705,2.371851851851852,1.0,1.0,0.3333333333333333,1.0,0.9900000000000001,1.83,1.1538461538461537,0.9615384615384616,1.1923076923076923,1.6923076923076923,1.8661538461538463,2.449615384615385,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7533333333333334,2.1799999999999993,0.0,2.0,8.0,15.0,2.0,5.0,7.0,3.0,4.0,3.0,0.0,0.0
2021-03-07,England,1,2021,West Brom,Newcastle,2.55,3.38,3.2,2.35,1.73,2.45,3.2,3.09,2.25,1.65,0.6296296296296297,0.6666666666666666,0.7407407407407407,2.074074074074074,1.3170370370370372,2.9481481481481477,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0866666666666667,0.8400000000000002,1.0,1.0,1.0384615384615385,1.6923076923076923,1.6600000000000001,2.524230769230769,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4533333333333331,2.7266666666666666,0.0,0.0,13.0,9.0,3.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0
2021-03-07,England,1,2021,Liverpool,Fulham,1.44,5.35,9.5,1.75,2.28,1.38,4.98,8.39,1.69,2.18,1.5925925925925926,1.6296296296296295,1.7407407407407407,1.2962962962962963,2.51,1.9111111111111112,1.0,1.0,0.6666666666666666,1.0,1.3499999999999999,1.5633333333333335,0.8518518518518519,1.0,0.7777777777777778,1.2222222222222223,1.471111111111111,1.8996296296296296,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0033333333333336,0.5800000000000002,0.0,1.0,16.0,10.0,3.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2021-03-07,England,1,2021,Man City,Man United,1.54,4.55,7.5,1.79,2.23,1.5,4.35,6.74,1.72,2.14,2.4074074074074074,2.5185185185185186,2.074074074074074,0.6296296296296297,2.8811111111111107,0.9977777777777779,3.0,3.0,2.3333333333333335,0.6666666666666666,3.08,0.9499999999999998,1.8888888888888888,2.037037037037037,1.962962962962963,1.1851851851851851,2.812962962962963,1.8166666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5833333333333333,0.9966666666666667,0.0,2.0,23.0,8.0,6.0,6.0,6.0,2.0,0.0,3.0,0.0,0.0
2021-03-07,England,1,2021,Tottenham,Crystal Palace,1.53,4.75,7.5,1.92,2.05,1.47,4.48,7.11,1.84,1.98,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0384615384615385,2.295,1.731153846153846,2.0,2.0,2.0,0.6666666666666666,2.6233333333333335,1.2099999999999997,1.2592592592592593,1.1851851851851851,1.0740740740740742,1.5925925925925926,1.6159259259259258,2.4174074074074072,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.8766666666666669,0.8566666666666666,4.0,1.0,12.0,5.0,5.0,1.0,1.0,5.0,2.0,3.0,0.0,0.0
2021-03-08,England,1,2021,Chelsea,Everton,1.62,4.4,6.9,2.0,1.98,1.55,4.14,6.29,1.93,1.89,1.7407407407407407,2.074074074074074,1.5555555555555556,0.9259259259259259,2.324074074074074,1.4114814814814816,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2966666666666669,0.6633333333333334,1.7692307692307692,1.8461538461538463,1.5,1.2692307692307692,2.176923076923077,1.9611538461538462,3.0,3.0,1.3333333333333333,0.0,1.7966666666666669,0.5833333333333335,2.0,0.0,19.0,7.0,9.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2021-03-08,England,1,2021,West Ham,Leeds,2.18,3.8,3.57,1.71,2.33,2.09,3.59,3.46,1.66,2.24,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.1923076923076923,2.2084615384615387,1.7796153846153848,2.0,2.0,2.0,1.0,2.770000000000001,1.64,1.3461538461538463,1.3846153846153846,1.6538461538461537,1.6923076923076923,2.4334615384615383,2.543461538461538,1.0,1.0,1.0,0.6666666666666666,1.8066666666666666,1.3633333333333333,2.0,0.0,16.0,17.0,5.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2021-03-10,England,1,2021,Man City,Southampton,1.23,7.51,17.0,1.53,2.75,1.21,6.91,14.17,1.51,2.59,2.3214285714285716,2.4285714285714284,2.0,0.6785714285714286,2.8060714285714283,1.065357142857143,2.0,2.0,2.0,1.3333333333333333,2.8433333333333333,1.8366666666666667,1.2222222222222223,1.037037037037037,1.2222222222222223,1.6296296296296295,1.9,2.3777777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,1.8599999999999994,5.0,2.0,17.0,11.0,10.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2021-03-12,England,1,2021,Newcastle,Aston Villa,4.04,3.5,2.18,2.36,1.71,3.8,3.33,2.09,2.26,1.65,1.0,1.0,1.0,1.6296296296296295,1.6233333333333333,2.4474074074074075,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4999999999999998,1.9766666666666666,1.5384615384615385,1.5769230769230769,1.4615384615384615,1.0384615384615385,2.2534615384615386,1.9107692307692308,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000002,1.053333333333333,1.0,1.0,12.0,15.0,3.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0
2021-03-13,England,1,2021,Fulham,Man City,10.59,5.41,1.38,1.83,2.16,9.63,4.98,1.35,1.78,2.06,0.9285714285714286,1.0714285714285714,0.7857142857142857,1.1785714285714286,1.4739285714285715,1.8514285714285712,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8700000000000001,0.6366666666666669,2.3448275862068964,2.4482758620689653,2.103448275862069,0.7241379310344828,2.9265517241379313,1.1241379310344828,2.0,2.0,3.0,1.6666666666666667,4.126666666666666,2.283333333333333,0.0,3.0,3.0,8.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0
2021-03-13,England,1,2021,Leeds,Chelsea,4.8,4.12,1.81,1.83,2.16,4.57,3.9,1.76,1.77,2.07,1.2962962962962963,1.3333333333333333,1.5925925925925926,1.7037037037037037,2.3562962962962963,2.5496296296296297,1.0,1.0,1.0,1.0,1.6133333333333335,1.6933333333333331,1.7857142857142858,2.107142857142857,1.5714285714285714,0.8928571428571429,2.3535714285714286,1.3717857142857144,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8566666666666667,0.36333333333333334,0.0,0.0,7.0,15.0,4.0,8.0,8.0,5.0,3.0,0.0,0.0,0.0
2021-03-13,England,1,2021,Crystal Palace,West Brom,2.32,3.34,3.7,2.5,1.67,2.24,3.17,3.55,2.37,1.6,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.6785714285714286,1.6053571428571427,2.4992857142857146,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5700000000000002,1.8166666666666664,0.6428571428571429,0.6785714285714286,0.7142857142857143,2.0,1.2860714285714285,2.8667857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7666666666666666,0.9566666666666667,1.0,0.0,6.0,12.0,4.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0
2021-03-13,England,1,2021,Everton,Burnley,1.95,3.66,4.7,2.18,1.83,1.88,3.49,4.42,2.09,1.76,1.7037037037037037,1.7777777777777777,1.4444444444444444,1.2962962962962963,2.107407407407407,2.0051851851851854,2.0,2.0,0.6666666666666666,0.6666666666666666,0.9666666666666668,1.336666666666667,1.0714285714285714,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.1889285714285713,2.055357142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.32,2.6600000000000006,1.0,2.0,14.0,14.0,4.0,5.0,7.0,4.0,0.0,4.0,0.0,0.0
2021-03-14,England,1,2021,Leicester,Sheffield United,1.6,4.31,7.0,2.1,1.9,1.54,4.12,6.6,2.01,1.82,1.8928571428571428,2.107142857142857,1.7142857142857142,1.1428571428571428,2.3953571428571427,1.7382142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9099999999999995,2.263333333333333,0.5,0.5,0.5714285714285714,1.6071428571428572,1.1757142857142857,2.3864285714285716,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0333333333333334,2.1066666666666665,5.0,0.0,19.0,1.0,10.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0
2021-03-14,England,1,2021,Man United,West Ham,1.92,3.7,4.6,1.96,2.03,1.86,3.57,4.42,1.89,1.94,1.9285714285714286,2.0714285714285716,1.9642857142857142,1.1428571428571428,2.815714285714286,1.779642857142857,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.23,0.6366666666666667,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1481481481481481,2.227037037037037,1.7266666666666666,2.0,2.0,1.6666666666666667,1.0,2.2900000000000005,1.4999999999999998,1.0,0.0,15.0,7.0,4.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0
2021-03-14,England,1,2021,Arsenal,Tottenham,2.68,3.58,2.9,1.98,1.97,2.56,3.34,2.82,1.91,1.92,1.4074074074074074,1.8518518518518519,1.2962962962962963,1.037037037037037,2.071111111111111,1.6214814814814815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7599999999999998,1.5466666666666669,1.6666666666666667,1.6666666666666667,1.7037037037037037,1.037037037037037,2.384444444444444,1.7159259259259259,3.0,3.0,3.0,0.3333333333333333,3.6266666666666665,0.7399999999999999,2.0,1.0,13.0,6.0,3.0,3.0,6.0,3.0,1.0,2.0,0.0,1.0
2021-03-14,England,1,2021,Southampton,Brighton,3.08,3.2,2.7,2.47,1.66,2.98,3.07,2.6,2.34,1.61,1.1785714285714286,1.0,1.25,1.75,1.9310714285714285,2.517857142857143,1.0,1.0,1.3333333333333333,2.0,1.9566666666666663,2.656666666666666,0.9629629629629629,1.1851851851851851,1.0,1.2962962962962963,1.6892592592592592,1.8277777777777777,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.046666666666667,1.0,2.0,9.0,8.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
