date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-30,Turkey,1,1999,Galatasaray,Sakaryaspor,,,,,,,,,,,2.28,2.28,2.68,1.04,1.5,-0.14000000000000007,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.1800000000000002,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.02615384615384621,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-02,Turkey,1,1999,Besiktas,Antalyaspor,,,,,,,,,,,2.259259259259259,2.259259259259259,1.6666666666666667,0.7407407407407407,0.48666666666666664,-0.43925925925925935,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5,1.5,1.3076923076923077,1.3461538461538463,0.12769230769230763,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Turkey,1,1999,Trabzonspor,Erzurum,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4074074074074074,0.9259259259259259,0.22740740740740736,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.962962962962963,0.07925925925925921,0.782962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Turkey,1,1999,Galatasaray,Ankaragucu,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.6923076923076925,1.0,1.5123076923076924,-0.1800000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.4444444444444444,0.22740740740740736,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Turkey,1,1999,Fenerbahce,Kocaelispor,,,,,,,,,,,2.074074074074074,2.074074074074074,2.4814814814814814,0.7777777777777778,1.3014814814814815,-0.4022222222222223,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1153846153846154,0.08923076923076917,-0.06461538461538469,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Samsunspor,Gaziantepspor,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.6296296296296295,-0.06888888888888897,0.4496296296296296,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.3333333333333333,0.2274074074074074,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Trabzonspor,Besiktas,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.4642857142857142,0.9285714285714286,0.28428571428571425,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.2857142857142856,2.2857142857142856,1.6785714285714286,0.75,0.49857142857142855,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Karabukspor,Antalyaspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.7777777777777777,-0.4762962962962964,0.5977777777777779,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.3703703703703705,0.11629629629629623,0.1903703703703703,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Adanaspor,Altay,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.7037037037037037,-0.06888888888888897,0.5237037037037037,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0740740740740742,1.0740740740740742,1.2962962962962963,1.8888888888888888,0.11629629629629624,0.7088888888888889,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Genclerbirligi,Bursaspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.1851851851851851,0.30148148148148146,0.005185185185185118,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.5384615384615385,2.0384615384615383,0.3584615384615385,0.8584615384615385,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333318,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Dardanelspor,Sakaryaspor,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.8148148148148148,1.5555555555555556,-0.3651851851851853,0.37555555555555553,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Turkey,1,1999,Istanbulspor,Erzurum,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.4444444444444444,0.3385185185185185,0.26444444444444437,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1428571428571428,1.1428571428571428,1.25,2.0,0.06999999999999995,0.8200000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-21,Turkey,1,1999,Kocaelispor,Genclerbirligi,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2592592592592593,1.1111111111111112,0.07925925925925921,-0.06888888888888894,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5,1.5,1.4642857142857142,1.2857142857142858,0.28428571428571425,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Turkey,1,1999,Gaziantepspor,Karabukspor,,,,,,,,,,,1.25,1.25,1.3928571428571428,1.3571428571428572,0.21285714285714286,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333363,0.82,0.75,0.75,0.75,1.75,-0.4300000000000001,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Altay,Samsunspor,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.25,1.8928571428571428,0.06999999999999997,0.7128571428571429,1.0,1.0,1.0,2.0,-0.1800000000000003,0.82,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.6071428571428572,-0.03714285714285722,0.4271428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999983,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Ankaragucu,Trabzonspor,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.4642857142857142,0.21285714285714283,0.28428571428571425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.8620689655172413,1.8620689655172413,1.4482758620689655,0.9655172413793104,0.2682758620689655,-0.21448275862068977,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Antalyaspor,Galatasaray,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.3928571428571428,0.10571428571428566,0.2128571428571428,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Besiktas,Sakaryaspor,,,,,,,,,,,2.310344827586207,2.310344827586207,1.6896551724137931,0.7586206896551724,0.509655172413793,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Bursaspor,Adanaspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.6296296296296295,2.0,0.44962962962962966,0.8200000000000001,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.6428571428571428,-0.037142857142857214,0.4628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Erzurum,Dardanelspor,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.9310344827586208,0.09586206896551719,0.7510344827586207,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.5,-0.35857142857142865,0.31999999999999995,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Turkey,1,1999,Istanbulspor,Fenerbahce,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4642857142857142,1.4642857142857142,0.28428571428571425,0.2842857142857142,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,2.0357142857142856,2.0357142857142856,2.4285714285714284,0.7857142857142857,1.2485714285714287,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-28,Turkey,1,1999,Dardanelspor,Besiktas,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.7931034482758621,1.4827586206896552,-0.386896551724138,0.30275862068965514,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Turkey,1,1999,Samsunspor,Bursaspor,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.6206896551724137,-0.07655172413793111,0.44068965517241376,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,1.2142857142857142,1.2142857142857142,1.6071428571428572,1.9642857142857142,0.42714285714285716,0.7842857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Turkey,1,1999,Karabukspor,Altay,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.7931034482758621,1.8275862068965518,-0.386896551724138,0.6475862068965518,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.103448275862069,1.103448275862069,1.2758620689655173,1.8275862068965518,0.0958620689655172,0.6475862068965518,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Turkey,1,1999,Sakaryaspor,Ankaragucu,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.0344827586206897,1.6896551724137931,-0.14551724137931044,0.5096551724137931,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.4137931034482758,0.19931034482758617,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Turkey,1,1999,Fenerbahce,Erzurum,,,,,,,,,,,2.0689655172413794,2.0689655172413794,2.413793103448276,0.7931034482758621,1.2337931034482759,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.8666666666666667,0.08666666666666661,0.6866666666666668,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Turkey,1,1999,Adanaspor,Kocaelispor,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.6206896551724137,-0.042068965517241444,0.44068965517241376,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.5,1.5,1.2857142857142858,1.0714285714285714,0.10571428571428566,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Turkey,1,1999,Genclerbirligi,Istanbulspor,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.3103448275862069,0.2337931034482758,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.2758620689655173,1.2758620689655173,1.4482758620689655,1.4827586206896552,0.2682758620689655,0.3027586206896551,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Turkey,1,1999,Galatasaray,Gaziantepspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.607142857142857,1.0,1.4271428571428573,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.3793103448275863,0.30275862068965514,0.1993103448275861,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Turkey,1,1999,Trabzonspor,Antalyaspor,,,,,,,,,,,1.8,1.8,1.4,0.9666666666666667,0.21999999999999995,-0.21333333333333343,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.3793103448275863,0.09586206896551719,0.19931034482758617,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Turkey,1,1999,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.4,1.4,1.4333333333333333,1.3666666666666667,0.2533333333333333,0.1866666666666666,0.0,0.0,1.0,3.0,-0.1800000000000002,1.8199999999999996,2.1,2.1,2.466666666666667,0.8,1.2866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Turkey,1,1999,Sakaryaspor,Istanbulspor,,,,,,,,,,,0.9,0.9,1.1333333333333333,1.6333333333333333,-0.046666666666666724,0.45333333333333325,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.5,1.5,0.32,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Turkey,1,1999,Dardanelspor,Gaziantepspor,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.8,1.5333333333333334,-0.3800000000000001,0.3533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3,1.3,1.4333333333333333,1.3333333333333333,0.2533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Turkey,1,1999,Ankaragucu,Bursaspor,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.5,0.1533333333333333,0.32,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.206896551724138,1.206896551724138,1.5862068965517242,1.9310344827586208,0.4062068965517241,0.7510344827586207,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000004,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Turkey,1,1999,Besiktas,Kocaelispor,,,,,,,,,,,2.3548387096774195,2.3548387096774195,1.7741935483870968,0.7419354838709677,0.5941935483870967,-0.4380645161290323,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.0689655172413792,0.09586206896551719,-0.11103448275862075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Trabzonspor,Altay,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.4193548387096775,1.032258064516129,0.2393548387096774,-0.14774193548387107,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.1,1.1,1.2666666666666666,1.8,0.08666666666666663,0.62,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Adanaspor,Erzurum,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.6,-0.04666666666666674,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.935483870967742,0.07806451612903222,0.7554838709677419,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Dardanelspor,Ankaragucu,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.7741935483870968,1.5161290322580645,-0.40580645161290335,0.33612903225806445,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.5161290322580645,0.1748387096774193,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Galatasaray,Bursaspor,,,,,,,,,,,2.2413793103448274,2.2413793103448274,2.5172413793103448,0.9655172413793104,1.3372413793103448,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.2,1.2,1.6,1.9333333333333333,0.42,0.7533333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333318,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Karabukspor,Kocaelispor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.8,-0.38000000000000006,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0333333333333334,0.1533333333333333,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Sakaryaspor,Gaziantepspor,,,,,,,,,,,0.967741935483871,0.967741935483871,1.1935483870967742,1.5806451612903225,0.013548387096774134,0.4006451612903225,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.3548387096774193,1.3548387096774193,1.4193548387096775,1.2903225806451613,0.23935483870967741,0.11032258064516122,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Turkey,1,1999,Samsunspor,Istanbulspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1,1.6,-0.08000000000000008,0.42,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,1.2903225806451613,1.2903225806451613,1.4516129032258065,1.5483870967741935,0.2716129032258064,0.3683870967741935,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Turkey,1,1999,Karabukspor,Genclerbirligi,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.7741935483870968,1.7741935483870968,-0.4058064516129033,0.5941935483870967,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.4193548387096775,0.20709677419354833,0.23935483870967736,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Turkey,1,1999,Samsunspor,Adanaspor,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.064516129032258,1.5806451612903225,-0.11548387096774203,0.40064516129032257,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333357,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.5483870967741935,-0.018709677419354906,0.36838709677419357,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Turkey,1,1999,Antalyaspor,Altay,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1612903225806452,1.1612903225806452,1.3225806451612903,1.7419354838709677,0.14258064516129026,0.5619354838709678,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
