date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-10-30,Germany,2,1994,F Koln,Bochum,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.5333333333333334,0.42000000000000004,0.35333333333333333,2.0,2.0,3.0,2.0,1.8200000000000005,0.8200000000000002,2.2666666666666666,2.2666666666666666,1.8,0.6666666666666666,0.6199999999999999,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,Germany,2,1994,Chemnitz,TB Berlin,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666668,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.4666666666666667,0.4666666666666667,0.4,1.4,-0.78,0.21999999999999992,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,Germany,2,1994,Homburg,Mainz,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.2666666666666666,0.41999999999999993,0.0866666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4666666666666666,1.4666666666666666,1.3333333333333333,0.9333333333333333,0.15333333333333332,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Uerdingen,CZ Jena,,,,,,,,,,,1.5625,1.5625,1.25,1.0,0.06999999999999992,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0625,1.0625,1.0,1.125,-0.1800000000000001,-0.0550000000000001,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,RW Essen,Stuttgarter K,,,,,,,,,,,1.375,1.375,1.5,1.3125,0.31999999999999995,0.1324999999999999,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,0.875,1.6875,-0.3050000000000001,0.5075,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Meppen,Mainz,,,,,,,,,,,1.4375,1.4375,1.4375,1.3125,0.2575,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.375,1.375,1.25,0.9375,0.06999999999999998,-0.24250000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Mannheim,Bochum,,,,,,,,,,,1.25,1.25,1.0625,1.25,-0.11750000000000009,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.3125,2.3125,1.8125,0.6875,0.6325,-0.4925000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Wolfsburg,Munich 1860,,,,,,,,,,,1.4375,1.4375,1.125,1.0625,-0.05500000000000012,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,1.625,1.1875,0.44499999999999995,0.007499999999999951,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Hertha,Wuppertaler,,,,,,,,,,,1.1875,1.1875,1.3125,1.3125,0.13249999999999992,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.125,1.125,0.8125,1.0625,-0.36750000000000005,-0.11750000000000003,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Hansa Rostock,TB Berlin,,,,,,,,,,,1.375,1.375,1.5,1.4375,0.31999999999999995,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.4375,0.4375,0.375,1.375,-0.805,0.19499999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,F Koln,St Pauli,,,,,,,,,,,1.4375,1.4375,1.5625,1.5625,0.3825,0.38249999999999995,1.0,1.0,3.0,2.6666666666666665,1.8200000000000005,1.486666666666667,1.3125,1.3125,1.125,1.0625,-0.05500000000000006,-0.11750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Chemnitz,Hannover,,,,,,,,,,,1.125,1.125,0.875,1.75,-0.3050000000000001,0.57,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.1875,1.1875,1.0625,0.9375,-0.11750000000000008,-0.24250000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-13,Germany,2,1994,Homburg,Saarbrucken,,,,,,,,,,,1.625,1.625,1.5625,1.1875,0.38249999999999995,0.007499999999999923,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.75,1.75,1.9375,1.8125,0.7575000000000001,0.6325000000000001,1.0,1.0,2.6666666666666665,4.0,1.486666666666667,2.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Wuppertaler,Mannheim,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.003529411764705977,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Uerdingen,F Koln,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.9411764705882353,-0.003529411764705964,-0.2388235294117648,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.588235294117647,0.34941176470588237,0.40823529411764703,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,TB Berlin,RW Essen,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.4117647058823529,1.411764705882353,-0.7682352941176472,0.23176470588235287,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.3529411764705883,1.3529411764705883,1.411764705882353,1.2352941176470589,0.23176470588235287,0.05529411764705873,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Stuttgarter K,CZ Jena,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.4082352941176469,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.1211764705882354,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,St Pauli,Hertha,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0588235294117647,-0.003529411764705944,-0.12117647058823534,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.411764705882353,0.055294117647058744,0.2317647058823529,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Saarbrucken,Chemnitz,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.8235294117647058,0.7611764705882353,0.6435294117647059,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.46705882352941175,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Mainz,Hansa Rostock,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.9411764705882353,0.0552941176470588,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.411764705882353,0.34941176470588226,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Hannover,Meppen,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.411764705882353,1.411764705882353,1.411764705882353,1.2941176470588236,0.23176470588235293,0.11411764705882349,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Bochum,Wolfsburg,,,,,,,,,,,2.176470588235294,2.176470588235294,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.411764705882353,1.411764705882353,1.0588235294117647,1.0,-0.12117647058823543,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-20,Germany,2,1994,Munich 1860,Homburg,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,1.1176470588235294,0.34941176470588226,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.588235294117647,1.588235294117647,1.588235294117647,1.2352941176470589,0.408235294117647,0.05529411764705875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Meppen,Saarbrucken,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.20888888888888887,0.09777777777777774,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333315,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.7222222222222223,0.7088888888888889,0.5422222222222223,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Stuttgarter K,TB Berlin,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.6111111111111112,-0.4022222222222223,0.431111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.4444444444444444,0.4444444444444444,0.5,1.4444444444444444,-0.6800000000000002,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,RW Essen,Mainz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.9444444444444444,0.1533333333333333,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Mannheim,St Pauli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333424,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333393,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Wolfsburg,Wuppertaler,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0555555555555556,-0.1800000000000001,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.0,-0.23555555555555563,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Hertha,Uerdingen,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.3888888888888888,-0.01333333333333342,0.20888888888888885,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Hansa Rostock,Hannover,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5,1.5,0.31999999999999995,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.1111111111111112,1.1111111111111112,1.0,0.9444444444444444,-0.18000000000000008,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Chemnitz,Munich 1860,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.4311111111111111,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,1.5,1.0555555555555556,0.31999999999999995,-0.12444444444444451,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,CZ Jena,F Koln,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.5,0.3755555555555556,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-27,Germany,2,1994,Homburg,Bochum,,,,,,,,,,,1.5,1.5,1.5,1.2222222222222223,0.31999999999999995,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,2.2222222222222223,2.2222222222222223,1.7222222222222223,0.6666666666666666,0.5422222222222222,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Wuppertaler,Mainz,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263163,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.4210526315789473,1.4210526315789473,1.263157894736842,0.8947368421052632,0.08315789473684206,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Wolfsburg,Chemnitz,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.0526315789473684,-0.1273684210526317,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.39894736842105266,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Uerdingen,Stuttgarter K,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.0,-0.07473684210526324,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.5789473684210527,-0.28526315789473694,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,St Pauli,TB Berlin,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,0.9473684210526315,-0.07473684210526323,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.42105263157894735,0.42105263157894735,0.5263157894736842,1.5263157894736843,-0.6536842105263159,0.34631578947368413,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Munich 1860,Saarbrucken,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.7894736842105263,0.6094736842105263,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Homburg,CZ Jena,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.1578947368421053,0.24105263157894727,-0.022105263157894815,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.1273684210526317,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Hertha,Hansa Rostock,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.368421052631579,-0.022105263157894822,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.4736842105263157,0.39894736842105255,0.2936842105263157,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,F Koln,RW Essen,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.5263157894736843,0.39894736842105266,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333333,1.3157894736842106,1.3157894736842106,1.368421052631579,1.2105263157894737,0.18842105263157885,0.030526315789473596,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Bochum,Hannover,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.631578947368421,0.631578947368421,0.45157894736842097,-0.548421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0526315789473684,1.0526315789473684,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,Germany,2,1994,Mannheim,Meppen,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526325,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.03052631578947364,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-05,Germany,2,1994,TB Berlin,Hertha,,,,,,,,,,,0.4,0.4,0.55,1.55,-0.6300000000000001,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.0,1.0,1.1,1.35,-0.0800000000000001,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
