date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-23,England,4,2005,Cheltenham,Cambridge,,,,,,,,,,,1.2857142857142858,1.1428571428571428,0.8571428571428571,0.8571428571428571,1.7285714285714289,1.8942857142857146,2.0,2.0,1.3333333333333333,1.0,2.3066666666666666,1.956666666666667,0.8571428571428571,0.5714285714285714,0.6428571428571429,1.0,1.5050000000000001,1.9100000000000001,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1333333333333335,1.87,2.0,1.0,17.0,9.0,8.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0
2004-10-23,England,4,2005,Bury,Rushden & D,,,,,,,,,,,1.4285714285714286,1.8571428571428572,1.6428571428571428,1.4285714285714286,2.8214285714285716,2.1878571428571427,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.99,2.17,1.1428571428571428,1.3571428571428572,0.6428571428571429,0.9285714285714286,1.4935714285714285,1.8892857142857145,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1266666666666665,1.8566666666666671,1.0,1.0,6.0,9.0,3.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2004-10-23,England,4,2005,Bristol Rvs,Kidderminster,,,,,,,,,,,1.7142857142857142,1.6428571428571428,1.2857142857142858,0.7142857142857143,2.2178571428571425,1.6014285714285716,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.64,2.4033333333333333,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.4615384615384615,1.5338461538461539,2.5176923076923075,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9466666666666665,2.11,2.0,0.0,11.0,4.0,7.0,3.0,2.0,8.0,2.0,2.0,0.0,0.0
2004-10-26,England,4,2005,Chester,Kidderminster,,,,,,,,,,,1.0714285714285714,1.0,0.7142857142857143,1.4285714285714286,1.4064285714285716,2.3921428571428573,2.0,2.0,1.0,1.0,1.7300000000000002,1.6066666666666667,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.5,1.4628571428571429,2.549285714285714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6933333333333334,2.1466666666666665,3.0,0.0,17.0,8.0,7.0,5.0,9.0,4.0,3.0,2.0,0.0,1.0
2004-10-30,England,4,2005,Southend,Northampton,,,,,,,,,,,1.4666666666666666,1.4,1.4666666666666666,1.5333333333333334,2.5106666666666664,2.5293333333333337,1.3333333333333333,1.0,2.3333333333333335,2.0,2.936666666666666,3.19,1.5333333333333334,1.7333333333333334,1.2666666666666666,1.1333333333333333,2.131333333333333,2.0706666666666664,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1666666666666665,1.2133333333333332,2.0,1.0,8.0,11.0,6.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2004-10-30,England,4,2005,Rushden & D,Notts County,,,,,,,,,,,1.1333333333333333,1.3333333333333333,0.6666666666666666,0.9333333333333333,1.4986666666666666,1.858666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.513333333333333,1.8566666666666671,1.0666666666666667,1.3333333333333333,1.2,1.3333333333333333,1.9686666666666668,2.162,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.18,2.8433333333333333,5.0,1.0,18.0,9.0,10.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2004-10-30,England,4,2005,Rochdale,Macclesfield,,,,,,,,,,,1.1333333333333333,1.2,1.0,1.5333333333333334,1.9906666666666666,2.3506666666666667,0.3333333333333333,0.0,1.0,2.6666666666666665,2.1466666666666665,3.706666666666667,1.6,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.1573333333333333,1.9020000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.28,1.4733333333333334,3.0,0.0,24.0,12.0,14.0,4.0,12.0,4.0,1.0,1.0,0.0,0.0
2004-10-30,England,4,2005,Oxford,Cheltenham,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.4692857142857143,2.332142857142857,0.0,0.0,0.0,1.0,0.6833333333333332,2.0800000000000005,1.4,1.2666666666666666,0.9333333333333333,0.8666666666666667,1.816,1.886666666666667,3.0,3.0,2.0,0.6666666666666666,3.0533333333333332,1.626666666666667,1.0,0.0,12.0,9.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2004-10-30,England,4,2005,Mansfield,Bury,,,,,,,,,,,1.5,1.6428571428571428,1.5714285714285714,1.2142857142857142,2.485,2.0292857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3166666666666673,1.9500000000000002,1.4,1.8,1.6,1.4,2.728666666666667,2.146666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2100000000000004,1.8033333333333335,0.0,0.0,11.0,3.0,6.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0
2004-10-30,England,4,2005,Yeovil,Chester,,,,,,,,,,,1.6,1.4,1.7333333333333334,1.4,2.7100000000000004,2.4226666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.15,3.0533333333333332,1.2,1.1333333333333333,0.8666666666666667,1.3333333333333333,1.584666666666667,2.348666666666667,3.0,3.0,2.0,0.3333333333333333,3.0500000000000003,1.1933333333333334,4.0,1.0,16.0,10.0,11.0,5.0,8.0,4.0,0.0,5.0,0.0,0.0
2004-10-30,England,4,2005,Kidderminster,Shrewsbury,,,,,,,,,,,0.8,0.8,0.6,1.6,1.4813333333333332,2.651333333333333,1.0,1.0,1.0,2.3333333333333335,2.0700000000000003,3.293333333333333,0.7333333333333333,1.1333333333333333,0.8,1.3333333333333333,1.6980000000000002,2.3160000000000003,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6966666666666665,2.6366666666666667,0.0,1.0,7.0,11.0,7.0,6.0,4.0,11.0,1.0,1.0,0.0,0.0
2004-10-30,England,4,2005,Grimsby,Swansea,,,,,,,,,,,1.4666666666666666,1.7333333333333334,1.2666666666666666,0.8666666666666667,2.144,1.4673333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.26,1.596666666666667,1.8571428571428572,2.2142857142857144,0.9285714285714286,0.7142857142857143,1.932857142857143,1.4207142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,2.01,1.0,1.0,10.0,8.0,3.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0
2004-10-30,England,4,2005,Darlington,Wycombe,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.7857142857142857,2.045714285714286,1.7071428571428573,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.37,2.6366666666666667,1.2666666666666666,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.8253333333333333,2.0406666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333334,2.296666666666667,1.0,0.0,7.0,18.0,4.0,9.0,1.0,6.0,0.0,2.0,0.0,0.0
2004-10-30,England,4,2005,Cambridge,Lincoln,,,,,,,,,,,0.8,0.5333333333333333,0.6666666666666666,1.0666666666666667,1.5233333333333334,1.9853333333333334,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.2466666666666666,1.1333333333333333,1.4,1.2666666666666666,1.3333333333333333,2.1106666666666665,2.0926666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7633333333333336,2.58,0.0,1.0,6.0,11.0,3.0,8.0,8.0,6.0,1.0,4.0,0.0,0.0
2004-10-30,England,4,2005,Boston,Bristol Rvs,,,,,,,,,,,1.5333333333333334,1.3333333333333333,1.2,1.0,1.964,2.1173333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.09,1.7533333333333332,1.8,1.7333333333333334,1.3333333333333333,0.6666666666666666,2.267333333333333,1.5306666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.736666666666667,1.3266666666666667,2.0,2.0,14.0,7.0,8.0,5.0,9.0,5.0,1.0,3.0,0.0,0.0
2004-10-30,England,4,2005,Leyton Orient,Scunthorpe,,,,,,,,,,,1.6,2.1333333333333333,1.5333333333333334,1.3333333333333333,2.3866666666666663,1.9106666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4933333333333336,2.2166666666666663,2.066666666666667,2.0,1.7333333333333334,1.0,2.6180000000000003,1.7393333333333334,2.0,2.0,2.0,1.6666666666666667,2.976666666666667,2.4299999999999997,1.0,1.0,9.0,0.0,3.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0
2004-11-08,England,4,2005,Oxford,Mansfield,,,,,,,,,,,1.0,0.8666666666666667,0.7333333333333333,1.2,1.4646666666666666,2.21,1.0,1.0,0.3333333333333333,0.6666666666666666,0.79,1.336666666666667,1.4666666666666666,1.7333333333333334,1.4666666666666666,1.1333333333333333,2.37,1.9053333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0000000000000002,1.5466666666666669,1.0,0.0,9.0,14.0,1.0,4.0,3.0,9.0,4.0,1.0,1.0,1.0
2004-11-09,England,4,2005,Swansea,Kidderminster,,,,,,,,,,,1.8,2.1333333333333333,0.9333333333333333,0.7333333333333333,1.902666666666667,1.426,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.006666666666667,2.3400000000000003,0.75,0.75,0.5625,1.5625,1.4468750000000001,2.603125,0.0,0.0,0.0,2.0,1.07,2.973333333333333,3.0,0.0,18.0,4.0,11.0,1.0,9.0,4.0,3.0,2.0,0.0,0.0
2004-11-09,England,4,2005,Shrewsbury,Bury,,,,,,,,,,,0.875,1.25,0.8125,1.25,1.709375,2.229375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.883333333333333,1.33,1.375,1.6875,1.5,1.3125,2.56875,2.06,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1266666666666671,1.33,2.0,2.0,4.0,14.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0
2004-11-09,England,4,2005,Scunthorpe,Chester,,,,,,,,,,,2.0,2.0625,1.6875,1.0,2.5875,1.71875,2.3333333333333335,3.0,1.6666666666666667,1.0,2.74,1.5899999999999999,1.125,1.0625,0.875,1.5,1.60375,2.539375,2.0,2.0,2.0,1.6666666666666667,2.816666666666667,2.856666666666667,1.0,2.0,8.0,13.0,5.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0
2004-11-09,England,4,2005,Rochdale,Darlington,,,,,,,,,,,1.25,1.3125,1.125,1.4375,2.169375,2.239375,1.3333333333333333,1.0,1.6666666666666667,2.0,2.963333333333333,2.8466666666666662,1.5333333333333334,1.4,1.2,0.7333333333333333,2.0086666666666666,1.676,1.3333333333333333,0.3333333333333333,1.0,1.0,1.89,2.35,1.0,1.0,8.0,12.0,3.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0
2004-11-09,England,4,2005,Oxford,Rushden & D,,,,,,,,,,,1.125,1.0,0.75,1.125,1.52,2.173125,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4333333333333336,1.3366666666666671,1.25,1.4375,0.9375,0.9375,1.8,1.8531250000000001,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.483333333333333,1.5833333333333337,0.0,0.0,9.0,8.0,6.0,3.0,9.0,3.0,3.0,1.0,0.0,0.0
2004-11-09,England,4,2005,Southend,Wycombe,,,,,,,,,,,1.5625,1.5,1.5,1.5,2.52875,2.4806250000000003,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.146666666666666,2.73,1.1875,1.0625,1.0,1.125,1.7887499999999998,2.00625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.43,1.8633333333333335,1.0,2.0,11.0,7.0,7.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2004-11-09,England,4,2005,Macclesfield,Grimsby,,,,,,,,,,,1.5,1.5625,1.1875,1.1875,2.058125,2.08625,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5366666666666664,2.23,1.4375,1.6875,1.25,0.875,2.1037500000000002,1.4681250000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5933333333333335,1.916666666666667,3.0,1.0,13.0,13.0,6.0,7.0,6.0,10.0,1.0,0.0,0.0,0.0
2004-11-09,England,4,2005,Lincoln,Boston,,,,,,,,,,,1.25,1.5,1.25,1.25,2.1175,1.9925,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5933333333333337,2.3833333333333337,1.5,1.4375,1.25,1.0625,2.035,2.16,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.4499999999999997,2.0,2.0,13.0,4.0,7.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2004-11-09,England,4,2005,Leyton Orient,Bristol Rvs,,,,,,,,,,,1.5625,2.0,1.5,1.3125,2.325625,1.924375,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3466666666666667,2.486666666666667,1.75,1.625,1.375,0.75,2.300625,1.6287500000000001,1.6666666666666667,2.0,2.0,1.3333333333333333,3.4966666666666666,2.1933333333333334,4.0,2.0,9.0,13.0,6.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2004-11-09,England,4,2005,Cheltenham,Yeovil,,,,,,,,,,,1.3125,1.1875,0.875,0.875,1.7337500000000001,1.8562500000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.17,1.2933333333333337,1.6875,1.5,1.875,1.375,2.8781250000000003,2.389375,1.3333333333333333,1.0,2.0,1.3333333333333333,3.09,2.75,1.0,1.0,14.0,17.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
2004-11-09,England,4,2005,Cambridge,Mansfield,,,,,,,,,,,0.75,0.5,0.625,1.0625,1.45875,2.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.47,1.375,1.625,1.375,1.125,2.323125,1.933125,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.306666666666667,1.3400000000000005,2.0,2.0,10.0,8.0,4.0,5.0,5.0,7.0,1.0,4.0,0.0,0.0
2004-11-09,England,4,2005,Northampton,Notts County,,,,,,,,,,,1.4375,1.625,1.25,1.1875,2.1075,2.11625,2.0,2.0,2.3333333333333335,1.0,3.233333333333334,1.9599999999999997,1.0,1.25,1.1875,1.5625,1.95625,2.421875,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.31,3.3800000000000003,0.0,0.0,17.0,2.0,9.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0
2004-11-12,England,4,2005,Yeovil,Grimsby,,,,,,,,,,,1.6470588235294117,1.588235294117647,1.8235294117647058,1.3529411764705883,2.8129411764705883,2.338235294117647,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6999999999999997,1.6800000000000004,1.3529411764705883,1.588235294117647,1.2352941176470589,1.0,2.0941176470588236,1.6070588235294119,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6233333333333333,2.5966666666666667,2.0,1.0,4.0,8.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2004-11-12,England,4,2005,Scunthorpe,Swansea,,,,,,,,,,,1.8823529411764706,1.9411764705882353,1.6470588235294117,1.0588235294117647,2.5329411764705885,1.8558823529411763,1.3333333333333333,2.0,1.0,1.0,1.8066666666666666,2.1300000000000003,1.875,2.1875,1.0625,0.6875,2.06875,1.3531250000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.483333333333333,0.7033333333333335,1.0,0.0,13.0,6.0,9.0,1.0,7.0,3.0,1.0,4.0,0.0,0.0
2004-11-12,England,4,2005,Oxford,Cambridge,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.0588235294117647,1.4870588235294118,2.0711764705882354,2.3333333333333335,3.0,0.6666666666666666,0.0,1.5700000000000003,0.8533333333333338,0.7647058823529411,0.47058823529411764,0.7058823529411765,1.1176470588235294,1.5247058823529414,2.0511764705882354,0.3333333333333333,0.0,1.0,1.6666666666666667,1.616666666666667,2.7099999999999995,2.0,1.0,21.0,18.0,12.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0
2004-11-12,England,4,2005,Notts County,Wycombe,,,,,,,,,,,1.0,1.1764705882352942,1.1176470588235294,1.4705882352941178,1.851764705882353,2.3523529411764708,1.3333333333333333,1.0,1.0,2.0,1.5733333333333335,3.126666666666667,1.2941176470588236,1.1764705882352942,1.0588235294117647,1.1176470588235294,1.842941176470588,2.0029411764705882,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8166666666666667,1.6600000000000004,0.0,1.0,6.0,10.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0
2004-11-12,England,4,2005,Northampton,Boston,,,,,,,,,,,1.411764705882353,1.7058823529411764,1.1764705882352942,1.1176470588235294,2.0564705882352943,2.0023529411764707,1.3333333333333333,2.0,2.0,1.0,3.106666666666667,1.88,1.4705882352941178,1.3529411764705883,1.2941176470588236,1.1176470588235294,2.0623529411764707,2.21,0.6666666666666666,1.0,1.6666666666666667,2.0,2.473333333333333,2.86,2.0,1.0,7.0,10.0,5.0,3.0,6.0,1.0,3.0,4.0,0.0,0.0
2004-11-12,England,4,2005,Mansfield,Rushden & D,,,,,,,,,,,1.3529411764705883,1.7058823529411764,1.411764705882353,1.1764705882352942,2.355294117647059,1.971176470588235,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7500000000000007,1.7000000000000002,1.2352941176470589,1.3529411764705883,0.8823529411764706,0.8823529411764706,1.7200000000000002,1.8005882352941178,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.776666666666667,1.386666666666667,0.0,0.0,17.0,4.0,8.0,2.0,15.0,2.0,0.0,3.0,0.0,0.0
2004-11-12,England,4,2005,Kidderminster,Rochdale,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.5294117647058824,1.6470588235294117,1.3770588235294117,2.718235294117647,0.0,0.0,0.0,2.3333333333333335,0.9766666666666667,3.5066666666666664,1.2352941176470589,1.2941176470588236,1.1176470588235294,1.411764705882353,2.1341176470588237,2.2111764705882355,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.026666666666666,2.8866666666666667,2.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0
2004-11-12,England,4,2005,Darlington,Leyton Orient,,,,,,,,,,,1.5,1.375,1.1875,0.75,1.993125,1.669375,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.75,1.7333333333333334,1.6470588235294117,2.0588235294117645,1.6470588235294117,1.3529411764705883,2.472352941176471,1.9817647058823529,2.3333333333333335,2.0,3.0,2.0,3.8366666666666664,2.983333333333333,3.0,0.0,6.0,11.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2004-11-12,England,4,2005,Chester,Shrewsbury,,,,,,,,,,,1.2352941176470589,1.1764705882352942,0.9411764705882353,1.4705882352941178,1.7476470588235296,2.4876470588235295,2.0,2.0,2.0,1.6666666666666667,3.34,2.9333333333333336,0.8823529411764706,1.3529411764705883,0.8823529411764706,1.2941176470588236,1.8141176470588236,2.2423529411764704,1.6666666666666667,3.0,1.3333333333333333,1.0,2.4499999999999997,1.53,1.0,1.0,8.0,12.0,3.0,8.0,5.0,6.0,3.0,4.0,1.0,2.0
2004-11-12,England,4,2005,Bury,Southend,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.5294117647058822,1.3529411764705883,2.5617647058823527,2.144117647058824,1.0,0.3333333333333333,1.0,1.0,1.3500000000000003,1.9400000000000002,1.4705882352941178,1.411764705882353,1.4705882352941178,1.5294117647058822,2.494705882352941,2.494117647058824,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666664,2.146666666666667,0.0,1.0,5.0,5.0,5.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2004-11-12,England,4,2005,Bristol Rvs,Macclesfield,,,,,,,,,,,1.6470588235294117,1.5294117647058822,1.411764705882353,0.9411764705882353,2.3358823529411765,1.816470588235294,1.3333333333333333,1.0,2.0,2.0,2.8866666666666667,2.82,1.588235294117647,1.6470588235294117,1.2941176470588236,1.1764705882352942,2.162352941176471,2.0776470588235294,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.4466666666666668,0.0,0.0,11.0,2.0,3.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0
2004-11-12,England,4,2005,Lincoln,Cheltenham,,,,,,,,,,,1.2352941176470589,1.588235294117647,1.2941176470588236,1.2941176470588236,2.17,2.0223529411764707,1.3333333333333333,2.0,2.0,2.0,3.0500000000000003,2.7566666666666673,1.2941176470588236,1.1176470588235294,0.8823529411764706,0.8823529411764706,1.7211764705882353,1.8511764705882354,1.3333333333333333,1.0,1.0,1.0,1.6866666666666665,1.6500000000000004,0.0,0.0,7.0,10.0,4.0,6.0,7.0,9.0,3.0,0.0,0.0,0.0
2004-11-20,England,4,2005,Oxford,Rochdale,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.0555555555555556,1.6044444444444443,2.0833333333333335,2.3333333333333335,3.0,1.0,0.3333333333333333,2.3033333333333332,1.4500000000000004,1.1666666666666667,1.2222222222222223,1.1111111111111112,1.4444444444444444,2.0999999999999996,2.229444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6466666666666665,1.623333333333333,0.0,1.0,4.0,20.0,3.0,9.0,2.0,11.0,0.0,2.0,0.0,0.0
2004-11-20,England,4,2005,Yeovil,Southend,,,,,,,,,,,1.7222222222222223,1.6666666666666667,1.8333333333333333,1.3333333333333333,2.7844444444444445,2.285,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1566666666666663,1.596666666666667,1.5555555555555556,1.5,1.4444444444444444,1.4444444444444444,2.4361111111111113,2.3944444444444444,2.0,2.0,1.3333333333333333,1.0,2.063333333333333,1.7200000000000004,3.0,1.0,15.0,5.0,11.0,4.0,4.0,4.0,3.0,4.0,0.0,1.0
2004-11-20,England,4,2005,Shrewsbury,Swansea,,,,,,,,,,,0.8888888888888888,1.4444444444444444,0.8888888888888888,1.2777777777777777,1.9477777777777778,2.26,1.6666666666666667,3.0,1.3333333333333333,1.0,3.1966666666666668,1.9799999999999998,1.7647058823529411,2.0588235294117645,1.0,0.7058823529411765,1.9676470588235295,1.4029411764705884,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1300000000000003,1.32,2.0,0.0,17.0,6.0,11.0,1.0,12.0,4.0,1.0,3.0,0.0,2.0
2004-11-20,England,4,2005,Macclesfield,Cheltenham,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.2222222222222223,1.1111111111111112,2.058888888888889,1.9883333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5666666666666667,2.4199999999999995,1.2777777777777777,1.1111111111111112,0.8333333333333334,0.8333333333333334,1.6705555555555556,1.7872222222222223,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.29,0.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
2004-11-20,England,4,2005,Leyton Orient,Wycombe,,,,,,,,,,,1.5555555555555556,1.9444444444444444,1.5555555555555556,1.4444444444444444,2.3666666666666667,2.07,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2666666666666666,2.8666666666666667,1.3888888888888888,1.2777777777777777,1.0555555555555556,1.0555555555555556,1.832222222222222,1.9127777777777777,2.0,2.3333333333333335,1.0,0.6666666666666666,1.8666666666666665,1.2733333333333337,1.0,2.0,9.0,8.0,2.0,4.0,1.0,6.0,1.0,3.0,1.0,0.0
2004-11-20,England,4,2005,Grimsby,Kidderminster,,,,,,,,,,,1.2777777777777777,1.5,1.2222222222222223,1.0555555555555556,2.0544444444444445,1.6455555555555557,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6066666666666667,2.5366666666666666,0.8333333333333334,0.8333333333333334,0.6111111111111112,1.6111111111111112,1.4416666666666667,2.6516666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333332,2.653333333333333,2.0,1.0,17.0,11.0,8.0,7.0,12.0,5.0,1.0,0.0,0.0,0.0
2004-11-20,England,4,2005,Darlington,Lincoln,,,,,,,,,,,1.588235294117647,1.4705882352941178,1.2941176470588236,0.7058823529411765,2.0858823529411765,1.6047058823529412,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.2733333333333334,1.1266666666666667,1.2222222222222223,1.5555555555555556,1.2222222222222223,1.2222222222222223,2.0883333333333334,1.9549999999999998,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9766666666666668,1.266666666666667,0.0,3.0,7.0,11.0,2.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0
2004-11-20,England,4,2005,Cambridge,Rushden & D,,,,,,,,,,,0.7222222222222222,0.4444444444444444,0.7222222222222222,1.1666666666666667,1.5672222222222223,2.1372222222222224,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7866666666666668,2.896666666666667,1.2222222222222223,1.2777777777777777,0.8333333333333334,0.8333333333333334,1.6472222222222224,1.7622222222222224,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.39,1.2800000000000002,3.0,1.0,16.0,20.0,8.0,9.0,3.0,7.0,0.0,3.0,0.0,0.0
2004-11-20,England,4,2005,Bury,Notts County,,,,,,,,,,,1.2777777777777777,1.5,1.4444444444444444,1.3333333333333333,2.4583333333333335,2.105,0.6666666666666666,0.0,0.6666666666666666,1.0,1.106666666666667,1.8966666666666667,0.9444444444444444,1.1111111111111112,1.0555555555555556,1.4444444444444444,1.77,2.3133333333333335,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7766666666666667,3.0700000000000003,1.0,0.0,10.0,6.0,6.0,3.0,2.0,8.0,0.0,1.0,0.0,1.0
