date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-26,France,2,2011,Evian Thonon Gaillard,Grenoble,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857214,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,France,2,2011,Chateauroux,Dijon,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.019999999999999983,-0.046666666666666766,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.2,1.2,1.4,1.2666666666666666,0.21999999999999995,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,France,2,2011,Ajaccio,Boulogne,,,,,,,,,,,1.3125,1.3125,0.9375,1.125,-0.24250000000000008,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.375,1.375,0.75,0.625,-0.4300000000000001,-0.5550000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-29,France,2,2011,Tours,Le Mans,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.9333333333333333,1.9333333333333333,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Nimes,Troyes,,,,,,,,,,,1.0625,1.0625,0.8125,1.0,-0.3675000000000001,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.375,1.375,0.9375,0.875,-0.24250000000000008,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Le Havre,Laval,,,,,,,,,,,1.5625,1.5625,1.0625,0.75,-0.11750000000000008,-0.43000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2666666666666666,1.2666666666666666,0.8,0.6666666666666666,-0.38000000000000006,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Istres,Vannes,,,,,,,,,,,1.0625,1.0625,0.625,1.0625,-0.555,-0.11750000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,0.75,1.5625,-0.43000000000000005,0.3825,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Le Mans,Evian Thonon Gaillard,,,,,,,,,,,2.0,2.0,1.3125,0.75,0.13249999999999992,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.0666666666666667,0.35333333333333333,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Dijon,Reims,,,,,,,,,,,1.3125,1.3125,1.5,1.1875,0.31999999999999995,0.0074999999999999095,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,1.0,1.1875,-0.18000000000000005,0.007499999999999963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Clermont,Chateauroux,,,,,,,,,,,1.1875,1.1875,1.375,1.5625,0.19499999999999995,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.375,1.375,1.125,1.25,-0.05500000000000002,0.0699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Angers,Nantes,,,,,,,,,,,1.3125,1.3125,0.875,0.9375,-0.3050000000000001,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.5,1.5,1.0625,0.8125,-0.11750000000000008,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-11,France,2,2011,Grenoble,Tours,,,,,,,,,,,0.625,0.625,0.625,1.6875,-0.555,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.75,1.75,1.4375,1.0625,0.25749999999999995,-0.11750000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-14,France,2,2011,Evian Thonon Gaillard,Laval,,,,,,,,,,,1.75,1.75,1.625,1.0625,0.44499999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.1875,1.1875,0.75,0.6875,-0.4300000000000001,-0.4925000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Vannes,Le Havre,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.6470588235294117,-0.47411764705882353,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.6470588235294117,1.6470588235294117,1.0588235294117647,0.7058823529411765,-0.12117647058823537,-0.47411764705882364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Tours,Nimes,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647068,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1764705882352942,1.1764705882352942,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Reims,Clermont,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.2941176470588236,-0.12117647058823533,0.11411764705882349,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.5294117647058822,0.11411764705882346,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Troyes,Evian Thonon Gaillard,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Grenoble,Dijon,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.7058823529411765,1.7058823529411764,-0.47411764705882364,0.5258823529411765,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666636,1.411764705882353,1.411764705882353,1.588235294117647,1.2352941176470589,0.40823529411764703,0.05529411764705874,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Chateauroux,Boulogne,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.1764705882352942,-0.062352941176470604,-0.00352941176470599,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.2941176470588236,1.2941176470588236,0.7058823529411765,0.7058823529411765,-0.47411764705882364,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Ajaccio,Angers,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2941176470588236,1.2941176470588236,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,France,2,2011,Nantes,Sedan,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.12117647058823534,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-20,France,2,2011,Le Havre,Nantes,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.0555555555555556,0.7222222222222222,-0.12444444444444451,-0.4577777777777779,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.0,0.7777777777777778,-0.18000000000000008,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Nimes,Metz,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.9411764705882353,0.9411764705882353,0.7058823529411765,0.8823529411764706,-0.47411764705882364,-0.2976470588235295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Angers,Tours,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,0.9444444444444444,-0.3466666666666668,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.1666666666666667,0.2088888888888888,-0.013333333333333426,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Boulogne,Dijon,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.7222222222222222,0.7222222222222222,-0.4577777777777779,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333324,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Clermont,Grenoble,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.5,0.20888888888888882,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.6666666666666667,-0.3466666666666668,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Evian Thonon Gaillard,Reims,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.3888888888888888,-0.12444444444444448,0.20888888888888882,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Istres,Ajaccio,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Laval,Troyes,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,0.8235294117647058,-0.47411764705882364,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.2777777777777777,1.2777777777777777,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-21,France,2,2011,Le Mans,Vannes,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2941176470588236,0.8823529411764706,0.11411764705882348,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.6111111111111112,-0.4577777777777779,0.4311111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Troyes,Sedan,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8421052631578947,0.8421052631578947,-0.33789473684210536,-0.33789473684210536,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Reims,Tours,,,,,,,,,,,1.0,1.0,1.105263157894737,1.368421052631579,-0.0747368421052632,0.1884210526315789,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.2105263157894737,0.24105263157894727,0.030526315789473596,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Vannes,Dijon,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.263157894736842,0.3463157894736842,0.08315789473684201,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Metz,Grenoble,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.9444444444444444,-0.5133333333333334,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157894,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Laval,Clermont,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.5263157894736843,0.24105263157894727,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Le Havre,Istres,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0555555555555556,-0.3466666666666668,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Le Mans,Angers,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Evian Thonon Gaillard,Nimes,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.368421052631579,1.368421052631579,0.9473684210526315,0.8421052631578947,-0.23263157894736852,-0.33789473684210536,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-04,France,2,2011,Ajaccio,Chateauroux,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.06888888888888892,-0.013333333333333437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Vannes,Evian Thonon Gaillard,,,,,,,,,,,1.0,1.0,0.8,1.65,-0.38000000000000006,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.75,1.75,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Tours,Istres,,,,,,,,,,,1.5,1.5,1.4,1.35,0.21999999999999992,0.16999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.263157894736842,1.263157894736842,0.8947368421052632,1.0526315789473684,-0.28526315789473694,-0.12736842105263163,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Metz,Laval,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.631578947368421,0.9473684210526315,-0.548421052631579,-0.23263157894736847,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.105263157894737,1.105263157894737,0.6842105263157895,0.7894736842105263,-0.4957894736842106,-0.3905263157894738,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Grenoble,Sedan,,,,,,,,,,,0.9,0.9,0.9,1.6,-0.2800000000000001,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000035,1.6842105263157894,1.6842105263157894,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-15,France,2,2011,Reims,Le Mans,,,,,,,,,,,1.1,1.1,1.25,1.35,0.06999999999999998,0.16999999999999996,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.736842105263158,1.736842105263158,1.1578947368421053,0.8421052631578947,-0.022105263157894805,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
