date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-11-11,England,4,2001,Macclesfield,Brighton,,,,,,,,,,,1.1875,1.4375,1.375,1.625,2.151875,2.455,0.6666666666666666,1.0,1.0,1.3333333333333333,1.57,2.303333333333333,2.1875,2.25,1.9375,0.875,2.96875,1.743125,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5366666666666666,1.59,0.0,0.0,13.0,9.0,7.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0
2000-11-11,England,4,2001,Hartlepool,Kidderminster,,,,,,,,,,,1.25,1.375,1.25,1.5625,2.050625,2.31625,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6300000000000001,1.3266666666666667,1.4,1.0666666666666667,1.0,1.1333333333333333,1.7946666666666666,2.108,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.4366666666666663,2.123333333333333,3.0,1.0,10.0,8.0,5.0,4.0,6.0,5.0,0.0,4.0,0.0,0.0
2000-11-11,England,4,2001,Exeter,Scunthorpe,,,,,,,,,,,0.8823529411764706,1.1176470588235294,0.7058823529411765,1.1764705882352942,1.4129411764705881,1.9088235294117648,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2300000000000002,1.3033333333333335,1.5,1.5625,1.125,0.8125,2.111875,1.533125,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.2933333333333334,2.0,1.0,13.0,11.0,8.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0
2000-11-11,England,4,2001,Chesterfield,Hull,,,,,,,,,,,2.235294117647059,2.176470588235294,2.1176470588235294,0.8235294117647058,3.0647058823529414,1.5623529411764707,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.42,1.57,1.625,1.875,0.9375,0.625,1.784375,1.418125,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8866666666666666,1.2366666666666666,1.0,0.0,10.0,5.0,5.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2000-11-11,England,4,2001,Cheltenham,Leyton Orient,,,,,,,,,,,1.625,1.625,1.375,1.0625,2.146875,1.9275,0.0,0.0,0.0,1.3333333333333333,0.4899999999999998,2.0433333333333334,1.75,1.75,1.5625,1.375,2.46875,2.1168750000000003,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.803333333333333,2.0100000000000002,1.0,1.0,6.0,11.0,2.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0
2000-11-11,England,4,2001,Carlisle,Southend,,,,,,,,,,,0.5625,0.4375,0.8125,1.6875,1.43375,2.4,0.0,0.0,1.6666666666666667,3.0,2.68,3.9099999999999997,1.5625,1.625,1.1875,1.0625,2.0125,1.85625,1.0,1.6666666666666667,1.0,1.0,2.1133333333333337,1.6533333333333333,3.0,1.0,10.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2000-11-11,England,4,2001,Barnet,Blackpool,,,,,,,,,,,1.25,1.5,1.375,1.5625,2.125625,2.49375,2.0,2.0,2.0,2.0,2.8200000000000003,3.1733333333333333,1.1875,1.25,1.3125,1.4375,2.018125,2.305625,3.0,3.0,2.0,1.0,2.8499999999999996,1.8299999999999994,7.0,0.0,21.0,11.0,13.0,4.0,12.0,5.0,1.0,1.0,0.0,0.0
2000-11-11,England,4,2001,Darlington,Halifax,,,,,,,,,,,1.375,1.5625,1.0,1.0,1.79125,1.64375,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.7733333333333334,0.625,0.625,0.875,1.625,1.57,2.61125,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0,2.246666666666667,0.0,1.0,9.0,10.0,5.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0
2000-11-22,England,4,2001,Cardiff,Lincoln,,,,,,,,,,,1.5333333333333334,1.6,1.7333333333333334,1.0666666666666667,2.7093333333333334,1.9220000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.2733333333333334,1.166666666666667,1.2666666666666666,1.7333333333333334,1.4666666666666666,1.3333333333333333,2.312,2.1106666666666665,1.0,1.0,2.0,2.3333333333333335,2.7000000000000006,2.9433333333333334,3.0,2.0,19.0,6.0,7.0,4.0,13.0,4.0,3.0,2.0,0.0,0.0
2000-11-25,England,4,2001,Lincoln,Exeter,,,,,,,,,,,1.1875,1.625,1.5,1.4375,2.3312500000000003,2.23625,1.0,1.0,2.0,2.3333333333333335,2.6166666666666667,3.19,1.0,1.2222222222222223,0.7777777777777778,1.1666666666666667,1.5016666666666667,1.9094444444444443,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9966666666666668,1.64,3.0,1.0,9.0,5.0,7.0,3.0,13.0,3.0,1.0,4.0,0.0,0.0
2000-11-25,England,4,2001,Scunthorpe,Mansfield,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.1176470588235294,0.8823529411764706,2.1005882352941176,1.62,2.0,2.0,1.6666666666666667,1.0,2.3666666666666667,1.6433333333333333,1.1764705882352942,1.0588235294117647,1.5294117647058822,1.7058823529411764,2.4064705882352944,2.739411764705882,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1133333333333337,1.87,6.0,0.0,16.0,2.0,13.0,0.0,9.0,0.0,1.0,3.0,0.0,1.0
2000-11-25,England,4,2001,Hull,Carlisle,,,,,,,,,,,1.5294117647058822,1.7647058823529411,0.8823529411764706,0.6470588235294118,1.7088235294117649,1.433529411764706,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.5966666666666667,0.8633333333333333,0.7058823529411765,0.5882352941176471,0.9411764705882353,1.6470588235294117,1.5770588235294118,2.3435294117647056,1.0,1.0,2.0,2.0,3.016666666666667,2.7466666666666666,2.0,1.0,11.0,8.0,6.0,6.0,3.0,12.0,0.0,2.0,0.0,0.0
2000-11-25,England,4,2001,Torquay,Barnet,,,,,,,,,,,0.6470588235294118,0.8823529411764706,1.2941176470588236,2.235294117647059,2.211764705882353,3.1135294117647057,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.47,2.7466666666666675,1.3529411764705883,1.588235294117647,1.7058823529411764,1.4705882352941178,2.514117647058823,2.3811764705882354,2.0,2.0,4.0,2.0,5.04,3.1133333333333333,2.0,1.0,13.0,15.0,7.0,4.0,9.0,11.0,2.0,1.0,0.0,0.0
2000-11-25,England,4,2001,Southend,Cheltenham,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.1764705882352942,1.1764705882352942,1.9788235294117646,1.974705882352941,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6600000000000001,2.486666666666667,1.588235294117647,1.5294117647058822,1.3529411764705883,1.0588235294117647,2.1005882352941176,1.9223529411764706,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7899999999999999,1.6600000000000001,0.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,3.0,4.0,0.0,0.0
2000-11-25,England,4,2001,Leyton Orient,Macclesfield,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.5294117647058822,1.3529411764705883,2.4317647058823533,2.072352941176471,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9133333333333327,1.8566666666666667,1.1764705882352942,1.5294117647058822,1.2941176470588236,1.5294117647058822,2.0811764705882356,2.336470588235294,1.0,2.0,0.6666666666666666,0.6666666666666666,1.45,1.5233333333333332,2.0,1.0,14.0,7.0,9.0,6.0,6.0,2.0,1.0,4.0,0.0,0.0
2000-11-25,England,4,2001,Halifax,Chesterfield,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.5294117647058822,1.581764705882353,2.498235294117647,1.3333333333333333,1.0,0.6666666666666666,1.0,1.336666666666667,1.7866666666666668,2.2777777777777777,2.2222222222222223,2.0555555555555554,0.7777777777777778,2.9877777777777776,1.5033333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.2033333333333334,2.0,2.0,8.0,18.0,4.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0
2000-11-25,England,4,2001,Cardiff,Hartlepool,,,,,,,,,,,1.625,1.6875,1.8125,1.125,2.7975,1.9656250000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3433333333333333,1.996666666666667,1.3529411764705883,1.4705882352941178,1.3529411764705883,1.5294117647058822,2.1452941176470586,2.281764705882353,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.206666666666667,1.4366666666666668,3.0,2.0,14.0,5.0,9.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2000-11-25,England,4,2001,Brighton,Shrewsbury,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8235294117647058,0.8235294117647058,2.82,1.6964705882352942,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.15,1.34,1.125,0.9375,0.875,1.375,1.3912499999999999,2.209375,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7633333333333334,2.5300000000000007,4.0,0.0,10.0,3.0,7.0,2.0,12.0,1.0,1.0,2.0,0.0,1.0
2000-11-25,England,4,2001,Blackpool,Darlington,,,,,,,,,,,1.1176470588235294,1.1764705882352942,1.2352941176470589,1.7647058823529411,1.9335294117647057,2.683529411764706,2.0,2.0,1.3333333333333333,3.0,2.1166666666666663,4.303333333333332,1.2941176470588236,1.4705882352941178,0.9411764705882353,1.0,1.7264705882352942,1.6511764705882352,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0400000000000003,2.5533333333333337,2.0,1.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2000-11-25,England,4,2001,Kidderminster,York,,,,,,,,,,,1.3125,1.0,1.0,1.25,1.790625,2.205,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0633333333333332,2.3833333333333333,1.2941176470588236,1.411764705882353,1.0588235294117647,1.2941176470588236,1.911764705882353,2.1688235294117644,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8633333333333333,1.6166666666666665,3.0,1.0,12.0,15.0,9.0,5.0,10.0,2.0,2.0,1.0,0.0,0.0
2000-12-08,England,4,2001,Kidderminster,Torquay,,,,,,,,,,,1.411764705882353,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.9370588235294117,2.173529411764706,1.0,1.0,1.3333333333333333,2.0,2.186666666666666,2.703333333333333,0.7777777777777778,1.0,1.3333333333333333,2.1666666666666665,2.257222222222222,3.0316666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.3800000000000003,2.0,0.0,15.0,13.0,5.0,2.0,7.0,6.0,1.0,2.0,0.0,0.0
2000-12-08,England,4,2001,Southend,Brighton,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.1111111111111112,1.1666666666666667,1.9127777777777777,1.9761111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.406666666666667,2.6366666666666667,2.1666666666666665,2.1666666666666665,1.9444444444444444,0.7777777777777778,2.941666666666667,1.6772222222222224,2.3333333333333335,2.0,2.0,0.3333333333333333,2.663333333333333,1.38,2.0,0.0,13.0,10.0,9.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0
2000-12-08,England,4,2001,Rochdale,Darlington,,,,,,,,,,,1.8823529411764706,2.2941176470588234,1.4705882352941178,0.8823529411764706,2.530588235294118,1.5376470588235294,1.3333333333333333,1.3333333333333333,1.0,1.0,2.01,1.8633333333333335,1.2222222222222223,1.3888888888888888,0.9444444444444444,1.0555555555555556,1.7344444444444445,1.7105555555555556,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4666666666666668,2.3433333333333333,1.0,1.0,17.0,2.0,13.0,1.0,8.0,2.0,1.0,5.0,0.0,0.0
2000-12-08,England,4,2001,Plymouth,Leyton Orient,,,,,,,,,,,1.2666666666666666,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.9166666666666667,2.0959999999999996,1.3333333333333333,1.0,0.6666666666666666,1.0,1.346666666666667,1.956666666666667,1.7777777777777777,1.8888888888888888,1.5555555555555556,1.3333333333333333,2.473888888888889,2.065,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3233333333333337,2.013333333333333,0.0,1.0,4.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0
2000-12-08,England,4,2001,Macclesfield,Scunthorpe,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.2777777777777777,1.5555555555555556,2.0733333333333333,2.3838888888888885,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.23,1.3699999999999999,1.5,1.5555555555555556,1.3888888888888888,0.8333333333333334,2.4116666666666666,1.593888888888889,2.0,2.0,3.0,1.0,4.12,1.8799999999999997,0.0,1.0,5.0,13.0,1.0,5.0,7.0,8.0,2.0,3.0,0.0,0.0
2000-12-08,England,4,2001,Lincoln,Hartlepool,,,,,,,,,,,1.2941176470588236,1.7058823529411764,1.588235294117647,1.411764705882353,2.4305882352941177,2.1982352941176475,1.0,1.0,2.6666666666666665,2.6666666666666665,3.4800000000000004,3.5433333333333334,1.2777777777777777,1.3888888888888888,1.3888888888888888,1.6111111111111112,2.1616666666666666,2.3855555555555554,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9466666666666668,2.606666666666667,0.0,2.0,17.0,5.0,7.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0
2000-12-08,England,4,2001,Chesterfield,York,,,,,,,,,,,2.210526315789474,2.263157894736842,2.0526315789473686,0.8421052631578947,2.991052631578947,1.5594736842105263,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5033333333333334,1.8766666666666663,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.3888888888888888,1.8983333333333334,2.286111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.456666666666666,4.0,1.0,17.0,9.0,10.0,3.0,5.0,1.0,4.0,0.0,0.0,1.0
2000-12-08,England,4,2001,Exeter,Cardiff,,,,,,,,,,,0.9473684210526315,1.1578947368421053,0.7894736842105263,1.263157894736842,1.5063157894736843,2.0205263157894735,1.0,1.3333333333333333,1.0,1.6666666666666667,2.01,2.4633333333333334,1.7058823529411764,1.7647058823529411,1.8823529411764706,1.1764705882352942,2.8770588235294117,1.993529411764706,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.61,2.6133333333333337,1.0,2.0,6.0,13.0,3.0,7.0,8.0,11.0,1.0,0.0,0.0,0.0
2000-12-08,England,4,2001,Cheltenham,Mansfield,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.3333333333333333,1.0,2.095,1.8594444444444445,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.28,1.446666666666667,1.1111111111111112,1.0,1.4444444444444444,1.9444444444444444,2.336666666666667,3.015,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.5833333333333333,3.5399999999999996,2.0,2.0,14.0,4.0,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0
2000-12-08,England,4,2001,Carlisle,Halifax,,,,,,,,,,,0.6666666666666666,0.5555555555555556,0.9444444444444444,1.6666666666666667,1.5972222222222223,2.366111111111111,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4300000000000006,2.31,0.7777777777777778,0.7222222222222222,0.9444444444444444,1.5555555555555556,1.6366666666666667,2.528888888888889,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6066666666666667,1.5133333333333334,2.0,2.0,15.0,7.0,5.0,4.0,8.0,1.0,1.0,3.0,0.0,0.0
2000-12-08,England,4,2001,Blackpool,Hull,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.2777777777777777,1.7222222222222223,1.9772222222222224,2.6383333333333336,2.0,2.0,1.0,2.6666666666666665,1.67,3.6933333333333334,1.6111111111111112,1.8333333333333333,0.9444444444444444,0.6666666666666666,1.7666666666666666,1.461666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3,1.4366666666666668,3.0,1.0,7.0,10.0,3.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
2000-12-08,England,4,2001,Barnet,Shrewsbury,,,,,,,,,,,1.2777777777777777,1.5,1.6666666666666667,1.5,2.4655555555555555,2.417222222222222,2.0,2.0,4.0,1.6666666666666667,5.096666666666667,2.47,1.0588235294117647,0.8823529411764706,0.8235294117647058,1.5294117647058822,1.3888235294117646,2.3741176470588234,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.0866666666666667,3.2433333333333336,3.0,0.0,21.0,10.0,10.0,5.0,13.0,5.0,0.0,1.0,0.0,0.0
2000-12-09,England,4,2001,Shrewsbury,Plymouth,,,,,,,,,,,1.0,0.8333333333333334,0.7777777777777778,1.6111111111111112,1.3505555555555555,2.4827777777777778,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.1733333333333333,3.8733333333333335,1.1875,1.0,1.1875,1.25,1.824375,2.118125,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0233333333333334,2.6166666666666667,4.0,1.0,13.0,5.0,7.0,1.0,9.0,2.0,1.0,2.0,0.0,1.0
2000-12-09,England,4,2001,Southend,Kidderminster,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.1578947368421053,1.105263157894737,1.978421052631579,1.9173684210526316,1.0,1.0,1.0,1.3333333333333333,1.7966666666666669,2.2433333333333336,1.5,1.2222222222222223,1.1666666666666667,1.1666666666666667,1.9805555555555554,2.075,2.0,2.0,2.0,1.3333333333333333,2.9099999999999997,1.91,1.0,1.0,9.0,8.0,5.0,5.0,4.0,6.0,4.0,2.0,1.0,0.0
2000-12-09,England,4,2001,York,Rochdale,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.0526315789473684,1.5263157894736843,1.923157894736842,2.4526315789473685,1.0,1.0,1.6666666666666667,3.0,2.69,4.056666666666666,1.8333333333333333,2.3333333333333335,1.4444444444444444,0.8888888888888888,2.5394444444444444,1.5294444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6900000000000002,1.4600000000000002,0.0,2.0,5.0,15.0,1.0,9.0,11.0,4.0,1.0,0.0,0.0,0.0
2000-12-09,England,4,2001,Mansfield,Hull,,,,,,,,,,,1.105263157894737,1.0,1.4736842105263157,1.9473684210526316,2.334736842105263,2.9857894736842105,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,1.67,3.6966666666666668,1.5263157894736843,1.736842105263158,0.9473684210526315,0.7894736842105263,1.7642105263157897,1.565263157894737,1.0,1.0,1.0,1.6666666666666667,1.656666666666667,2.35,1.0,1.0,7.0,10.0,2.0,4.0,7.0,7.0,0.0,2.0,0.0,0.0
2000-12-09,England,4,2001,Torquay,Hartlepool,,,,,,,,,,,0.7368421052631579,0.9473684210526315,1.263157894736842,2.1578947368421053,2.159473684210526,3.015263157894737,1.0,1.0,1.3333333333333333,2.0,1.9566666666666663,2.796666666666667,1.368421052631579,1.4736842105263157,1.4210526315789473,1.5263157894736843,2.166315789473684,2.311052631578947,2.0,2.0,2.3333333333333335,1.3333333333333333,2.783333333333333,2.2833333333333337,1.0,0.0,10.0,5.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
2000-12-09,England,4,2001,Macclesfield,Lincoln,,,,,,,,,,,1.0526315789473684,1.368421052631579,1.2105263157894737,1.5263157894736843,1.9794736842105263,2.3547368421052632,0.3333333333333333,1.0,0.3333333333333333,1.0,1.06,1.82,1.2222222222222223,1.6111111111111112,1.5,1.4444444444444444,2.3494444444444444,2.2011111111111115,1.0,1.0,1.6666666666666667,2.0,2.5366666666666666,2.6533333333333333,2.0,0.0,11.0,13.0,7.0,4.0,5.0,13.0,0.0,3.0,0.0,0.0
2000-12-09,England,4,2001,Barnet,Exeter,,,,,,,,,,,1.368421052631579,1.5789473684210527,1.736842105263158,1.4210526315789473,2.563684210526316,2.326842105263158,2.0,2.0,3.6666666666666665,0.6666666666666666,4.8999999999999995,1.4366666666666665,0.9,1.1,0.8,1.3,1.5055,2.067,1.0,1.0,1.3333333333333333,2.0,2.03,2.9633333333333334,1.0,1.0,12.0,16.0,6.0,7.0,9.0,6.0,0.0,1.0,0.0,0.0
2000-12-09,England,4,2001,Cheltenham,Darlington,,,,,,,,,,,1.631578947368421,1.5789473684210527,1.368421052631579,1.0526315789473684,2.1142105263157895,1.8826315789473687,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9400000000000002,1.6433333333333335,1.2105263157894737,1.3157894736842106,0.9473684210526315,1.0526315789473684,1.7163157894736842,1.7621052631578948,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.316666666666667,2.3933333333333335,1.0,0.0,13.0,11.0,4.0,8.0,9.0,6.0,0.0,3.0,0.0,1.0
2000-12-09,England,4,2001,Carlisle,Chesterfield,,,,,,,,,,,0.6842105263157895,0.5789473684210527,1.0,1.6842105263157894,1.656842105263158,2.3805263157894734,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.846666666666667,2.276666666666667,2.25,2.3,2.15,0.85,3.114,1.6,2.3333333333333335,3.0,2.3333333333333335,1.0,3.393333333333333,1.8133333333333332,2.0,4.0,8.0,23.0,5.0,11.0,6.0,7.0,1.0,1.0,0.0,0.0
2000-12-09,England,4,2001,Cardiff,Halifax,,,,,,,,,,,1.7777777777777777,1.8333333333333333,1.8888888888888888,1.1666666666666667,2.881111111111111,1.9655555555555557,3.0,3.0,2.6666666666666665,1.6666666666666667,3.7399999999999998,2.1833333333333336,0.7894736842105263,0.7368421052631579,1.0,1.5789473684210527,1.6894736842105265,2.539473684210526,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.326666666666666,2.1566666666666667,4.0,2.0,17.0,8.0,14.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0
2000-12-09,England,4,2001,Blackpool,Brighton,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.368421052631579,1.6842105263157894,2.0536842105263156,2.59,2.0,2.0,1.6666666666666667,3.0,2.243333333333333,4.1066666666666665,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.8421052631578947,2.832105263157895,1.7552631578947369,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.82,0.0,2.0,18.0,9.0,4.0,2.0,4.0,1.0,4.0,3.0,0.0,0.0
2000-12-09,England,4,2001,Leyton Orient,Scunthorpe,,,,,,,,,,,1.8421052631578947,1.9473684210526316,1.5263157894736843,1.263157894736842,2.472631578947368,1.9794736842105263,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4933333333333336,1.2466666666666668,1.5789473684210527,1.631578947368421,1.368421052631579,0.7894736842105263,2.3810526315789473,1.5252631578947369,2.0,2.0,2.6666666666666665,0.6666666666666666,3.8166666666666664,1.4833333333333332,1.0,1.0,21.0,9.0,11.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0
2000-12-16,England,4,2001,Southend,Chesterfield,,,,,,,,,,,1.45,1.6,1.15,1.1,2.0215,1.9095,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2633333333333336,1.54,2.2857142857142856,2.3333333333333335,2.238095238095238,0.9047619047619048,3.2247619047619045,1.6528571428571428,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.646666666666667,2.55,3.0,2.0,19.0,8.0,10.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0
2000-12-16,England,4,2001,Plymouth,York,,,,,,,,,,,1.1176470588235294,0.9411764705882353,1.1764705882352942,1.411764705882353,1.8488235294117648,2.286470588235294,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3033333333333335,3.633333333333333,1.1,1.2,1.0,1.55,1.841,2.4859999999999998,0.0,0.0,0.6666666666666666,3.0,1.4400000000000002,4.283333333333333,1.0,0.0,4.0,10.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,0.0
2000-12-16,England,4,2001,Mansfield,Brighton,,,,,,,,,,,1.1,0.95,1.45,1.9,2.2835,2.919,0.6666666666666666,0.3333333333333333,1.0,3.0,1.5866666666666667,3.936666666666666,2.1,2.1,1.85,0.8,2.8105,1.7035,2.0,2.0,2.0,0.6666666666666666,2.7566666666666664,1.7433333333333332,2.0,0.0,13.0,7.0,7.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0
2000-12-16,England,4,2001,Macclesfield,Carlisle,,,,,,,,,,,1.15,1.45,1.25,1.45,2.025,2.275,1.0,1.0,1.0,1.0,1.7066666666666668,1.9266666666666665,0.65,0.55,1.05,1.8,1.7095000000000002,2.5335,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4600000000000004,3.61,1.0,0.0,14.0,13.0,7.0,6.0,11.0,4.0,0.0,4.0,0.0,0.0
2000-12-16,England,4,2001,Lincoln,Rochdale,,,,,,,,,,,1.1578947368421053,1.5263157894736843,1.4210526315789473,1.4736842105263157,2.265789473684211,2.2373684210526315,1.0,1.0,1.0,1.6666666666666667,1.9166666666666667,2.2433333333333336,1.894736842105263,2.3684210526315788,1.4736842105263157,0.8421052631578947,2.57,1.463684210526316,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2466666666666666,1.0766666666666669,1.0,1.0,8.0,12.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2000-12-16,England,4,2001,Halifax,Hartlepool,,,,,,,,,,,0.75,0.7,1.05,1.7,1.7375,2.6995,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.6199999999999997,3.84,1.3,1.4,1.35,1.5,2.0655,2.2794999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,1.6133333333333333,2.266666666666667,0.0,1.0,7.0,8.0,3.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0
