date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-31,England,3,1996,Bristol City,Chesterfield,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.6428571428571428,-0.3228571428571429,0.4628571428571428,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333338,2.0,2.0,1.7142857142857142,0.9285714285714286,0.5342857142857141,-0.2514285714285715,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,3,1996,Brighton,Swansea,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428558,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.8,0.8,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,3,1996,Bradford,Walsall,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.7333333333333334,0.3533333333333333,0.5533333333333332,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3571428571428572,1.3571428571428572,1.1428571428571428,0.7857142857142857,-0.03714285714285722,-0.3942857142857144,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,3,1996,Bournemouth,Swindon,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.2857142857142858,0.03428571428571419,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.4,2.4,2.2,0.8,1.02,-0.38000000000000006,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-31,England,3,1996,Blackpool,Bristol Rvs,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0,0.17714285714285707,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.2485714285714285,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Wrexham,Rotherham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2,0.1533333333333333,0.019999999999999938,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,1.125,1.125,1.1875,1.375,0.007499999999999955,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Stockport,Swindon,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0,-0.11333333333333341,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.3125,2.3125,2.0625,0.75,0.8825,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Shrewsbury,Burnley,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.625,1.625,1.625,1.125,0.4449999999999999,-0.05500000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Peterboro,Oxford,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.6666666666666667,0.020000000000000018,0.4866666666666666,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.046666666666666724,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Notts County,Chesterfield,,,,,,,,,,,2.0,2.0,1.7333333333333334,0.9333333333333333,0.5533333333333332,-0.24666666666666676,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Blackpool,York,,,,,,,,,,,1.8,1.8,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Bristol City,Carlisle,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.6,-0.2466666666666667,0.41999999999999993,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000038,1.0,1.0,1.1875,1.625,0.007499999999999958,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Brighton,Walsall,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.1533333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.0666666666666667,0.8,-0.11333333333333342,-0.38000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Bradford,Hull,,,,,,,,,,,1.5,1.5,1.5,1.625,0.31999999999999995,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.6,0.6,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Bournemouth,Brentford,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.2,-0.046666666666666766,0.01999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Wycombe,Bristol Rvs,,,,,,,,,,,1.6,1.6,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.2666666666666666,1.2666666666666666,1.0,1.5333333333333334,-0.1800000000000001,0.3533333333333333,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,3,1996,Crewe,Swansea,,,,,,,,,,,2.0,2.0,2.066666666666667,1.2,0.8866666666666666,0.019999999999999914,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.9375,0.9375,1.0,1.625,-0.18000000000000008,0.445,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Swansea,Notts County,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.7647058823529411,-0.18000000000000008,0.5847058823529413,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0625,2.0625,1.875,0.9375,0.695,-0.2425000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Rotherham,Bristol City,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.7058823529411764,-0.062352941176470646,0.5258823529411766,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0,1.0,0.9375,1.5625,-0.24250000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333302,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Walsall,Blackpool,,,,,,,,,,,1.375,1.375,1.1875,0.75,0.0074999999999999095,-0.43000000000000005,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.6875,1.6875,1.4375,1.0625,0.25749999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Swindon,Shrewsbury,,,,,,,,,,,2.235294117647059,2.235294117647059,2.0,0.7647058823529411,0.82,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5625,1.5625,1.5625,1.3125,0.3824999999999999,0.13249999999999992,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,York,Brighton,,,,,,,,,,,1.0,1.0,1.0625,1.6875,-0.11750000000000009,0.5075,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,0.9375,0.9375,0.8125,1.4375,-0.36750000000000005,0.25749999999999984,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Hull,Peterboro,,,,,,,,,,,0.625,0.625,0.8125,1.75,-0.3675000000000001,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.9375,0.9375,1.1875,1.625,0.007500000000000015,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Chesterfield,Bournemouth,,,,,,,,,,,1.75,1.75,1.625,1.1875,0.44499999999999995,0.007499999999999923,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.5625,1.5625,1.125,1.125,-0.0550000000000001,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Brentford,Bradford,,,,,,,,,,,0.875,0.875,0.625,1.3125,-0.555,0.13249999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.588235294117647,0.2905882352941176,0.40823529411764703,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Oxford,Crewe,,,,,,,,,,,1.3125,1.3125,1.4375,1.125,0.25749999999999995,-0.055000000000000056,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0625,2.0625,2.1875,1.1875,1.0075,0.007499999999999918,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Burnley,Wrexham,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.75,1.75,1.6875,1.125,0.5075000000000001,-0.05500000000000007,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,3,1996,Bristol Rvs,Stockport,,,,,,,,,,,1.25,1.25,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.25,1.25,1.0625,1.0,-0.11750000000000008,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,England,3,1996,Carlisle,Wycombe,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.588235294117647,-0.0035294117647059232,0.408235294117647,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.5625,1.5625,1.4375,1.0,0.25749999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Wycombe,Crewe,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059115,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.9411764705882353,1.9411764705882353,2.0588235294117645,1.1764705882352942,0.8788235294117647,-0.0035294117647059605,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Wrexham,Notts County,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.5258823529411765,-0.003529411764705951,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333332,2.0,2.0,1.7647058823529411,0.8823529411764706,0.5847058823529412,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Walsall,Stockport,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,0.7647058823529411,-0.0035294117647059688,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.0,-0.003529411764705964,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Swansea,Shrewsbury,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.6666666666666667,-0.23555555555555566,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.055294117647058744,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Peterboro,Brighton,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.6470588235294117,0.11411764705882355,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.3494117647058822,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,York,Brentford,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.6470588235294117,-0.003529411764705977,0.46705882352941175,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,1.0,0.7058823529411765,1.2941176470588236,-0.47411764705882364,0.11411764705882349,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Hull,Swindon,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.111111111111111,2.111111111111111,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Carlisle,Bristol Rvs,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6111111111111112,0.15333333333333332,0.43111111111111106,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1764705882352942,1.1764705882352942,1.0,1.588235294117647,-0.18000000000000008,0.408235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Burnley,Rotherham,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.2777777777777777,0.3755555555555554,0.09777777777777773,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,1.1666666666666667,1.7777777777777777,-0.013333333333333388,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.17999999999999997,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Bristol City,Blackpool,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.588235294117647,-0.12117647058823534,0.40823529411764703,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333302,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Bradford,Bournemouth,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.6111111111111112,0.26444444444444437,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.2352941176470589,-0.1211764705882354,0.05529411764705877,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,England,3,1996,Oxford,Chesterfield,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.0588235294117647,0.2317647058823529,-0.12117647058823534,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.1176470588235294,0.5258823529411764,-0.062352941176470666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,3,1996,York,Burnley,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6666666666666667,0.04222222222222213,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.263157894736842,0.39894736842105255,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,3,1996,Wycombe,Chesterfield,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1666666666666667,0.2644444444444444,-0.013333333333333362,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1111111111111112,0.431111111111111,-0.06888888888888896,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,3,1996,Wrexham,Shrewsbury,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333398,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.5555555555555556,1.5555555555555556,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,3,1996,Walsall,Oxford,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,0.8333333333333334,-0.06888888888888897,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.5,1.5,1.3888888888888888,1.0,0.20888888888888885,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,3,1996,Rotherham,Bristol Rvs,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.7894736842105263,-0.02210526315789479,0.6094736842105263,0.0,0.0,1.0,4.0,-0.17999999999999994,2.8200000000000003,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.5555555555555556,-0.12444444444444452,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-09,England,3,1996,Notts County,Stockport,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.7222222222222223,0.8888888888888888,0.5422222222222222,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.9444444444444444,0.04222222222222214,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
