date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-20,Italy,1,2005,Milan,Palermo,,,,,,,,,,,2.25,2.25,1.7916666666666667,0.6666666666666666,0.6116666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.48,1.48,1.24,1.08,0.05999999999999992,-0.10000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Sampdoria,Inter,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.0833333333333333,0.7916666666666666,-0.09666666666666672,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.826086956521739,1.826086956521739,1.9130434782608696,1.2173913043478262,0.7330434782608696,0.037391304347825984,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Reggina,Lecce,,,,,,,,,,,1.16,1.16,0.8,1.12,-0.38000000000000006,-0.06000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.3043478260869565,1.3043478260869565,1.8695652173913044,1.8695652173913044,0.6895652173913043,0.6895652173913043,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Parma,Siena,,,,,,,,,,,0.68,0.68,1.08,2.0,-0.10000000000000007,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846146,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Livorno,Juventus,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.375,1.4166666666666667,0.19499999999999995,0.23666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5185185185185185,0.48666666666666664,-0.6614814814814816,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Chievo,Bologna,,,,,,,,,,,1.24,1.24,0.92,1.2,-0.2600000000000001,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.125,-0.2216666666666668,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Cagliari,Udinese,,,,,,,,,,,1.25,1.25,1.5,1.6666666666666667,0.31999999999999995,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.0454545454545454,2.0454545454545454,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Brescia,Messina,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.375,-0.09666666666666675,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.25,1.25,1.25,1.5416666666666667,0.06999999999999995,0.36166666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Atalanta,Roma,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.6521739130434783,1.2173913043478262,-0.5278260869565219,0.037391304347826004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.16,1.16,1.52,1.56,0.34,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Italy,1,2005,Lazio,Fiorentina,,,,,,,,,,,1.04,1.04,1.12,1.36,-0.06000000000000006,0.17999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0416666666666667,1.0416666666666667,0.875,1.25,-0.3050000000000001,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Palermo,Lazio,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.3461538461538463,-0.06461538461538467,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Udinese,Milan,,,,,,,,,,,2.0,2.0,1.7826086956521738,0.8695652173913043,0.6026086956521739,-0.3104347826086958,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.2,2.2,1.84,0.76,0.66,-0.4200000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Roma,Chievo,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Messina,Livorno,,,,,,,,,,,1.2,1.2,1.24,1.56,0.05999999999999995,0.38,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.32,1.32,1.4,1.44,0.21999999999999992,0.26,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Siena,Atalanta,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.4074074074074074,-0.3651851851851853,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.625,0.625,0.625,1.2083333333333333,-0.555,0.028333333333333252,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Juventus,Cagliari,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.6785714285714286,0.5714285714285714,0.49857142857142855,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.24,1.24,1.48,1.64,0.29999999999999993,0.4599999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Bologna,Sampdoria,,,,,,,,,,,0.92,0.92,0.92,1.12,-0.2600000000000001,-0.06000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.48,1.48,1.04,0.8,-0.14000000000000004,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Lecce,Parma,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.875,1.875,0.695,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,0.6923076923076923,0.6923076923076923,1.0384615384615385,1.9230769230769231,-0.14153846153846159,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Inter,Reggina,,,,,,,,,,,1.875,1.875,1.875,1.1666666666666667,0.695,-0.013333333333333438,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.026153846153846236,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Italy,1,2005,Fiorentina,Brescia,,,,,,,,,,,1.04,1.04,0.88,1.24,-0.30000000000000004,0.059999999999999956,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,1.28,1.28,1.12,1.36,-0.06000000000000009,0.17999999999999994,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Atalanta,Fiorentina,,,,,,,,,,,0.6,0.6,0.64,1.24,-0.54,0.05999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.1923076923076923,-0.2184615384615385,0.012307692307692259,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Brescia,Bologna,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.4230769230769231,-0.10307692307692316,0.24307692307692302,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.0769230769230769,-0.2953846153846155,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Cagliari,Messina,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.5,1.7307692307692308,0.31999999999999995,0.5507692307692307,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.153333333333333,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.5384615384615385,0.05076923076923072,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Chievo,Siena,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Livorno,Inter,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692305,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,1.84,1.84,1.8,1.12,0.6199999999999999,-0.06000000000000011,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Milan,Lecce,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8076923076923077,0.7692307692307693,0.6276923076923077,-0.41076923076923083,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.28,1.28,1.92,1.92,0.74,0.74,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Parma,Juventus,,,,,,,,,,,0.7037037037037037,0.7037037037037037,1.1111111111111112,1.962962962962963,-0.06888888888888896,0.782962962962963,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666664,2.310344827586207,2.310344827586207,1.7586206896551724,0.6206896551724138,0.5786206896551723,-0.5593103448275862,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Reggina,Palermo,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8148148148148148,1.1111111111111112,-0.3651851851851853,-0.06888888888888897,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.2222222222222223,0.1903703703703703,0.04222222222222215,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Sampdoria,Udinese,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,0.7692307692307693,-0.18000000000000005,-0.41076923076923083,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.9583333333333333,1.9583333333333333,1.75,0.875,0.57,-0.3050000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-01,Italy,1,2005,Lazio,Roma,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1851851851851851,1.4074074074074074,0.005185185185185124,0.22740740740740734,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Italy,1,2005,Atalanta,Livorno,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6538461538461539,1.1923076923076923,-0.5261538461538462,0.012307692307692224,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Udinese,Bologna,,,,,,,,,,,1.88,1.88,1.68,0.92,0.5,-0.26000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.9259259259259259,0.9259259259259259,0.8888888888888888,1.0740740740740742,-0.2911111111111112,-0.10592592592592599,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Sampdoria,Chievo,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.037037037037037,0.7407407407407407,-0.142962962962963,-0.43925925925925935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.25,1.25,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285715092,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Siena,Brescia,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9310344827586207,1.3793103448275863,-0.24896551724137939,0.19931034482758617,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.4074074074074074,-0.10592592592592602,0.22740740740740734,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Parma,Cagliari,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1071428571428572,1.9285714285714286,-0.07285714285714293,0.7485714285714284,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.2592592592592593,1.2592592592592593,1.5185185185185186,1.7037037037037037,0.3385185185185185,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Livorno,Palermo,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.2142857142857142,0.14142857142857132,0.03428571428571421,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Inter,Lecce,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.8076923076923077,1.0769230769230769,0.6276923076923077,-0.10307692307692319,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.9230769230769231,2.0384615384615383,0.7430769230769231,0.8584615384615385,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.3333333333333335,1.153333333333333,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Fiorentina,Reggina,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.1851851851851851,-0.2540740740740742,0.005185185185185137,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.2142857142857142,1.2142857142857142,0.8214285714285714,1.0714285714285714,-0.35857142857142865,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Italy,1,2005,Messina,Lazio,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5555555555555556,0.04222222222222217,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.1071428571428572,1.1071428571428572,1.25,1.3928571428571428,0.06999999999999994,0.2128571428571428,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Sampdoria,Lecce,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0357142857142858,0.7142857142857143,-0.14428571428571435,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.1851851851851851,1.1851851851851851,1.8888888888888888,2.037037037037037,0.7088888888888889,0.857037037037037,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Reggina,Bologna,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.8275862068965517,1.103448275862069,-0.35241379310344834,-0.07655172413793111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,0.8928571428571429,1.0357142857142858,-0.28714285714285726,-0.14428571428571435,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Parma,Roma,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.1724137931034482,1.9310344827586208,-0.007586206896551792,0.7510344827586206,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.1785714285714286,1.1785714285714286,1.4285714285714286,1.5,0.24857142857142853,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Livorno,Siena,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.4482758620689655,0.13034482758620683,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.4333333333333333,-0.2133333333333334,0.2533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Milan,Juventus,,,,,,,,,,,2.185185185185185,2.185185185185185,1.9259259259259258,0.8148148148148148,0.745925925925926,-0.3651851851851853,1.6666666666666667,1.6666666666666667,3.0,2.0,1.82,0.82,2.2666666666666666,2.2666666666666666,1.7333333333333334,0.6333333333333333,0.5533333333333332,-0.5466666666666667,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Chievo,Fiorentina,,,,,,,,,,,1.206896551724138,1.206896551724138,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.1785714285714286,-0.21571428571428578,-0.0014285714285714754,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Italy,1,2005,Cagliari,Palermo,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5357142857142858,1.75,0.3557142857142857,0.57,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.2413793103448276,0.16482758620689647,0.06137931034482751,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
