date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-11-24,England,4,2008,Peterboro,Brentford,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.5555555555555556,1.0555555555555556,2.4094444444444445,1.8383333333333336,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0966666666666667,1.47,1.0588235294117647,0.9411764705882353,0.8823529411764706,1.3529411764705883,1.7470588235294118,2.235294117647059,1.3333333333333333,1.0,0.6666666666666666,1.0,1.38,1.6433333333333333,7.0,0.0,26.0,6.0,15.0,2.0,8.0,2.0,2.0,0.0,0.0,1.0
2007-11-24,England,4,2008,Morecambe,Bury,,,,,,,,,,,1.3125,1.0,1.0625,1.125,1.8006250000000001,2.155625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.2199999999999998,2.0766666666666667,1.3529411764705883,1.588235294117647,1.3529411764705883,1.2352941176470589,2.0347058823529416,1.9670588235294115,2.3333333333333335,3.0,2.0,1.0,2.8466666666666662,2.0366666666666666,2.0,1.0,13.0,14.0,8.0,6.0,7.0,6.0,0.0,1.0,0.0,0.0
2007-11-24,England,4,2008,Milton Keynes Dons,Chesterfield,,,,,,,,,,,2.2777777777777777,2.3333333333333335,2.0555555555555554,0.7222222222222222,3.1183333333333336,1.3516666666666666,1.0,1.0,1.0,1.3333333333333333,2.14,2.0933333333333333,1.6470588235294117,1.7058823529411764,1.7058823529411764,1.1176470588235294,2.5217647058823527,1.7958823529411765,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8200000000000003,0.68,1.0,2.0,9.0,9.0,4.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2007-11-24,England,4,2008,Lincoln,Notts County,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.8888888888888888,1.7222222222222223,1.8200000000000003,2.557777777777778,0.0,0.0,0.0,2.0,0.7233333333333333,2.6199999999999997,1.1666666666666667,1.3888888888888888,1.0555555555555556,1.3888888888888888,1.7561111111111112,2.1405555555555558,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333334,2.02,2.0,1.0,17.0,9.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0
2007-11-24,England,4,2008,Hereford,Accrington,,,,,,,,,,,2.0,1.7647058823529411,2.0,1.0588235294117647,2.88,2.0747058823529407,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9600000000000002,1.8399999999999999,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.6111111111111112,1.9933333333333334,2.536666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5199999999999996,1.7,0.0,0.0,10.0,8.0,3.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0
2007-11-24,England,4,2008,Darlington,Wycombe,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,0.5882352941176471,2.6029411764705883,1.3294117647058823,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1566666666666663,0.7066666666666664,1.5,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.796111111111111,2.19,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666671,1.7766666666666666,1.0,0.0,11.0,8.0,4.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0
2007-11-24,England,4,2008,Bradford,Stockport,,,,,,,,,,,1.1764705882352942,1.3529411764705883,1.1176470588235294,1.2941176470588236,1.9335294117647062,2.114705882352941,1.6666666666666667,1.3333333333333333,2.0,1.0,2.966666666666667,2.23,1.2222222222222223,1.1111111111111112,1.6666666666666667,1.7777777777777777,2.482222222222222,2.6466666666666665,2.0,2.0,1.6666666666666667,1.0,2.58,1.6900000000000002,1.0,1.0,12.0,12.0,6.0,5.0,1.0,4.0,2.0,2.0,1.0,0.0
2007-11-24,England,4,2008,Barnet,Grimsby,,,,,,,,,,,1.3888888888888888,1.6666666666666667,1.2222222222222223,1.2222222222222223,2.0155555555555558,1.9327777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5533333333333335,1.9400000000000002,0.8235294117647058,1.1176470588235294,0.9411764705882353,1.7647058823529411,1.828235294117647,2.57,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.403333333333333,2.38,0.0,3.0,16.0,7.0,7.0,3.0,10.0,5.0,1.0,1.0,0.0,0.0
2007-11-24,England,4,2008,Macclesfield,Dag and Red,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.2777777777777777,1.6111111111111112,2.0494444444444446,2.47,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0233333333333334,1.7433333333333334,0.8888888888888888,0.9444444444444444,0.8888888888888888,1.6666666666666667,1.5694444444444444,2.538333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9199999999999999,3.31,1.0,1.0,8.0,6.0,2.0,5.0,2.0,9.0,3.0,2.0,0.0,0.0
2007-11-25,England,4,2008,Wrexham,Chester,,,,,,,,,,,0.8235294117647058,0.6470588235294118,0.6470588235294118,1.4705882352941178,1.3729411764705883,2.2429411764705884,0.0,0.0,0.3333333333333333,2.0,1.0999999999999999,2.896666666666667,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.0,2.2376470588235295,1.6947058823529413,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2566666666666664,1.9466666666666665,2.0,2.0,10.0,13.0,8.0,9.0,5.0,4.0,3.0,2.0,0.0,0.0
2007-12-10,England,4,2008,Morecambe,Bradford,,,,,,,,,,,1.411764705882353,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.8729411764705883,2.1364705882352943,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3466666666666662,1.8666666666666665,1.1666666666666667,1.4444444444444444,1.1111111111111112,1.2777777777777777,1.9833333333333334,2.093888888888889,1.6666666666666667,2.3333333333333335,2.0,1.0,3.2100000000000004,1.9333333333333336,2.0,1.0,16.0,21.0,4.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0
2007-12-10,England,4,2008,Grimsby,Rochdale,,,,,,,,,,,0.9444444444444444,1.2222222222222223,1.0555555555555556,1.6666666666666667,1.9188888888888889,2.482222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6799999999999997,2.01,1.4705882352941178,2.0,1.3529411764705883,1.2941176470588236,2.262941176470588,1.9770588235294118,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6733333333333336,2.4833333333333334,1.0,2.0,15.0,9.0,9.0,5.0,6.0,10.0,0.0,2.0,0.0,0.0
2007-12-10,England,4,2008,Chester,Hereford,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0555555555555556,2.292222222222222,1.776111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3533333333333328,2.0366666666666666,1.9444444444444444,1.7222222222222223,1.8888888888888888,1.0,2.7405555555555554,1.9744444444444444,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666667,1.3666666666666665,1.0,1.0,11.0,14.0,7.0,5.0,7.0,10.0,1.0,0.0,0.0,0.0
2007-12-10,England,4,2008,Brentford,Rotherham,,,,,,,,,,,1.0,0.8888888888888888,0.8333333333333334,1.6666666666666667,1.72,2.6100000000000003,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,1.3266666666666664,4.583333333333333,1.9444444444444444,2.1666666666666665,1.5555555555555556,1.0555555555555556,2.276111111111111,1.6461111111111113,2.3333333333333335,3.0,1.0,0.0,1.9333333333333336,0.49,1.0,1.0,7.0,10.0,4.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0
2007-12-14,England,4,2008,Wycombe,Morecambe,,,,,,,,,,,1.4210526315789473,1.1578947368421053,1.1578947368421053,1.263157894736842,1.704736842105263,2.1605263157894736,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6433333333333339,1.3433333333333337,1.5,1.2222222222222223,1.1666666666666667,1.1111111111111112,1.9127777777777777,2.1372222222222224,3.0,3.0,2.0,1.0,2.933333333333333,2.223333333333333,2.0,0.0,14.0,4.0,7.0,3.0,4.0,11.0,1.0,1.0,0.0,0.0
2007-12-15,England,4,2008,Accrington,Chesterfield,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.5263157894736843,1.9026315789473685,2.4226315789473687,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7966666666666664,0.9733333333333332,1.7222222222222223,1.7777777777777777,1.7222222222222223,1.1111111111111112,2.5277777777777777,1.788888888888889,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0733333333333335,0.6966666666666664,2.0,1.0,9.0,8.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2007-12-15,England,4,2008,Bury,Hereford,,,,,,,,,,,1.2777777777777777,1.5,1.3333333333333333,1.2777777777777777,2.0233333333333334,2.026111111111111,2.0,2.0,1.6666666666666667,1.0,2.47,2.153333333333333,1.894736842105263,1.631578947368421,1.8421052631578947,1.0,2.6857894736842107,1.9736842105263157,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9900000000000002,1.72,0.0,1.0,15.0,12.0,5.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2007-12-15,England,4,2008,Grimsby,Mansfield,,,,,,,,,,,0.8947368421052632,1.1578947368421053,1.0526315789473684,1.6842105263157894,1.9305263157894736,2.498947368421053,1.0,1.0,1.6666666666666667,1.3333333333333333,2.763333333333333,2.3233333333333333,0.7647058823529411,0.8823529411764706,1.2352941176470589,1.4705882352941178,2.2429411764705884,2.360588235294118,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.5333333333333334,1.4799999999999998,1.0,0.0,9.0,6.0,2.0,1.0,7.0,10.0,0.0,2.0,0.0,0.0
2007-12-15,England,4,2008,Lincoln,Barnet,,,,,,,,,,,0.7894736842105263,0.9473684210526315,0.9473684210526315,1.6842105263157894,1.8831578947368421,2.5105263157894737,1.0,1.0,0.6666666666666666,2.0,1.6766666666666665,2.6999999999999997,1.3157894736842106,1.5789473684210527,1.1578947368421053,1.3157894736842106,1.9615789473684209,2.013157894736842,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0333333333333334,2.28,4.0,1.0,9.0,10.0,6.0,7.0,5.0,7.0,0.0,1.0,0.0,1.0
2007-12-15,England,4,2008,Macclesfield,Stockport,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.263157894736842,1.5789473684210527,2.015789473684211,2.4342105263157894,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6000000000000003,1.3533333333333335,1.2105263157894737,1.0526315789473684,1.631578947368421,1.736842105263158,2.443157894736842,2.656315789473684,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.313333333333334,2.32,0.0,2.0,13.0,8.0,4.0,4.0,3.0,13.0,4.0,2.0,0.0,0.0
2007-12-15,England,4,2008,Peterboro,Milton Keynes Dons,,,,,,,,,,,1.9473684210526316,2.0,1.8421052631578947,1.0,2.755263157894737,1.8078947368421054,2.0,2.0,3.3333333333333335,0.6666666666666666,4.526666666666666,1.4133333333333333,2.1578947368421053,2.210526315789474,2.0,0.7894736842105263,3.0421052631578944,1.4189473684210527,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.1233333333333335,1.0,2.0,8.0,8.0,4.0,3.0,7.0,5.0,1.0,1.0,0.0,1.0
2007-12-15,England,4,2008,Shrewsbury,Dag and Red,,,,,,,,,,,1.3157894736842106,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.9389473684210528,2.272105263157895,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5600000000000005,1.5833333333333333,0.8947368421052632,1.0526315789473684,0.8947368421052632,1.631578947368421,1.5810526315789475,2.4789473684210526,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4933333333333334,2.9233333333333333,4.0,0.0,13.0,2.0,9.0,0.0,3.0,7.0,2.0,3.0,0.0,1.0
2007-12-15,England,4,2008,Wrexham,Brentford,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.7222222222222222,1.5,1.4722222222222223,2.2972222222222225,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0066666666666664,3.1300000000000003,1.0,0.8947368421052632,0.8421052631578947,1.631578947368421,1.7121052631578948,2.5526315789473686,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.3333333333333333,4.383333333333333,1.0,3.0,9.0,11.0,4.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0
2007-12-21,England,4,2008,Milton Keynes Dons,Brentford,,,,,,,,,,,2.2,2.25,2.0,0.8,3.0629999999999997,1.428,2.0,2.0,1.6666666666666667,1.0,2.6533333333333338,1.6633333333333333,1.1,1.0,0.95,1.6,1.8155000000000001,2.5075000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,2.203333333333333,4.05,1.0,1.0,11.0,4.0,6.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2007-12-22,England,4,2008,Wycombe,Macclesfield,,,,,,,,,,,1.5,1.25,1.2,1.2,1.766,2.0785,2.0,2.0,1.0,0.3333333333333333,1.4800000000000004,1.0700000000000003,1.1,1.15,1.2,1.6,1.9505,2.448,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3033333333333335,1.6866666666666668,2.0,1.0,13.0,5.0,6.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0
2007-12-22,England,4,2008,Stockport,Grimsby,,,,,,,,,,,1.3,1.15,1.65,1.65,2.4565,2.559,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4600000000000004,2.48,1.0,1.25,1.05,1.6,1.8995000000000002,2.3899999999999997,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.37,1.0,1.0,8.0,2.0,5.0,1.0,11.0,3.0,1.0,3.0,0.0,0.0
2007-12-22,England,4,2008,Rotherham,Wrexham,,,,,,,,,,,1.894736842105263,2.1052631578947367,1.5263157894736843,1.0526315789473684,2.2363157894736845,1.642105263157895,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.14,0.8300000000000001,0.7894736842105263,0.631578947368421,0.7368421052631579,1.5789473684210527,1.4815789473684209,2.375263157894737,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7633333333333334,3.4933333333333336,3.0,0.0,19.0,6.0,11.0,3.0,6.0,3.0,1.0,2.0,0.0,1.0
2007-12-22,England,4,2008,Peterboro,Bradford,,,,,,,,,,,1.85,1.9,1.8,1.05,2.6975000000000002,1.8905,1.0,1.0,2.6666666666666665,1.3333333333333333,3.786666666666667,2.4399999999999995,1.105263157894737,1.368421052631579,1.105263157894737,1.3157894736842106,1.9921052631578948,2.12,1.3333333333333333,2.0,2.0,1.3333333333333333,3.356666666666667,2.2633333333333336,2.0,1.0,16.0,9.0,7.0,2.0,16.0,4.0,3.0,4.0,0.0,0.0
2007-12-22,England,4,2008,Lincoln,Darlington,,,,,,,,,,,0.9,1.05,1.1,1.65,2.0275,2.533,2.0,2.0,2.0,1.0,2.9499999999999993,2.023333333333333,2.0,2.0,1.6666666666666667,0.5555555555555556,2.548888888888889,1.258888888888889,3.0,3.0,1.6666666666666667,0.0,2.5866666666666664,0.5699999999999997,0.0,4.0,7.0,8.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2007-12-22,England,4,2008,Chesterfield,Mansfield,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.6842105263157894,1.1578947368421053,2.4689473684210523,1.8115789473684212,1.3333333333333333,1.3333333333333333,1.0,1.0,1.386666666666667,1.323333333333333,0.7222222222222222,0.8333333333333334,1.1666666666666667,1.4444444444444444,2.136111111111111,2.302222222222222,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1400000000000001,1.6799999999999997,2.0,0.0,8.0,9.0,4.0,3.0,8.0,4.0,1.0,3.0,1.0,0.0
2007-12-22,England,4,2008,Dag and Red,Notts County,,,,,,,,,,,0.85,1.0,0.85,1.75,1.5630000000000002,2.6155,0.3333333333333333,1.0,0.6666666666666666,3.0,1.8233333333333333,3.9033333333333338,1.105263157894737,1.3157894736842106,1.0526315789473684,1.4210526315789473,1.7510526315789476,2.1868421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.36,2.2333333333333334,1.0,1.0,8.0,14.0,6.0,8.0,3.0,5.0,2.0,1.0,0.0,1.0
2007-12-22,England,4,2008,Chester,Bury,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.5263157894736843,1.0526315789473684,2.274736842105263,1.7721052631578948,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9799999999999998,2.5633333333333335,1.2105263157894737,1.4210526315789473,1.263157894736842,1.263157894736842,1.9552631578947368,2.0010526315789474,1.0,1.0,1.0,1.0,1.72,1.7866666666666664,2.0,1.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0
2007-12-22,England,4,2008,Accrington,Shrewsbury,,,,,,,,,,,1.3,1.3,1.1,1.5,1.9184999999999999,2.3720000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0899999999999996,1.3033333333333332,1.4,1.3,1.35,1.25,2.1025,2.2195,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6333333333333337,1.6733333333333331,1.0,2.0,17.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,0.0,0.0
2007-12-22,England,4,2008,Hereford,Morecambe,,,,,,,,,,,1.95,1.7,1.8,0.95,2.629,1.9114999999999998,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2066666666666668,0.9866666666666664,1.4210526315789473,1.1578947368421053,1.105263157894737,1.1578947368421053,1.8394736842105264,2.1789473684210527,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0466666666666664,2.3033333333333332,0.0,3.0,18.0,14.0,2.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-12-26,England,4,2008,Wrexham,Rochdale,,,,,,,,,,,0.75,0.6,0.7,1.65,1.482,2.478,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.1,3.81,1.5555555555555556,2.0555555555555554,1.3888888888888888,1.2777777777777777,2.292777777777778,1.9861111111111112,2.0,2.0,1.0,1.3333333333333333,1.7866666666666668,2.313333333333333,0.0,2.0,8.0,8.0,0.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0
2007-12-26,England,4,2008,Notts County,Milton Keynes Dons,,,,,,,,,,,1.1,1.4,1.05,1.4,1.8165,2.17,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7599999999999998,2.22,2.142857142857143,2.2857142857142856,1.9523809523809523,0.8095238095238095,3.007142857142857,1.4295238095238094,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3400000000000003,1.8966666666666672,1.0,2.0,4.0,17.0,4.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0
2007-12-26,England,4,2008,Morecambe,Chester,,,,,,,,,,,1.5,1.25,1.2,1.1,1.9204999999999999,2.086,2.0,2.0,1.6666666666666667,1.0,2.1899999999999995,1.8,1.75,1.75,1.55,1.05,2.2765,1.798,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.3833333333333333,5.0,3.0,17.0,13.0,12.0,8.0,9.0,6.0,1.0,2.0,0.0,0.0
2007-12-26,England,4,2008,Mansfield,Peterboro,,,,,,,,,,,0.6842105263157895,0.7894736842105263,1.105263157894737,1.4736842105263157,2.0526315789473686,2.371052631578947,0.0,0.0,0.0,1.3333333333333333,0.6166666666666667,2.3666666666666667,1.9047619047619047,1.9523809523809523,1.8095238095238095,1.0476190476190477,2.719047619047619,1.870952380952381,2.0,2.0,3.3333333333333335,1.0,4.576666666666667,2.0666666666666664,2.0,0.0,12.0,12.0,11.0,7.0,5.0,2.0,0.0,3.0,0.0,0.0
2007-12-26,England,4,2008,Macclesfield,Hereford,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.1904761904761905,1.619047619047619,1.931904761904762,2.4614285714285713,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.41,1.8571428571428572,1.619047619047619,1.7142857142857142,1.0476190476190477,2.519047619047619,1.985238095238095,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1900000000000002,2.0499999999999994,0.0,1.0,19.0,12.0,10.0,8.0,10.0,7.0,1.0,1.0,0.0,0.0
2007-12-26,England,4,2008,Shrewsbury,Stockport,,,,,,,,,,,1.4761904761904763,1.380952380952381,1.380952380952381,1.2380952380952381,2.143809523809524,2.216190476190476,2.0,2.0,2.0,1.0,2.7733333333333334,2.046666666666667,1.2857142857142858,1.2380952380952381,1.619047619047619,1.619047619047619,2.4233333333333333,2.499047619047619,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0700000000000003,1.6133333333333333,3.0,1.0,15.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,0.0,1.0
2007-12-26,England,4,2008,Darlington,Rotherham,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.7894736842105263,0.5263157894736842,2.6542105263157896,1.2152631578947368,3.0,3.0,2.3333333333333335,0.0,2.943333333333333,0.5533333333333331,1.95,2.15,1.6,1.0,2.346,1.6345000000000003,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9066666666666663,1.0666666666666667,1.0,1.0,9.0,16.0,6.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0
2007-12-26,England,4,2008,Bury,Chesterfield,,,,,,,,,,,1.15,1.4,1.25,1.3,1.972,2.0164999999999997,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6166666666666665,2.2966666666666664,1.7,1.75,1.7,1.1,2.5260000000000002,1.7485,2.0,2.0,1.6666666666666667,1.0,2.5500000000000003,1.4799999999999998,0.0,1.0,7.0,18.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,0.0
2007-12-26,England,4,2008,Brentford,Wycombe,,,,,,,,,,,1.0952380952380953,0.9523809523809523,0.9523809523809523,1.5714285714285714,1.7985714285714287,2.478095238095238,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.27,1.6866666666666668,1.5714285714285714,1.3333333333333333,1.2380952380952381,1.1904761904761905,1.8119047619047621,2.053809523809524,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9066666666666672,1.236666666666667,1.0,3.0,11.0,16.0,7.0,8.0,5.0,7.0,1.0,1.0,1.0,0.0
2007-12-26,England,4,2008,Bradford,Lincoln,,,,,,,,,,,1.05,1.3,1.1,1.35,1.9665,2.1715,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1533333333333338,2.4933333333333336,0.8571428571428571,1.0,1.0476190476190477,1.7619047619047619,1.9514285714285715,2.6290476190476193,2.0,2.0,2.0,2.0,2.7399999999999998,3.056666666666666,2.0,1.0,12.0,7.0,7.0,5.0,7.0,6.0,1.0,3.0,0.0,0.0
2007-12-26,England,4,2008,Barnet,Dag and Red,,,,,,,,,,,1.25,1.5,1.15,1.45,2.0115,2.151,0.0,0.0,0.3333333333333333,2.6666666666666665,1.6600000000000001,3.5933333333333333,0.8571428571428571,0.9523809523809523,0.8571428571428571,1.7142857142857142,1.5766666666666667,2.6366666666666667,0.6666666666666666,1.0,0.6666666666666666,2.0,1.62,3.2266666666666666,3.0,1.0,18.0,10.0,8.0,2.0,9.0,5.0,2.0,1.0,1.0,0.0
2007-12-26,England,4,2008,Grimsby,Accrington,,,,,,,,,,,1.0,1.1904761904761905,1.0476190476190477,1.5714285714285714,1.870952380952381,2.3600000000000003,1.3333333333333333,1.0,1.0,1.0,1.5833333333333333,1.6266666666666667,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.5238095238095237,1.9295238095238096,2.4004761904761907,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666662,1.583333333333333,1.0,2.0,10.0,8.0,8.0,3.0,9.0,3.0,3.0,1.0,0.0,0.0
2007-12-29,England,4,2008,Shrewsbury,Wycombe,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.4545454545454546,1.2272727272727273,2.2313636363636364,2.2286363636363635,3.0,3.0,3.0,0.6666666666666666,4.083333333333333,1.9533333333333331,1.6363636363636365,1.4090909090909092,1.3181818181818181,1.1818181818181819,1.915,2.0940909090909092,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2466666666666675,1.6733333333333336,0.0,1.0,12.0,8.0,7.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2007-12-29,England,4,2008,Notts County,Rotherham,,,,,,,,,,,1.0476190476190477,1.3333333333333333,1.0476190476190477,1.4285714285714286,1.8061904761904761,2.202857142857143,0.3333333333333333,1.0,1.0,1.6666666666666667,2.106666666666667,2.576666666666667,1.9047619047619047,2.0952380952380953,1.5714285714285714,1.0,2.3333333333333335,1.646666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.676666666666667,1.6500000000000004,0.0,1.0,7.0,20.0,4.0,9.0,7.0,9.0,2.0,0.0,0.0,0.0
2007-12-29,England,4,2008,Morecambe,Peterboro,,,,,,,,,,,1.5714285714285714,1.3333333333333333,1.380952380952381,1.1904761904761905,2.1423809523809525,2.182857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5199999999999996,2.4566666666666666,1.8181818181818181,1.8636363636363635,1.7272727272727273,1.0909090909090908,2.641363636363636,1.9390909090909092,1.0,1.0,1.0,1.6666666666666667,1.92,2.7699999999999996,3.0,2.0,12.0,23.0,7.0,10.0,6.0,6.0,1.0,1.0,1.0,0.0
