date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-10-21,England,5,2007,Stevenage,Northwich,,,,,,,,,,,1.3529411764705883,1.3529411764705883,2.0,1.588235294117647,3.0164705882352942,2.5094117647058822,2.0,1.0,1.6666666666666667,1.3333333333333333,2.4366666666666665,2.3733333333333335,1.1176470588235294,0.9411764705882353,1.2352941176470589,1.8823529411764706,2.0,2.7958823529411765,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3233333333333333,2.303333333333333,0.0,2.0,6.0,8.0,0.0,1.0,8.0,9.0,0.0,2.0,0.0,0.0
2006-10-21,England,5,2007,Weymouth,Rushden & D,,,,,,,,,,,1.9411764705882353,2.0588235294117645,1.2941176470588236,0.9411764705882353,2.0905882352941174,1.4205882352941175,3.0,3.0,2.6666666666666665,0.3333333333333333,3.483333333333334,0.5800000000000001,1.0,1.25,1.0,1.375,2.035625,2.2325,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6366666666666665,3.1799999999999997,1.0,1.0,4.0,5.0,1.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0
2006-10-21,England,5,2007,Forest Green,Crawley Town,,,,,,,,,,,0.8235294117647058,0.7058823529411765,1.1176470588235294,1.6470588235294117,1.8023529411764707,2.4635294117647057,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.3266666666666667,1.5625,1.25,1.375,1.25,2.035,2.2925,2.0,2.0,1.0,1.3333333333333333,1.473333333333333,2.3833333333333337,1.0,0.0,19.0,8.0,11.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2006-10-21,England,5,2007,Exeter,Stafford Rangers,,,,,,,,,,,1.9375,2.0625,1.8125,1.0625,2.6175,1.793125,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1533333333333338,1.62,1.3125,1.1875,0.875,1.375,1.58125,2.298125,2.0,2.0,2.0,1.0,2.5466666666666664,1.7699999999999998,1.0,2.0,9.0,10.0,5.0,5.0,11.0,7.0,1.0,2.0,0.0,0.0
2006-10-21,England,5,2007,Dag and Red,Kidderminster,,,,,,,,,,,2.0,2.0,2.2941176470588234,1.0588235294117647,3.0805882352941176,1.9323529411764706,2.3333333333333335,2.3333333333333335,2.0,1.0,2.766666666666666,1.6266666666666671,1.2941176470588236,1.411764705882353,1.0,1.2352941176470589,1.6847058823529413,1.9629411764705882,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.2433333333333336,1.0,3.0,5.0,6.0,4.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0
2006-10-21,England,5,2007,Altrincham,Southport,,,,,,,,,,,0.6470588235294118,0.5882352941176471,1.0,1.8235294117647058,1.5829411764705883,2.7399999999999998,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.49333333333333346,1.92,1.0,1.2222222222222223,1.0,1.5,1.8544444444444446,2.3822222222222225,0.0,1.0,0.3333333333333333,2.0,1.3800000000000001,2.646666666666667,2.0,1.0,7.0,14.0,4.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2006-10-21,England,5,2007,Aldershot,Morecambe,,,,,,,,,,,1.375,1.4375,1.4375,1.375,2.194375,2.10625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9300000000000004,1.7800000000000005,1.625,1.875,1.125,1.0625,2.02375,1.7025,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.1833333333333336,0.0,1.0,8.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,0.0,0.0
2006-10-21,England,5,2007,Gravesend,Woking,,,,,,,,,,,1.3529411764705883,1.5294117647058822,1.2941176470588236,1.3529411764705883,2.048235294117647,2.0158823529411767,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.36,1.9966666666666664,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.411764705882353,2.0823529411764703,2.0647058823529414,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.6499999999999997,1.0,0.0,5.0,2.0,3.0,2.0,8.0,6.0,2.0,0.0,0.0,0.0
2006-11-11,England,5,2007,Cambridge,Gravesend,,,,,,,,,,,1.0555555555555556,1.1111111111111112,0.8888888888888888,1.3888888888888888,1.8233333333333333,2.2527777777777778,1.0,1.0,1.0,2.0,1.5,2.75,1.4444444444444444,1.6111111111111112,1.2777777777777777,1.2777777777777777,2.02,1.9205555555555556,2.0,2.0,1.0,1.3333333333333333,1.7300000000000002,1.873333333333333,3.0,0.0,11.0,5.0,8.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0
2006-11-11,England,5,2007,Forest Green,St. Albans,,,,,,,,,,,0.9444444444444444,0.8333333333333334,1.1111111111111112,1.5555555555555556,1.835,2.3377777777777777,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8200000000000003,0.9,0.8333333333333334,0.7777777777777778,1.3333333333333333,2.111111111111111,1.9877777777777779,3.176111111111111,1.0,1.0,2.0,4.0,2.5366666666666666,5.37,2.0,2.0,11.0,15.0,4.0,7.0,1.0,4.0,3.0,0.0,0.0,0.0
2006-11-18,England,5,2007,Tamworth,Woking,,,,,,,,,,,1.0,1.0588235294117647,1.0,1.5294117647058822,1.633529411764706,2.0841176470588234,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.733333333333334,2.8433333333333333,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.3888888888888888,1.9833333333333334,2.035555555555556,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2933333333333337,1.1299999999999997,3.0,1.0,11.0,10.0,5.0,6.0,3.0,6.0,4.0,4.0,0.0,0.0
2006-11-18,England,5,2007,Stevenage,Grays,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.8888888888888888,1.6111111111111112,2.8533333333333335,2.498333333333333,1.0,0.0,1.0,1.6666666666666667,1.5866666666666667,2.6833333333333336,1.4444444444444444,1.8888888888888888,1.8333333333333333,1.0555555555555556,2.651111111111111,1.7716666666666667,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.7533333333333334,2.1999999999999997,1.0,0.0,11.0,9.0,6.0,4.0,6.0,9.0,4.0,5.0,0.0,0.0
2006-11-18,England,5,2007,St. Albans,Rushden & D,,,,,,,,,,,0.8421052631578947,0.7894736842105263,1.368421052631579,2.1052631578947367,2.0347368421052634,3.1478947368421055,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,2.6366666666666667,4.503333333333333,1.0,1.2352941176470589,1.0,1.3529411764705883,1.9976470588235296,2.17,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3066666666666664,2.6,3.0,2.0,6.0,10.0,3.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0
2006-11-18,England,5,2007,Halifax,Stafford Rangers,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.3333333333333333,2.281111111111111,1.967222222222222,2.0,2.0,1.6666666666666667,1.0,2.2,1.4766666666666663,1.411764705882353,1.2941176470588236,0.9411764705882353,1.3529411764705883,1.6511764705882352,2.2664705882352942,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9766666666666666,1.5,3.0,1.0,6.0,3.0,4.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2006-11-18,England,5,2007,Gravesend,Oxford,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.2105263157894737,1.368421052631579,1.9257894736842107,2.0357894736842104,2.0,2.0,0.6666666666666666,1.0,1.1,1.696666666666667,2.1666666666666665,2.2222222222222223,1.8888888888888888,0.6666666666666666,2.6688888888888886,1.4400000000000002,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.92,1.0199999999999998,1.0,0.0,13.0,1.0,5.0,0.0,12.0,8.0,0.0,2.0,0.0,0.0
2006-11-18,England,5,2007,Weymouth,York,,,,,,,,,,,1.8888888888888888,2.0,1.2777777777777777,0.9444444444444444,2.0394444444444444,1.4188888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.096666666666667,0.6366666666666667,1.8888888888888888,1.8333333333333333,1.2222222222222223,1.1111111111111112,2.1305555555555555,1.7772222222222223,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.7866666666666666,3.1466666666666665,1.0,2.0,7.0,16.0,6.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2006-11-18,England,5,2007,Exeter,Kidderminster,,,,,,,,,,,1.8235294117647058,1.9411764705882353,1.7647058823529411,1.1176470588235294,2.5670588235294116,1.8505882352941176,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.176666666666667,2.3633333333333333,1.3888888888888888,1.5,1.1111111111111112,1.2222222222222223,1.7950000000000002,1.941111111111111,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6033333333333335,2.2566666666666664,1.0,1.0,9.0,5.0,5.0,2.0,8.0,4.0,1.0,2.0,0.0,1.0
2006-11-18,England,5,2007,Dag and Red,Burton,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.2222222222222223,1.1666666666666667,2.9966666666666666,2.028888888888889,2.0,2.0,2.3333333333333335,2.0,3.0666666666666664,2.706666666666667,1.6666666666666667,1.7222222222222223,1.2777777777777777,1.1111111111111112,2.038333333333333,1.8099999999999998,1.0,1.0,0.6666666666666666,1.0,1.3266666666666664,1.4733333333333334,3.0,0.0,12.0,14.0,6.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2006-11-18,England,5,2007,Cambridge,Morecambe,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.0,1.3157894736842106,1.9436842105263161,2.146315789473684,1.0,1.0,1.3333333333333333,1.6666666666666667,1.986666666666667,2.123333333333333,1.7058823529411764,1.9411764705882353,1.1176470588235294,1.0,1.9764705882352942,1.6341176470588237,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.47,1.1633333333333336,1.0,3.0,10.0,7.0,2.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0
2006-11-18,England,5,2007,Altrincham,Crawley Town,,,,,,,,,,,0.7777777777777778,0.7222222222222222,1.0555555555555556,1.7777777777777777,1.6394444444444445,2.687222222222222,1.3333333333333333,1.0,1.0,1.3333333333333333,1.31,2.4,1.4705882352941178,1.1764705882352942,1.2941176470588236,1.2352941176470589,1.9270588235294117,2.298235294117647,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0299999999999996,2.923333333333334,1.0,1.0,14.0,10.0,7.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0
2006-11-18,England,5,2007,Aldershot,Southport,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.3529411764705883,1.3529411764705883,2.097058823529412,2.0541176470588236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8700000000000003,1.2200000000000004,0.9473684210526315,1.1578947368421053,1.0,1.5263157894736843,1.8510526315789475,2.3936842105263154,0.0,1.0,0.6666666666666666,2.3333333333333335,1.7966666666666669,2.9499999999999997,2.0,2.0,15.0,7.0,6.0,4.0,11.0,4.0,2.0,2.0,0.0,0.0
2006-11-18,England,5,2007,Forest Green,Northwich,,,,,,,,,,,0.9473684210526315,0.8421052631578947,1.1578947368421053,1.5789473684210527,1.8773684210526316,2.3663157894736844,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1633333333333336,1.58,1.2222222222222223,1.0555555555555556,1.2777777777777777,1.7777777777777777,2.017222222222222,2.645,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.983333333333333,1.343333333333333,2.0,1.0,6.0,11.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2006-11-25,England,5,2007,York,Dag and Red,,,,,,,,,,,1.9473684210526316,1.894736842105263,1.263157894736842,1.105263157894737,2.1621052631578945,1.7815789473684212,1.3333333333333333,2.0,2.0,2.3333333333333335,2.9933333333333336,2.883333333333333,1.9473684210526316,1.9473684210526316,2.263157894736842,1.105263157894737,3.0405263157894735,1.9594736842105265,2.0,2.0,2.0,1.3333333333333333,2.5966666666666662,2.083333333333334,2.0,3.0,16.0,12.0,11.0,8.0,10.0,4.0,1.0,2.0,0.0,0.0
2006-11-25,England,5,2007,Woking,Weymouth,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,1.4736842105263157,1.983157894736842,2.13,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666669,2.2966666666666664,1.7894736842105263,1.894736842105263,1.263157894736842,1.0,2.03,1.4878947368421052,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.156666666666667,1.4566666666666668,4.0,0.0,13.0,12.0,8.0,9.0,7.0,12.0,2.0,2.0,0.0,1.0
2006-11-25,England,5,2007,Stafford Rangers,St. Albans,,,,,,,,,,,1.3333333333333333,1.2222222222222223,0.9444444444444444,1.4444444444444444,1.635,2.338888888888889,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,1.9833333333333334,0.95,0.9,1.45,2.1,2.1025,3.1425,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,2.2500000000000004,4.286666666666666,2.0,2.0,10.0,8.0,7.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0
2006-11-25,England,5,2007,Southport,Cambridge,,,,,,,,,,,0.95,1.1,1.05,1.55,1.8895,2.4204999999999997,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5533333333333335,2.99,1.1,1.15,1.0,1.4,1.923,2.212,1.0,1.0,1.3333333333333333,2.0,1.9300000000000004,2.403333333333333,1.0,2.0,16.0,12.0,8.0,8.0,8.0,6.0,2.0,5.0,0.0,0.0
2006-11-25,England,5,2007,Rushden & D,Aldershot,,,,,,,,,,,0.9444444444444444,1.1666666666666667,1.0555555555555556,1.4444444444444444,2.0555555555555554,2.2377777777777776,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0966666666666662,3.1399999999999992,1.2777777777777777,1.4444444444444444,1.3888888888888888,1.3888888888888888,2.143333333333333,2.0855555555555556,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7300000000000004,2.0433333333333334,0.0,1.0,12.0,16.0,7.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0
2006-11-25,England,5,2007,Oxford,Tamworth,,,,,,,,,,,2.0526315789473686,2.1052631578947367,1.7894736842105263,0.6842105263157895,2.537894736842105,1.454736842105263,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.82,0.9766666666666666,1.1111111111111112,1.1666666666666667,1.1111111111111112,1.5,1.7555555555555555,2.078333333333333,1.3333333333333333,1.0,2.0,2.0,2.456666666666667,2.6966666666666668,2.0,1.0,18.0,6.0,13.0,1.0,8.0,2.0,0.0,2.0,0.0,0.0
2006-11-25,England,5,2007,Morecambe,Forest Green,,,,,,,,,,,1.7777777777777777,2.0,1.2222222222222223,1.0,2.058888888888889,1.6283333333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,2.4066666666666667,1.5833333333333337,1.05,0.95,1.2,1.55,1.919,2.319,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.58,1.5000000000000002,1.0,1.0,12.0,19.0,7.0,12.0,9.0,5.0,1.0,1.0,0.0,0.0
2006-11-25,England,5,2007,Kidderminster,Stevenage,,,,,,,,,,,1.368421052631579,1.5789473684210527,1.105263157894737,1.2105263157894737,1.8257894736842104,1.9300000000000002,1.3333333333333333,2.0,2.0,2.0,2.78,2.6733333333333333,1.368421052631579,1.368421052631579,1.8421052631578947,1.5263157894736843,2.8073684210526317,2.41,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,1.84,1.0,2.0,16.0,9.0,7.0,3.0,8.0,4.0,0.0,3.0,0.0,0.0
2006-11-25,England,5,2007,Grays,Altrincham,,,,,,,,,,,1.368421052631579,1.7894736842105263,1.736842105263158,1.0526315789473684,2.554736842105263,1.7826315789473683,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.22,1.3066666666666664,0.7894736842105263,0.8421052631578947,1.0526315789473684,1.736842105263158,1.6526315789473685,2.6205263157894736,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8499999999999999,1.656666666666667,1.0,1.0,15.0,10.0,11.0,4.0,8.0,8.0,2.0,3.0,0.0,0.0
2006-11-25,England,5,2007,Crawley Town,Halifax,,,,,,,,,,,1.4444444444444444,1.1111111111111112,1.2777777777777777,1.2222222222222223,1.8988888888888888,2.2755555555555556,1.3333333333333333,1.0,1.0,1.0,1.413333333333333,1.9933333333333338,1.4736842105263157,1.4736842105263157,1.631578947368421,1.3157894736842106,2.3489473684210527,1.9352631578947366,2.0,2.0,2.3333333333333335,1.3333333333333333,2.7999999999999994,1.7066666666666663,2.0,0.0,6.0,9.0,5.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0
2006-11-25,England,5,2007,Northwich,Gravesend,,,,,,,,,,,1.1578947368421053,1.0,1.263157894736842,1.7894736842105263,1.9857894736842103,2.648421052631579,2.0,2.0,2.3333333333333335,1.0,2.8633333333333333,1.5499999999999998,1.45,1.6,1.2,1.3,1.9155000000000002,1.943,2.0,2.0,0.6666666666666666,1.0,1.1633333333333333,1.5300000000000002,1.0,2.0,8.0,10.0,3.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0
2006-11-27,England,5,2007,Burton,Exeter,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.2105263157894737,1.2105263157894737,1.9684210526315788,1.916315789473684,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333332,2.2133333333333334,1.7777777777777777,1.8333333333333333,1.7222222222222223,1.1111111111111112,2.5205555555555557,1.8800000000000001,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.056666666666667,2.5633333333333335,1.0,0.0,5.0,9.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2006-12-08,England,5,2007,York,Exeter,,,,,,,,,,,1.85,1.8,1.3,1.2,2.2275,1.8975000000000002,1.3333333333333333,2.0,2.0,2.0,2.92,2.733333333333334,1.6842105263157894,1.736842105263158,1.631578947368421,1.105263157894737,2.423684210526316,1.8568421052631578,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3900000000000008,2.1966666666666668,0.0,0.0,6.0,8.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0
2006-12-08,England,5,2007,Tamworth,Weymouth,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.105263157894737,1.5263157894736843,1.728421052631579,2.1605263157894736,1.3333333333333333,1.0,2.0,1.6666666666666667,2.436666666666667,2.7266666666666666,1.7,1.8,1.2,1.15,2.0435000000000003,1.67,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7766666666666673,3.0833333333333335,1.0,3.0,3.0,13.0,1.0,7.0,5.0,11.0,2.0,1.0,0.0,0.0
2006-12-08,England,5,2007,Southport,Woking,,,,,,,,,,,0.9047619047619048,1.0476190476190477,1.0476190476190477,1.5714285714285714,1.9014285714285715,2.460952380952381,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1833333333333336,2.9333333333333336,1.2,1.2,1.4,1.4,2.1405000000000003,2.1385,1.0,1.0,1.6666666666666667,1.3333333333333333,2.47,2.5566666666666666,0.0,0.0,11.0,8.0,8.0,6.0,1.0,5.0,2.0,1.0,0.0,0.0
2006-12-08,England,5,2007,Oxford,Halifax,,,,,,,,,,,2.1,2.15,1.8,0.7,2.593,1.4440000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.0366666666666666,1.4,1.4,1.55,1.35,2.2725,1.971,1.0,1.0,1.3333333333333333,1.6666666666666667,1.89,2.1566666666666663,2.0,0.0,4.0,9.0,2.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2006-12-08,England,5,2007,Morecambe,Burton,,,,,,,,,,,1.736842105263158,1.894736842105263,1.2105263157894737,1.0,2.054736842105263,1.6763157894736842,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.22,1.536666666666667,1.65,1.7,1.2,1.15,1.9420000000000002,1.8545000000000003,2.0,2.0,1.0,1.3333333333333333,1.5366666666666664,1.93,0.0,1.0,10.0,8.0,5.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2006-12-08,England,5,2007,Kidderminster,St. Albans,,,,,,,,,,,1.3,1.5,1.1,1.25,1.8305,1.9609999999999999,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,1.95,0.9523809523809523,0.8571428571428571,1.4761904761904763,2.0952380952380953,2.1304761904761906,3.1333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,2.986666666666667,2.8766666666666665,1.0,3.0,18.0,6.0,9.0,4.0,9.0,6.0,1.0,2.0,0.0,1.0
2006-12-08,England,5,2007,Forest Green,Dag and Red,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.5238095238095237,1.9485714285714286,2.302857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6299999999999994,2.0933333333333337,2.0,2.0,2.3,1.15,3.0934999999999997,2.035,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1666666666666665,2.616666666666667,0.0,1.0,14.0,6.0,4.0,2.0,8.0,10.0,0.0,2.0,0.0,0.0
2006-12-08,England,5,2007,Crawley Town,Rushden & D,,,,,,,,,,,1.5263157894736843,1.2105263157894737,1.3157894736842106,1.1578947368421053,1.9384210526315788,2.1989473684210528,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4233333333333331,1.7000000000000004,0.8947368421052632,1.105263157894737,1.0,1.4210526315789473,1.9942105263157894,2.2463157894736843,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7733333333333332,2.32,1.0,0.0,4.0,10.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0
2006-12-08,England,5,2007,Cambridge,Northwich,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.0476190476190477,1.380952380952381,1.9871428571428573,2.2085714285714286,2.0,2.0,2.0,1.3333333333333333,2.97,1.9433333333333331,1.1,0.95,1.25,1.8,1.956,2.6635,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7066666666666668,1.9133333333333333,0.0,1.0,13.0,16.0,8.0,6.0,3.0,9.0,0.0,1.0,0.0,0.0
2006-12-08,England,5,2007,Altrincham,Stevenage,,,,,,,,,,,0.8,0.8,1.05,1.7,1.6555,2.6145,1.6666666666666667,2.0,1.3333333333333333,1.0,2.066666666666667,1.9033333333333335,1.45,1.45,1.85,1.5,2.7945,2.3855,2.0,2.0,1.0,1.0,1.5366666666666668,1.6833333333333333,2.0,1.0,10.0,13.0,4.0,7.0,6.0,7.0,0.0,2.0,0.0,0.0
2006-12-08,England,5,2007,Aldershot,Gravesend,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.368421052631579,1.3157894736842106,2.156842105263158,2.0226315789473683,1.3333333333333333,2.0,1.0,1.0,1.956666666666667,1.576666666666667,1.5238095238095237,1.6666666666666667,1.2380952380952381,1.2857142857142858,1.9647619047619047,1.9166666666666667,2.0,2.0,1.0,1.3333333333333333,1.6333333333333335,1.8933333333333338,3.0,2.0,10.0,3.0,5.0,3.0,7.0,3.0,1.0,3.0,1.0,1.0
2006-12-08,England,5,2007,Grays,Stafford Rangers,,,,,,,,,,,1.35,1.85,1.7,1.05,2.552,1.779,1.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,3.5,1.3899999999999997,1.3157894736842106,1.3157894736842106,1.0,1.4736842105263157,1.7042105263157896,2.3573684210526316,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3600000000000003,2.6733333333333333,1.0,1.0,16.0,10.0,7.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2006-12-09,England,5,2007,Aldershot,Stevenage,,,,,,,,,,,1.45,1.6,1.45,1.35,2.285,2.0985,2.3333333333333335,3.0,2.0,1.3333333333333333,3.35,2.35,1.380952380952381,1.380952380952381,1.8095238095238095,1.5238095238095237,2.757142857142857,2.392857142857143,2.0,2.0,1.3333333333333333,1.0,2.18,1.7599999999999998,4.0,0.0,14.0,3.0,7.0,0.0,7.0,4.0,0.0,4.0,0.0,1.0
2006-12-09,England,5,2007,Altrincham,Halifax,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.6666666666666667,1.6976190476190476,2.5857142857142854,1.6666666666666667,2.0,1.3333333333333333,1.0,2.046666666666667,1.9766666666666666,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.380952380952381,2.1857142857142855,1.990952380952381,1.0,1.0,1.0,1.6666666666666667,1.6133333333333333,2.133333333333333,1.0,0.0,11.0,9.0,5.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2006-12-09,England,5,2007,Cambridge,Kidderminster,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.0,1.3636363636363635,1.941818181818182,2.192727272727273,1.0,1.0,1.0,1.6666666666666667,1.93,2.4866666666666664,1.2380952380952381,1.4285714285714286,1.0952380952380953,1.3333333333333333,1.849047619047619,2.0885714285714285,0.3333333333333333,1.0,1.0,2.0,2.173333333333334,2.973333333333333,1.0,1.0,12.0,10.0,6.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2006-12-09,England,5,2007,Dag and Red,Crawley Town,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.238095238095238,1.0952380952380953,3.0147619047619045,1.964761904761905,3.0,3.0,2.3333333333333335,0.6666666666666666,3.123333333333333,1.5800000000000003,1.6,1.3,1.3,1.1,1.9105,2.1155,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8166666666666664,1.0800000000000003,2.0,1.0,12.0,10.0,6.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2006-12-09,England,5,2007,Gravesend,Grays,,,,,,,,,,,1.4545454545454546,1.5909090909090908,1.2727272727272727,1.3636363636363635,2.036363636363636,2.044090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7366666666666664,2.0966666666666667,1.3333333333333333,1.9047619047619047,1.6666666666666667,1.0476190476190477,2.5204761904761903,1.762857142857143,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7366666666666664,1.7099999999999997,2.0,0.0,6.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
