date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-09-30,France,1,1996,Cannes,Nice,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,1.8,0.0199999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,France,1,1996,Lyon,St Etienne,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,France,1,1996,Metz,Rennes,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.0666666666666667,0.6666666666666666,-0.11333333333333342,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.28666666666666657,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-13,France,1,1996,Lens,Martigues,,,,,,,,,,,2.0625,2.0625,1.4375,0.6875,0.2574999999999999,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.875,0.875,0.8125,1.5,-0.3675000000000001,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Montpellier,Bastia,,,,,,,,,,,1.5625,1.5625,1.25,1.0,0.0699999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.75,1.75,1.5625,1.25,0.38249999999999995,0.0699999999999999,1.0,1.0,1.0,2.0,-0.1799999999999998,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Rennes,Lille,,,,,,,,,,,1.1875,1.1875,1.0625,1.375,-0.11750000000000006,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.6875,0.6875,0.6875,1.5,-0.49250000000000005,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Monaco,Gueugnon,,,,,,,,,,,1.6875,1.6875,1.6875,1.3125,0.5075,0.13249999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000008,0.7333333333333333,0.7333333333333333,0.6,1.4666666666666666,-0.5800000000000002,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Strasbourg,Guingamp,,,,,,,,,,,1.25,1.25,1.375,1.125,0.1949999999999999,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5,1.5,0.75,0.6875,-0.4300000000000001,-0.4925000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Lyon,Paris SG,,,,,,,,,,,1.0625,1.0625,1.0625,1.375,-0.11750000000000008,0.19499999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.125,2.125,2.125,0.9375,0.945,-0.24250000000000008,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Cannes,Nantes,,,,,,,,,,,0.8125,0.8125,1.1875,1.875,0.007499999999999906,0.695,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.5,1.5,1.1875,1.25,0.007499999999999941,0.06999999999999994,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Auxerre,Nice,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.0,0.6866666666666668,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.375,1.375,1.1875,1.0625,0.0074999999999999095,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-14,France,1,1996,Metz,Bordeaux,,,,,,,,,,,1.8125,1.8125,1.0,0.625,-0.1800000000000001,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.125,1.125,1.0625,1.3125,-0.11750000000000012,0.13249999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-15,France,1,1996,Le Havre,St Etienne,,,,,,,,,,,1.375,1.375,0.8125,1.3125,-0.3675000000000001,0.13249999999999992,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.25,1.25,1.3125,1.375,0.13249999999999992,0.19499999999999998,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,St Etienne,Lens,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.411764705882353,0.17294117647058815,0.2317647058823529,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.1176470588235294,2.1176470588235294,1.411764705882353,0.6470588235294118,0.23176470588235287,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Nantes,Lyon,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,1.1764705882352942,0.05529411764705877,-0.003529411764705951,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0588235294117647,1.0588235294117647,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882349,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Monaco,Montpellier,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.588235294117647,1.2352941176470589,0.40823529411764703,0.05529411764705877,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.6470588235294117,1.6470588235294117,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Lille,Metz,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.7058823529411765,1.588235294117647,-0.47411764705882353,0.408235294117647,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.8823529411764706,1.8823529411764706,1.0588235294117647,0.5882352941176471,-0.12117647058823537,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Nice,Martigues,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.1176470588235294,-0.0035294117647059688,-0.06235294117647066,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.4705882352941178,-0.415294117647059,0.2905882352941176,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Gueugnon,Cannes,,,,,,,,,,,0.75,0.75,0.5625,1.375,-0.6175000000000002,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.8823529411764706,-0.06235294117647068,0.7023529411764705,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Bordeaux,Rennes,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.3529411764705883,-0.18000000000000013,0.17294117647058818,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.3529411764705883,-0.003529411764705951,0.17294117647058813,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Bastia,Strasbourg,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.411764705882353,0.46705882352941175,0.23176470588235287,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.0588235294117647,0.11411764705882341,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-21,France,1,1996,Guingamp,Le Havre,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.7058823529411765,0.6470588235294118,-0.47411764705882364,-0.5329411764705884,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3529411764705883,1.3529411764705883,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-22,France,1,1996,Paris SG,Auxerre,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0,0.8823529411764706,0.82,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.9375,1.9375,1.875,1.0,0.695,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-26,France,1,1996,Metz,Paris SG,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0,0.5555555555555556,-0.18000000000000008,-0.6244444444444446,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.111111111111111,2.111111111111111,2.0555555555555554,0.8888888888888888,0.8755555555555555,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Rennes,Nice,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2777777777777777,-0.06888888888888896,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.0555555555555556,-0.013333333333333416,-0.12444444444444451,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Auxerre,Lille,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.6435294117647059,-0.062352941176470666,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Cannes,Monaco,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.8333333333333333,-0.06888888888888897,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222217,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Le Havre,Nantes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.3888888888888888,-0.23555555555555566,0.20888888888888882,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.5555555555555556,1.5555555555555556,1.1666666666666667,1.1111111111111112,-0.013333333333333395,-0.06888888888888896,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Lens,Guingamp,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.3888888888888888,0.6666666666666666,0.2088888888888888,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4444444444444444,1.4444444444444444,0.7777777777777778,0.7222222222222222,-0.4022222222222223,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Lyon,Bastia,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2222222222222223,-0.23555555555555566,0.042222222222222175,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.3888888888888888,0.43111111111111106,0.2088888888888888,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Martigues,Bordeaux,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.26444444444444437,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Montpellier,Gueugnon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2222222222222223,0.2088888888888888,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.3529411764705883,-0.5917647058823531,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-27,France,1,1996,Strasbourg,St Etienne,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.0555555555555556,0.09777777777777767,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3888888888888888,0.15333333333333327,0.20888888888888887,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-17,France,1,1996,Montpellier,Lens,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684201,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.6842105263157895,0.13578947368421043,-0.4957894736842106,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Bastia,Martigues,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.368421052631579,0.3989473684210526,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666686,0.8200000000000003,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.4210526315789473,-0.3378947368421054,0.24105263157894732,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Bordeaux,Nice,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.368421052631579,-0.23263157894736855,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3157894736842106,1.3157894736842106,1.105263157894737,1.0526315789473684,-0.07473684210526325,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Cannes,Le Havre,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.105263157894737,1.7894736842105263,-0.07473684210526325,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.263157894736842,1.263157894736842,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Gueugnon,Strasbourg,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.3888888888888888,-0.5133333333333334,0.20888888888888882,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.3157894736842106,1.3157894736842106,1.368421052631579,1.0526315789473684,0.18842105263157882,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Guingamp,Metz,,,,,,,,,,,1.5263157894736843,1.5263157894736843,0.7894736842105263,0.6842105263157895,-0.3905263157894738,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.736842105263158,1.736842105263158,0.9473684210526315,0.6842105263157895,-0.23263157894736852,-0.4957894736842106,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Lille,Paris SG,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.4736842105263157,-0.4431578947368422,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,2.1578947368421053,2.1578947368421053,2.1052631578947367,0.8421052631578947,0.9252631578947368,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Monaco,Lyon,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.631578947368421,1.2105263157894737,0.4515789473684211,0.03052631578947363,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.030526315789473634,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,France,1,1996,Nantes,Rennes,,,,,,,,,,,1.631578947368421,1.631578947368421,1.1578947368421053,1.0526315789473684,-0.022105263157894798,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.368421052631579,1.368421052631579,1.105263157894737,1.2105263157894737,-0.07473684210526323,0.030526315789473582,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,France,1,1996,St Etienne,Auxerre,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4736842105263157,0.13578947368421046,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333412,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-24,France,1,1996,Strasbourg,Monaco,,,,,,,,,,,1.4,1.4,1.35,1.0,0.16999999999999987,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.6,1.6,1.55,1.25,0.37,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,France,1,1996,Rennes,Gueugnon,,,,,,,,,,,1.35,1.35,1.15,1.25,-0.030000000000000072,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.7368421052631579,0.7368421052631579,0.631578947368421,1.368421052631579,-0.548421052631579,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
