date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-21,Turkey,1,2024,Samsunspor,Konyaspor,2.13,3.67,3.74,1.98,1.93,2.03,3.52,3.48,1.92,1.87,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6666666666666667,1.7526666666666666,2.39,2.0,2.0,2.6666666666666665,2.0,3.5233333333333334,2.703333333333333,0.9333333333333333,0.8666666666666667,1.0,1.4,1.7660000000000002,2.106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.026666666666667,1.5266666666666666,1.0,1.0,8.0,12.0,3.0,2.0,4.0,8.0,3.0,0.0,0.0,0.0
2023-12-21,Turkey,1,2024,Ankaragucu,Hatayspor,2.02,3.9,3.83,1.89,2.07,1.95,3.66,3.6,1.8,1.99,1.2,1.4666666666666666,1.4,1.4,2.0660000000000003,2.2246666666666663,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.163333333333334,1.5300000000000002,1.2,1.4666666666666666,1.6,1.4666666666666666,2.4146666666666667,2.246666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0900000000000003,3.3366666666666664,0.0,0.0,13.0,11.0,4.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2023-12-21,Turkey,1,2024,Besiktas,Alanyaspor,1.55,4.75,6.2,1.7,2.32,1.5,4.42,5.8,1.65,2.23,1.7333333333333334,1.8666666666666667,1.4666666666666666,1.2666666666666666,2.316666666666667,2.0466666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.5966666666666667,0.9333333333333333,1.3333333333333333,0.8,1.5333333333333334,1.4953333333333334,2.267333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,1.656666666666667,2.880000000000001,1.0,3.0,16.0,10.0,3.0,3.0,10.0,3.0,3.0,2.0,0.0,0.0
2023-12-21,Turkey,1,2024,Rizespor,Pendikspor,1.99,3.9,4.1,1.78,2.17,1.9,3.7,3.74,1.73,2.09,1.4666666666666666,1.2666666666666666,1.0,1.3333333333333333,1.7433333333333332,2.3113333333333332,1.6666666666666667,1.0,1.3333333333333333,1.0,2.4,2.5500000000000003,0.8666666666666667,0.9333333333333333,1.0666666666666667,2.2,1.7333333333333336,3.118666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7333333333333334,3.4299999999999997,5.0,1.0,8.0,12.0,5.0,5.0,5.0,6.0,2.0,3.0,0.0,1.0
2023-12-23,Turkey,1,2024,Sivasspor,Istanbulspor,1.72,4.3,5.02,1.85,2.06,1.66,3.97,4.75,1.79,2.0,1.125,1.5,1.1875,1.6875,2.0,2.43125,1.0,1.0,1.0,2.3333333333333335,1.5333333333333334,2.943333333333333,0.5,0.625,0.6875,1.875,1.183125,2.606875,0.0,0.0,0.0,2.3333333333333335,-0.26000000000000006,2.543333333333333,1.0,0.0,16.0,6.0,6.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0
2023-12-23,Turkey,1,2024,Trabzonspor,Buyuksehyr,1.73,4.0,5.4,1.95,1.95,1.67,3.8,4.94,1.89,1.9,1.8125,1.5625,1.875,1.1875,2.476875,1.8443749999999999,2.0,2.0,2.0,0.6666666666666666,2.233333333333333,0.6566666666666667,1.125,1.1875,1.125,1.3125,1.91625,1.916875,2.0,2.0,2.0,1.3333333333333333,3.24,2.0566666666666666,1.0,1.0,18.0,6.0,4.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0
2023-12-23,Turkey,1,2024,Karagumruk,Gaziantep,2.09,3.7,3.92,2.02,1.94,1.99,3.48,3.66,1.93,1.86,1.0625,1.0625,1.125,0.9375,1.691875,1.58875,1.0,1.0,1.3333333333333333,1.0,1.986666666666667,1.9133333333333333,1.0,1.0,1.0625,1.6875,1.784375,2.539375,0.3333333333333333,0.0,1.6666666666666667,3.0,2.33,4.51,0.0,3.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0
2023-12-24,Turkey,1,2024,Ad. Demirspor,Antalyaspor,2.14,4.1,3.34,1.66,2.39,2.07,3.76,3.19,1.6,2.29,1.5,1.625,1.8125,1.3125,2.78625,2.1437500000000003,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.4099999999999997,3.5066666666666664,1.5,1.6875,1.375,1.0625,2.10875,1.72,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.573333333333333,2.106666666666667,2.0,1.0,6.0,22.0,2.0,3.0,1.0,10.0,4.0,2.0,0.0,0.0
2023-12-24,Turkey,1,2024,Fenerbahce,Galatasaray,2.27,3.85,3.2,1.68,2.45,2.17,3.68,3.02,1.61,2.3,2.6875,2.75,2.75,0.875,4.014375,1.369375,3.0,3.0,3.6666666666666665,1.6666666666666667,5.383333333333333,2.2266666666666666,2.6875,2.6875,2.0,0.5625,2.9431249999999998,1.136875,3.0,3.0,2.0,0.3333333333333333,3.0399999999999996,0.7699999999999999,0.0,0.0,6.0,8.0,0.0,1.0,2.0,6.0,3.0,4.0,0.0,0.0
2023-12-24,Turkey,1,2024,Konyaspor,Kayserispor,2.5,3.6,2.97,1.93,2.01,2.41,3.42,2.81,1.84,1.94,0.9375,0.875,1.0,1.375,1.7381250000000001,2.07125,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5133333333333336,1.9566666666666668,1.8125,1.5625,1.5,1.125,2.045,2.0225,2.0,2.0,2.0,1.3333333333333333,2.703333333333333,2.67,2.0,0.0,11.0,13.0,4.0,4.0,2.0,5.0,1.0,4.0,0.0,0.0
2023-12-25,Turkey,1,2024,Alanyaspor,Samsunspor,2.46,3.56,3.11,1.97,1.94,2.31,3.37,2.98,1.88,1.88,1.0625,1.4375,0.9375,1.5,1.6199999999999999,2.22625,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7533333333333334,1.596666666666667,0.9375,0.9375,1.125,1.625,1.74,2.323125,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.443333333333334,2.2433333333333336,3.0,1.0,15.0,17.0,7.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0
2023-12-25,Turkey,1,2024,Hatayspor,Besiktas,3.3,3.73,2.25,1.83,2.2,3.14,3.57,2.14,1.74,2.07,1.1875,1.4375,1.5,1.375,2.310625,2.14,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8166666666666667,2.39,1.625,1.75,1.4375,1.375,2.2725,2.136875,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5233333333333334,3.1633333333333336,1.0,2.0,7.0,15.0,2.0,7.0,5.0,8.0,1.0,1.0,0.0,0.0
2023-12-25,Turkey,1,2024,Kasimpasa,Rizespor,2.08,3.91,3.67,1.7,2.34,2.02,3.62,3.4,1.65,2.22,1.375,1.1875,1.6875,1.9375,2.4975,2.918125,1.3333333333333333,2.0,2.0,2.0,3.1566666666666667,2.6599999999999997,1.5625,1.375,1.25,1.3125,1.99375,2.3425000000000002,2.3333333333333335,2.0,3.0,1.3333333333333333,4.1000000000000005,3.0499999999999994,2.0,2.0,21.0,11.0,9.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2023-12-25,Turkey,1,2024,Pendikspor,Ankaragucu,3.03,3.68,2.45,1.82,2.1,2.86,3.48,2.34,1.76,2.04,0.8125,0.875,1.0625,2.375,1.8006250000000001,3.283125,0.0,0.0,0.3333333333333333,3.0,1.17,3.7733333333333334,1.1875,1.4375,1.3125,1.3125,1.970625,2.1325,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.713333333333334,1.626666666666667,1.0,1.0,14.0,8.0,4.0,1.0,5.0,3.0,0.0,3.0,0.0,0.0
2024-01-05,Turkey,1,2024,Besiktas,Kasimpasa,1.62,4.7,5.5,1.56,2.85,1.55,4.43,5.14,1.49,2.57,1.7058823529411764,1.8235294117647058,1.4705882352941178,1.3529411764705883,2.313529411764706,2.09,1.0,1.0,1.3333333333333333,2.3333333333333335,1.986666666666667,3.0966666666666662,1.3529411764705883,1.2941176470588236,1.7058823529411764,1.9411764705882353,2.533529411764706,2.8905882352941177,0.6666666666666666,2.0,1.3333333333333333,2.0,2.146666666666667,2.546666666666666,1.0,3.0,10.0,14.0,3.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2024-01-05,Turkey,1,2024,Antalyaspor,Alanyaspor,2.2,3.6,3.67,2.05,1.94,2.1,3.38,3.44,1.93,1.86,1.411764705882353,1.588235294117647,1.3529411764705883,1.1176470588235294,2.076470588235294,1.7629411764705882,1.3333333333333333,1.0,1.0,1.0,1.7633333333333334,1.5500000000000005,1.1764705882352942,1.5294117647058822,1.0588235294117647,1.4705882352941178,1.755294117647059,2.1894117647058824,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1466666666666665,1.1700000000000004,0.0,0.0,11.0,8.0,2.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0
2024-01-05,Turkey,1,2024,Gaziantep,Pendikspor,2.06,3.79,3.89,1.85,2.11,1.98,3.58,3.58,1.78,2.02,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.588235294117647,1.8817647058823528,2.421176470588235,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5466666666666664,2.64,0.8235294117647058,0.8823529411764706,1.0588235294117647,2.2941176470588234,1.7847058823529414,3.166470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.64,3.2300000000000004,2.0,2.0,9.0,8.0,2.0,4.0,1.0,5.0,2.0,6.0,0.0,0.0
2024-01-06,Turkey,1,2024,Samsunspor,Karagumruk,2.18,3.6,3.61,2.02,1.9,2.08,3.45,3.43,1.95,1.84,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.7058823529411764,1.731764705882353,2.4170588235294117,1.3333333333333333,1.3333333333333333,2.0,2.0,2.69,2.6666666666666665,1.0,1.0,1.0588235294117647,1.0588235294117647,1.6235294117647059,1.6976470588235293,0.0,0.0,0.3333333333333333,2.0,0.9033333333333333,3.026666666666667,1.0,0.0,12.0,7.0,4.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0
2024-01-06,Turkey,1,2024,Rizespor,Hatayspor,2.17,3.75,3.62,1.84,2.07,2.08,3.51,3.35,1.79,2.01,1.5294117647058822,1.2941176470588236,1.2941176470588236,1.3529411764705883,2.0205882352941176,2.3876470588235295,1.6666666666666667,1.0,2.6666666666666665,1.3333333333333333,3.5833333333333335,2.9933333333333336,1.1176470588235294,1.3529411764705883,1.4705882352941178,1.411764705882353,2.2535294117647062,2.188823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.89,2.0500000000000003,2.0,0.0,10.0,16.0,3.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0
2024-01-06,Turkey,1,2024,Ankaragucu,Trabzonspor,3.4,3.65,2.25,1.94,2.01,3.2,3.45,2.17,1.85,1.94,1.1764705882352942,1.411764705882353,1.2941176470588236,1.2941176470588236,1.9311764705882353,2.097058823529412,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6333333333333337,1.6100000000000003,1.7647058823529411,1.5294117647058822,1.8235294117647058,1.1764705882352942,2.4211764705882355,1.8111764705882352,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.6,0.5500000000000002,0.0,1.0,16.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2024-01-06,Turkey,1,2024,Buyuksehyr,Ad. Demirspor,2.03,3.9,3.68,1.74,2.22,1.96,3.72,3.49,1.69,2.14,1.1176470588235294,1.1764705882352942,1.1176470588235294,1.2941176470588236,1.8788235294117646,1.8941176470588237,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.2333333333333334,1.588235294117647,1.7058823529411764,1.8235294117647058,1.2941176470588236,2.7664705882352942,2.1094117647058823,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3433333333333333,2.74,0.0,0.0,8.0,11.0,1.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0
2024-01-07,Turkey,1,2024,Kayserispor,Sivasspor,2.03,3.81,3.91,1.85,2.07,1.96,3.59,3.64,1.79,2.01,1.7058823529411764,1.4705882352941178,1.411764705882353,1.1764705882352942,1.9676470588235295,2.0535294117647056,1.0,1.0,1.6666666666666667,2.0,2.4133333333333336,3.3766666666666665,1.2352941176470589,1.588235294117647,1.1764705882352942,1.588235294117647,1.9888235294117649,2.298235294117647,2.0,2.0,1.0,1.0,1.6600000000000001,1.4366666666666665,1.0,3.0,15.0,10.0,3.0,5.0,7.0,7.0,4.0,3.0,0.0,0.0
2024-01-07,Turkey,1,2024,Galatasaray,Konyaspor,1.29,6.42,11.68,1.58,2.51,1.25,5.89,10.44,1.54,2.42,2.588235294117647,2.588235294117647,1.8823529411764706,0.5294117647058824,2.7923529411764707,1.08,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.19,0.7866666666666666,1.0588235294117647,1.0,1.0588235294117647,1.2941176470588236,1.7858823529411767,1.9923529411764704,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4033333333333333,1.2866666666666668,3.0,0.0,27.0,7.0,9.0,4.0,13.0,3.0,3.0,3.0,0.0,0.0
2024-01-07,Turkey,1,2024,Istanbulspor,Fenerbahce,13.5,7.3,1.25,1.45,2.95,11.88,6.64,1.21,1.42,2.81,0.47058823529411764,0.5882352941176471,0.6470588235294118,1.8235294117647058,1.1235294117647059,2.56,0.0,0.0,0.0,1.6666666666666667,-0.23666666666666672,1.8866666666666665,2.588235294117647,2.6470588235294117,2.588235294117647,0.8235294117647058,3.7882352941176474,1.3111764705882352,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.876666666666667,1.876666666666667,1.0,5.0,15.0,23.0,8.0,15.0,4.0,8.0,3.0,1.0,0.0,0.0
2024-01-09,Turkey,1,2024,Pendikspor,Antalyaspor,3.1,3.56,2.42,1.98,1.95,2.91,3.41,2.35,1.9,1.89,0.8333333333333334,1.0,1.1111111111111112,2.2777777777777777,1.8427777777777778,3.121111111111111,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.39,3.1333333333333333,1.3888888888888888,1.5555555555555556,1.2777777777777777,1.0555555555555556,1.9849999999999999,1.6811111111111112,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7533333333333331,1.1033333333333337,0.0,1.0,14.0,12.0,3.0,2.0,5.0,7.0,2.0,4.0,0.0,0.0
2024-01-09,Turkey,1,2024,Rizespor,Besiktas,2.39,3.73,3.04,1.77,2.21,2.31,3.54,2.88,1.72,2.1,1.6111111111111112,1.3888888888888888,1.3333333333333333,1.2777777777777777,2.0411111111111113,2.2627777777777776,2.3333333333333335,2.0,3.0,1.0,3.5299999999999994,2.02,1.6111111111111112,1.7222222222222223,1.4444444444444444,1.4444444444444444,2.2683333333333335,2.1944444444444446,1.0,1.0,1.3333333333333333,2.3333333333333335,2.026666666666667,2.9333333333333336,0.0,4.0,28.0,15.0,7.0,7.0,10.0,5.0,3.0,1.0,0.0,0.0
2024-01-09,Turkey,1,2024,Alanyaspor,Ankaragucu,2.29,3.52,3.45,2.09,1.87,2.21,3.32,3.25,2.01,1.78,1.1666666666666667,1.5,1.0,1.3888888888888888,1.6738888888888888,2.091666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.566666666666667,1.2133333333333338,1.1111111111111112,1.3333333333333333,1.2222222222222223,1.2777777777777777,1.8422222222222224,2.053888888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7233333333333336,1.2000000000000004,1.0,1.0,8.0,11.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0
2024-01-09,Turkey,1,2024,Kasimpasa,Buyuksehyr,2.4,3.77,3.02,1.75,2.28,2.31,3.55,2.88,1.69,2.15,1.4444444444444444,1.3888888888888888,1.7777777777777777,1.8888888888888888,2.6133333333333333,2.8133333333333335,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5500000000000003,1.406666666666666,1.1111111111111112,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.7927777777777776,1.818888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.22,0.0,3.0,15.0,7.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0
2024-01-10,Turkey,1,2024,Fenerbahce,Konyaspor,1.25,7.04,14.0,1.57,2.55,1.21,6.41,12.27,1.53,2.44,2.611111111111111,2.6666666666666665,2.7222222222222223,0.8333333333333334,3.9627777777777777,1.3577777777777778,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.7,2.1333333333333333,1.0,0.9444444444444444,1.0,1.3888888888888888,1.7233333333333336,2.123888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.51,2.2133333333333334,7.0,1.0,17.0,6.0,11.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0
2024-01-10,Turkey,1,2024,Hatayspor,Gaziantep,2.11,3.66,3.78,1.97,1.95,2.03,3.47,3.54,1.9,1.89,1.0555555555555556,1.2777777777777777,1.3888888888888888,1.4444444444444444,2.136111111111111,2.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7433333333333333,1.9666666666666668,1.1111111111111112,1.0555555555555556,1.2222222222222223,1.6111111111111112,1.9077777777777776,2.443888888888889,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,2.813333333333333,2.1,0.0,0.0,14.0,7.0,7.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0
2024-01-10,Turkey,1,2024,Ad. Demirspor,Istanbulspor,1.36,6.0,9.35,1.5,2.8,1.31,5.51,8.33,1.44,2.69,1.5555555555555556,1.6666666666666667,1.7222222222222223,1.2222222222222223,2.642777777777778,2.010555555555556,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9766666666666668,1.5133333333333334,0.4444444444444444,0.5555555555555556,0.6666666666666666,2.0,1.1805555555555556,2.802777777777778,0.0,0.0,0.3333333333333333,3.0,0.3799999999999999,3.5199999999999996,2.0,2.0,18.0,13.0,7.0,5.0,7.0,7.0,0.0,3.0,0.0,0.0
2024-01-10,Turkey,1,2024,Karagumruk,Kayserispor,2.18,3.67,3.46,1.88,2.05,2.11,3.5,3.32,1.83,1.97,0.9444444444444444,0.9444444444444444,1.0,1.0555555555555556,1.551111111111111,1.6927777777777777,0.0,0.0,0.0,1.6666666666666667,0.46666666666666673,2.4099999999999997,1.6111111111111112,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.948888888888889,2.1516666666666664,0.0,0.0,1.3333333333333333,3.0,2.0766666666666667,4.456666666666666,4.0,1.0,15.0,14.0,10.0,6.0,5.0,3.0,0.0,2.0,0.0,0.0
2024-01-11,Turkey,1,2024,Trabzonspor,Samsunspor,1.76,3.97,5.06,1.91,2.02,1.71,3.79,4.71,1.84,1.95,1.8333333333333333,1.6111111111111112,1.7777777777777777,1.1111111111111112,2.3600000000000003,1.728888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.5566666666666666,0.14333333333333334,1.0,1.0,1.1111111111111112,1.6111111111111112,1.725,2.3005555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5866666666666667,1.8533333333333335,2.0,1.0,13.0,19.0,7.0,8.0,5.0,1.0,3.0,1.0,0.0,0.0
2024-01-11,Turkey,1,2024,Sivasspor,Galatasaray,6.91,4.8,1.5,1.68,2.38,6.45,4.54,1.45,1.61,2.3,1.3333333333333333,1.6666666666666667,1.2777777777777777,1.5555555555555556,2.0905555555555555,2.261111111111111,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,1.8666666666666665,2.611111111111111,2.611111111111111,1.9444444444444444,0.5,2.8794444444444443,1.0566666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.306666666666666,0.4599999999999999,1.0,1.0,14.0,21.0,5.0,8.0,4.0,8.0,0.0,3.0,0.0,1.0
2024-01-13,Turkey,1,2024,Ankaragucu,Kasimpasa,2.24,3.74,3.36,1.8,2.13,2.14,3.55,3.13,1.76,2.04,1.105263157894737,1.3157894736842106,1.2105263157894737,1.263157894736842,1.8763157894736842,2.079473684210526,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3733333333333337,1.7966666666666669,1.368421052631579,1.3157894736842106,1.6842105263157894,1.9473684210526316,2.4905263157894737,2.8589473684210525,1.3333333333333333,2.0,1.6666666666666667,2.0,2.453333333333333,2.5433333333333326,3.0,1.0,12.0,16.0,8.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0
2024-01-13,Turkey,1,2024,Besiktas,Karagumruk,1.7,4.17,5.33,1.86,2.08,1.64,3.96,4.97,1.81,1.99,1.6842105263157894,1.7894736842105263,1.5789473684210527,1.368421052631579,2.4089473684210527,2.1363157894736844,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1366666666666667,2.1333333333333333,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.0526315789473684,1.7457894736842106,1.7010526315789474,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.3000000000000003,3.0,0.0,19.0,7.0,6.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0
2024-01-13,Turkey,1,2024,Buyuksehyr,Alanyaspor,1.97,3.73,4.35,2.04,1.91,1.91,3.48,3.98,1.95,1.84,1.2105263157894737,1.263157894736842,1.1578947368421053,1.1578947368421053,1.8921052631578945,1.7378947368421054,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.7633333333333336,0.7833333333333335,1.1578947368421053,1.4736842105263157,1.0,1.368421052631579,1.7194736842105265,2.1126315789473686,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.25,1.506666666666667,3.0,2.0,11.0,13.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2024-01-13,Turkey,1,2024,Hatayspor,Pendikspor,2.2,3.66,3.42,1.91,2.0,2.11,3.51,3.27,1.84,1.95,1.0526315789473684,1.368421052631579,1.3157894736842106,1.368421052631579,2.078421052631579,2.099473684210526,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.84,1.8833333333333335,0.7894736842105263,0.9473684210526315,1.0526315789473684,2.210526315789474,1.7726315789473683,3.0363157894736843,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.623333333333333,1.7200000000000004,1.0,1.0,8.0,12.0,4.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0
2024-01-13,Turkey,1,2024,Rizespor,Ad. Demirspor,2.24,3.95,3.11,1.63,2.48,2.16,3.78,2.98,1.57,2.38,1.5263157894736843,1.3157894736842106,1.263157894736842,1.4210526315789473,1.9910526315789472,2.403684210526316,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9766666666666668,2.729999999999999,1.5263157894736843,1.631578947368421,1.736842105263158,1.263157894736842,2.656842105263158,2.053157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9666666666666668,1.57,1.0,0.0,15.0,15.0,6.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0
2024-01-14,Turkey,1,2024,Antalyaspor,Trabzonspor,3.05,3.53,2.46,2.08,1.9,2.89,3.39,2.37,1.98,1.82,1.4736842105263157,1.631578947368421,1.263157894736842,1.0,1.9600000000000002,1.6194736842105264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666665,1.0833333333333337,1.894736842105263,1.6842105263157894,1.7894736842105263,1.105263157894737,2.3957894736842107,1.7442105263157894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.2100000000000002,1.0,1.0,14.0,4.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2024-01-14,Turkey,1,2024,Gaziantep,Fenerbahce,8.9,5.6,1.36,1.62,2.48,8.13,5.24,1.33,1.57,2.39,1.105263157894737,1.0,1.1578947368421053,1.5263157894736843,1.8226315789473682,2.37,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.026666666666667,1.4666666666666668,2.6315789473684212,2.6842105263157894,2.9473684210526314,0.8421052631578947,4.19842105263158,1.3505263157894738,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,5.180000000000001,1.25,0.0,1.0,5.0,17.0,4.0,6.0,4.0,10.0,3.0,2.0,0.0,0.0
2024-01-14,Turkey,1,2024,Istanbulspor,Konyaspor,3.63,3.7,2.14,1.98,1.98,3.39,3.53,2.06,1.89,1.89,0.47368421052631576,0.5789473684210527,0.7368421052631579,2.0,1.266842105263158,2.8084210526315787,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7133333333333332,3.883333333333333,0.9473684210526315,0.8947368421052632,1.0,1.6842105263157894,1.696842105263158,2.4563157894736842,1.0,1.0,1.0,3.3333333333333335,1.4766666666666666,4.510000000000001,0.0,0.0,19.0,8.0,7.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2024-01-14,Turkey,1,2024,Samsunspor,Sivasspor,2.29,3.5,3.54,2.16,1.81,2.19,3.33,3.28,2.06,1.75,0.9473684210526315,0.9473684210526315,1.105263157894737,1.631578947368421,1.7405263157894737,2.339473684210526,1.0,1.0,1.0,1.6666666666666667,1.7433333333333334,2.4266666666666663,1.3157894736842106,1.5789473684210527,1.263157894736842,1.5263157894736843,2.066842105263158,2.31,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.6633333333333333,2.0,0.0,16.0,6.0,10.0,2.0,5.0,2.0,5.0,0.0,1.0,1.0
2024-01-15,Turkey,1,2024,Galatasaray,Kayserispor,1.3,6.7,10.1,1.47,3.0,1.26,6.12,9.02,1.39,2.88,2.526315789473684,2.6315789473684212,1.894736842105263,0.5263157894736842,2.8957894736842102,1.0873684210526315,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.643333333333333,0.8233333333333333,1.5263157894736843,1.3157894736842106,1.368421052631579,1.4210526315789473,1.9436842105263157,2.314736842105263,0.0,0.0,0.6666666666666666,3.0,1.4033333333333335,3.873333333333333,2.0,1.0,29.0,10.0,8.0,3.0,8.0,5.0,1.0,6.0,0.0,0.0
