date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-27,Germany,1,1996,Ein Frankfurt,Werder Bremen,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2692307692307692,2.0384615384615383,0.0892307692307692,0.8584615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.16,1.16,1.04,1.28,-0.14000000000000007,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,1,1996,Freiburg,Munich 1860,,,,,,,,,,,1.16,1.16,0.8,1.32,-0.38000000000000006,0.1399999999999999,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,1.16,1.16,1.44,1.56,0.25999999999999995,0.38,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,1,1996,Leverkusen,Karlsruhe,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2307692307692308,0.9615384615384616,0.050769230769230726,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.4074074074074074,0.3385185185185185,0.22740740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,1,1996,Stuttgart,FC Koln,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.9285714285714286,1.8928571428571428,0.7485714285714284,0.7128571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.037037037037037,1.037037037037037,1.0,1.1481481481481481,-0.1800000000000001,-0.03185185185185194,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Germany,1,1996,M'gladbach,Dusseldorf,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.5925925925925926,0.41259259259259257,0.4125925925925926,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.1162962962962962,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,Germany,1,1996,Hansa Rostock,Freiburg,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.2592592592592593,0.26444444444444437,0.07925925925925917,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.2307692307692308,1.2307692307692308,0.8076923076923077,1.2692307692307692,-0.37230769230769234,0.08923076923076914,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,Germany,1,1996,Karlsruhe,Dortmund,,,,,,,,,,,1.5,1.5,1.5357142857142858,1.3928571428571428,0.3557142857142857,0.21285714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,2.1153846153846154,2.1153846153846154,2.5384615384615383,1.0384615384615385,1.3584615384615384,-0.1415384615384616,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000038,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,Germany,1,1996,Schalke 04,Stuttgart,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.1851851851851851,0.11629629629629622,0.005185185185185111,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3103448275862069,1.3103448275862069,1.8620689655172413,1.8620689655172413,0.6820689655172413,0.6820689655172414,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,Germany,1,1996,Uerdingen,Leverkusen,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.0,0.042222222222222175,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,Germany,1,1996,Werder Bremen,Hamburg,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0,1.2692307692307692,-0.1800000000000001,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.3846153846153846,0.24307692307692302,0.20461538461538453,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,Germany,1,1996,St Pauli,Freiburg,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.1851851851851851,1.1851851851851851,0.7777777777777778,1.2592592592592593,-0.4022222222222223,0.07925925925925917,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,Germany,1,1996,Schalke 04,FC Koln,,,,,,,,,,,1.5,1.5,1.3214285714285714,1.1428571428571428,0.14142857142857138,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1071428571428572,1.1071428571428572,1.0,1.1071428571428572,-0.1800000000000001,-0.07285714285714294,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Germany,1,1996,St Pauli,Hamburg,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.3703703703703705,1.5185185185185186,0.19037037037037033,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Werder Bremen,Schalke 04,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.2592592592592593,-0.14296296296296304,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.103448275862069,0.09586206896551717,-0.07655172413793111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Stuttgart,Karlsruhe,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.8,1.8666666666666667,0.6199999999999999,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.5517241379310345,1.5517241379310345,1.6551724137931034,1.3448275862068966,0.47517241379310343,0.16482758620689655,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,M'gladbach,Munich 1860,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.3914285714285714,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.1153846153846154,1.1153846153846154,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.0,1.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Leverkusen,Kaiserslautern,,,,,,,,,,,1.25,1.25,1.1785714285714286,1.0714285714285714,-0.0014285714285714774,-0.10857142857142864,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.1071428571428572,-0.32285714285714295,-0.07285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,St Pauli,Uerdingen,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.5,0.1771428571428571,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.7586206896551724,0.7586206896551724,1.0,1.7241379310344827,-0.18000000000000008,0.5441379310344827,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Ein Frankfurt,Hamburg,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2592592592592593,1.962962962962963,0.07925925925925924,0.782962962962963,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.21285714285714277,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Dortmund,Freiburg,,,,,,,,,,,2.037037037037037,2.037037037037037,2.4444444444444446,1.1851851851851851,1.2644444444444445,0.005185185185185124,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000038,1.1533333333333335,1.1785714285714286,1.1785714285714286,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Bayern Munich,Dusseldorf,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.111111111111111,1.1111111111111112,0.9311111111111111,-0.06888888888888897,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.513333333333334,-0.5133333333333335,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.2857142857142858,-0.07285714285714294,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-18,Germany,1,1996,Hansa Rostock,FC Koln,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.2142857142857142,0.24857142857142847,0.03428571428571419,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.103448275862069,1.103448275862069,0.9655172413793104,1.0689655172413792,-0.21448275862068977,-0.11103448275862077,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Germany,1,1996,Dortmund,Werder Bremen,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.4642857142857144,1.2142857142857142,1.2842857142857143,0.034285714285714225,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333288,1.486666666666667,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428565,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Germany,1,1996,Freiburg,Dusseldorf,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.1303448275862068,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.3103448275862069,-0.04206896551724146,0.1303448275862068,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Germany,1,1996,Leverkusen,FC Koln,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.0689655172413792,-0.007586206896551772,-0.11103448275862075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.0333333333333334,-0.21333333333333343,-0.14666666666666675,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Germany,1,1996,Munich 1860,Hamburg,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.4814814814814814,0.22740740740740736,0.30148148148148146,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.846666666666667,1.3793103448275863,1.3793103448275863,1.4827586206896552,1.3793103448275863,0.30275862068965514,0.1993103448275861,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333327,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Germany,1,1996,St Pauli,Ein Frankfurt,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.5172413793103448,0.13034482758620686,0.33724137931034476,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,1.25,2.0357142857142856,0.06999999999999997,0.8557142857142858,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Germany,1,1996,M'gladbach,Bayern Munich,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5172413793103448,1.5862068965517242,0.33724137931034476,0.4062068965517241,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.1785714285714284,2.1785714285714284,2.107142857142857,1.1428571428571428,0.9271428571428572,-0.03714285714285722,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000063,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-05,Germany,1,1996,Werder Bremen,Bayern Munich,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.09586206896551717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,2.103448275862069,2.103448275862069,2.0689655172413794,1.206896551724138,0.8889655172413794,0.026896551724137848,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000006,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-05,Germany,1,1996,Munich 1860,Kaiserslautern,,,,,,,,,,,1.25,1.25,1.5357142857142858,1.4285714285714286,0.3557142857142857,0.24857142857142853,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.103448275862069,-0.3179310344827587,-0.07655172413793111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-05,Germany,1,1996,Hansa Rostock,Schalke 04,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.206896551724138,0.1993103448275861,0.026896551724137838,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5333333333333334,1.5333333333333334,1.3,1.1,0.11999999999999993,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-05,Germany,1,1996,Dortmund,Leverkusen,,,,,,,,,,,2.0344827586206895,2.0344827586206895,2.413793103448276,1.206896551724138,1.2337931034482759,0.026896551724137872,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333329,1.486666666666667,1.2,1.2,1.1666666666666667,1.1,-0.013333333333333381,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Germany,1,1996,Hamburg,Dusseldorf,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.5,0.2533333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.1333333333333333,1.3,-0.04666666666666674,0.11999999999999991,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Germany,1,1996,Leverkusen,Stuttgart,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.1290322580645162,-0.05096774193548392,-0.050967741935483944,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3225806451612903,1.3225806451612903,1.8387096774193548,1.8387096774193548,0.6587096774193548,0.6587096774193549,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-02,Germany,1,1996,Freiburg,M'gladbach,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8333333333333334,1.3,-0.34666666666666673,0.11999999999999991,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666675,1.5333333333333334,1.5333333333333334,1.5666666666666667,1.5666666666666667,0.3866666666666666,0.38666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,1,1996,Dortmund,St Pauli,,,,,,,,,,,2.066666666666667,2.066666666666667,2.4,1.1666666666666667,1.22,-0.013333333333333397,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999995,-0.17999999999999994,1.2,1.2,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,1,1996,Freiburg,Bayern Munich,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.8064516129032258,1.2580645161290323,-0.37354838709677424,0.07806451612903217,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,2.033333333333333,2.033333333333333,2.066666666666667,1.2666666666666666,0.8866666666666667,0.08666666666666659,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666661,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,1,1996,Kaiserslautern,Ein Frankfurt,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.1,-0.3133333333333334,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.9655172413793104,0.9655172413793104,1.2413793103448276,2.0344827586206895,0.06137931034482755,0.8544827586206897,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,1,1996,Karlsruhe,Schalke 04,,,,,,,,,,,1.5,1.5,1.6333333333333333,1.4,0.4533333333333333,0.22,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333302,1.5806451612903225,1.5806451612903225,1.3225806451612903,1.096774193548387,0.14258064516129026,-0.08322580645161298,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,1,1996,Munich 1860,Werder Bremen,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.5172413793103448,1.4137931034482758,0.3372413793103448,0.23379310344827584,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.2,1.2,1.1,1.3,-0.08000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Germany,1,1996,Uerdingen,FC Koln,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0333333333333334,1.6666666666666667,-0.14666666666666678,0.48666666666666664,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.2258064516129032,1.2258064516129032,1.0,1.032258064516129,-0.1800000000000001,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,Germany,1,1996,Ein Frankfurt,Stuttgart,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2333333333333334,2.0,0.0533333333333333,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.3125,1.3125,1.78125,1.78125,0.60125,0.6012500000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999985,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,Germany,1,1996,FC Koln,Dortmund,,,,,,,,,,,1.21875,1.21875,1.0,1.03125,-0.1800000000000001,-0.14875000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,2.096774193548387,2.096774193548387,2.3548387096774195,1.1290322580645162,1.1748387096774193,-0.05096774193548394,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333296,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,Germany,1,1996,Hansa Rostock,Uerdingen,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3666666666666667,1.2333333333333334,0.18666666666666656,0.05333333333333324,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8387096774193549,0.8387096774193549,1.032258064516129,1.6451612903225807,-0.14774193548387105,0.46516129032258063,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
