date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-13,England,1,2019,Tottenham,Man United,,,,,,,,,,,2.2857142857142856,2.1904761904761907,2.1904761904761907,1.0,2.9747619047619045,1.6895238095238096,2.0,2.0,3.0,1.0,3.6833333333333336,1.5600000000000003,1.8095238095238095,2.0,2.0476190476190474,1.5238095238095237,3.1199999999999997,2.270952380952381,3.0,3.0,3.0,0.6666666666666666,4.453333333333333,1.05,0.0,1.0,21.0,13.0,11.0,8.0,7.0,4.0,1.0,2.0,0.0,0.0
2019-01-14,England,1,2019,Man City,Wolves,,,,,,,,,,,2.380952380952381,2.5238095238095237,2.6666666666666665,0.8095238095238095,3.6561904761904764,1.28,2.0,2.3333333333333335,2.0,1.3333333333333333,3.0999999999999996,2.35,1.380952380952381,1.2380952380952381,1.0952380952380953,1.1904761904761905,1.7561904761904763,1.995714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,2.1333333333333333,3.0,0.0,24.0,3.0,9.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0
2019-01-19,England,1,2019,Wolves,Leicester,,,,,,,,,,,1.3181818181818181,1.1818181818181819,1.0454545454545454,1.2727272727272727,1.7222727272727274,2.098181818181818,1.0,1.0,1.0,2.0,1.67,2.8166666666666664,1.4090909090909092,1.3181818181818181,1.1818181818181819,1.1363636363636365,2.0377272727272726,1.903181818181818,1.0,1.0,0.6666666666666666,1.0,1.4799999999999998,1.7966666666666666,4.0,3.0,12.0,16.0,7.0,6.0,5.0,9.0,3.0,3.0,0.0,0.0
2019-01-19,England,1,2019,Watford,Burnley,,,,,,,,,,,1.4545454545454546,1.5909090909090908,1.4545454545454546,1.4545454545454546,2.170909090909091,2.2018181818181817,1.6666666666666667,2.0,2.0,1.6666666666666667,2.59,2.59,0.9545454545454546,1.0,1.0454545454545454,1.9545454545454546,1.5677272727272729,2.911363636363636,3.0,3.0,2.0,0.6666666666666666,2.983333333333333,1.553333333333333,0.0,0.0,9.0,11.0,4.0,3.0,1.0,7.0,1.0,2.0,0.0,0.0
2019-01-19,England,1,2019,Southampton,Everton,,,,,,,,,,,0.8636363636363636,1.0,1.0454545454545454,1.7727272727272727,1.8840909090909093,2.523636363636364,1.3333333333333333,1.0,1.0,1.3333333333333333,2.1366666666666667,2.2366666666666664,1.3636363636363635,1.3181818181818181,1.5,1.4090909090909092,2.239090909090909,2.1572727272727272,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2499999999999998,1.3100000000000003,2.0,1.0,11.0,7.0,4.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0
2019-01-19,England,1,2019,Newcastle,Cardiff,,,,,,,,,,,0.8181818181818182,0.9090909090909091,0.7272727272727273,1.4090909090909092,1.3177272727272729,2.083181818181818,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.4966666666666666,0.8636363636363636,0.8181818181818182,0.8636363636363636,1.8636363636363635,1.3963636363636365,2.8154545454545454,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7133333333333338,1.613333333333333,3.0,0.0,16.0,9.0,6.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0
2019-01-19,England,1,2019,Liverpool,Crystal Palace,,,,,,,,,,,2.590909090909091,2.6818181818181817,2.272727272727273,0.45454545454545453,3.171818181818182,0.9072727272727273,2.0,2.0,2.3333333333333335,1.0,3.146666666666667,1.3633333333333335,1.0,0.9545454545454546,0.9090909090909091,1.2727272727272727,1.5445454545454547,1.9009090909090909,1.0,1.0,1.0,1.0,1.5000000000000002,1.4766666666666668,4.0,3.0,19.0,9.0,9.0,3.0,8.0,3.0,0.0,1.0,1.0,0.0
2019-01-19,England,1,2019,Bournemouth,West Ham,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.4090909090909092,1.9090909090909092,2.1154545454545453,2.8936363636363636,0.3333333333333333,1.0,1.3333333333333333,3.0,2.29,4.113333333333333,1.4090909090909092,1.4545454545454546,1.3636363636363635,1.4545454545454546,2.0949999999999998,2.1954545454545453,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6299999999999997,1.9633333333333332,2.0,0.0,10.0,9.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
2019-01-19,England,1,2019,Arsenal,Chelsea,,,,,,,,,,,1.8636363636363635,1.8181818181818181,2.090909090909091,1.4545454545454546,2.8095454545454546,2.2145454545454544,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3,3.096666666666667,2.1363636363636362,2.3636363636363638,1.8181818181818181,0.7727272727272727,2.5804545454545456,1.2577272727272728,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7533333333333332,0.576666666666667,2.0,0.0,13.0,13.0,5.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0
2019-01-19,England,1,2019,Man United,Brighton,,,,,,,,,,,1.8636363636363635,2.0454545454545454,2.0,1.4545454545454546,3.0736363636363637,2.2331818181818184,3.0,3.0,2.3333333333333335,0.3333333333333333,3.7199999999999993,1.09,1.1818181818181819,1.1363636363636365,1.0909090909090908,1.3636363636363635,1.7004545454545452,2.137272727272727,1.3333333333333333,1.3333333333333333,1.0,1.0,1.42,1.6000000000000003,2.0,1.0,20.0,7.0,5.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0
2019-01-20,England,1,2019,Fulham,Tottenham,,,,,,,,,,,0.6363636363636364,0.7727272727272727,0.9090909090909091,2.227272727272727,1.6318181818181818,3.041363636363636,1.0,1.0,1.0,2.0,1.6633333333333333,2.6366666666666667,2.1818181818181817,2.090909090909091,2.090909090909091,1.0,2.9050000000000002,1.708181818181818,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.0700000000000003,1.0,2.0,12.0,14.0,4.0,5.0,7.0,10.0,2.0,3.0,0.0,0.0
2019-01-20,England,1,2019,Huddersfield,Man City,,,,,,,,,,,0.5,0.6818181818181818,0.5909090909090909,1.6818181818181819,1.2377272727272728,2.433181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1199999999999999,2.0500000000000003,2.409090909090909,2.5454545454545454,2.6818181818181817,0.7727272727272727,3.683181818181818,1.2677272727272728,3.0,3.0,2.6666666666666665,0.6666666666666666,3.633333333333333,1.7766666666666666,0.0,3.0,5.0,12.0,2.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0
2019-01-29,England,1,2019,Newcastle,Man City,,,,,,,,,,,0.9130434782608695,1.0,0.8260869565217391,1.3478260869565217,1.4252173913043478,2.0043478260869567,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8500000000000003,2.026666666666667,2.4347826086956523,2.5652173913043477,2.6956521739130435,0.7391304347826086,3.680434782608696,1.2278260869565216,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5233333333333334,1.0233333333333334,2.0,1.0,6.0,12.0,2.0,4.0,1.0,8.0,2.0,3.0,0.0,0.0
2019-01-29,England,1,2019,Man United,Burnley,,,,,,,,,,,1.9130434782608696,2.0869565217391304,2.0,1.434782608695652,3.0578260869565215,2.197391304347826,3.0,3.0,1.6666666666666667,0.3333333333333333,2.59,1.09,0.9565217391304348,1.0,1.0,1.8695652173913044,1.522608695652174,2.8082608695652174,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.26,1.4899999999999995,2.0,2.0,28.0,6.0,9.0,4.0,11.0,3.0,1.0,3.0,0.0,0.0
2019-01-29,England,1,2019,Wolves,West Ham,,,,,,,,,,,1.391304347826087,1.2608695652173914,1.173913043478261,1.3478260869565217,1.8665217391304347,2.179130434782609,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1333333333333333,3.6133333333333333,1.3478260869565217,1.391304347826087,1.3043478260869565,1.4782608695652173,2.012608695652174,2.2086956521739127,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.453333333333333,1.8966666666666665,3.0,0.0,20.0,4.0,9.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0
2019-01-29,England,1,2019,Fulham,Brighton,,,,,,,,,,,0.6086956521739131,0.7391304347826086,0.9130434782608695,2.217391304347826,1.6326086956521737,3.0330434782608697,0.0,0.0,1.0,2.6666666666666665,1.616666666666667,3.36,1.1304347826086956,1.0869565217391304,1.0869565217391304,1.391304347826087,1.6878260869565218,2.1621739130434783,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4166666666666667,2.2899999999999996,4.0,2.0,24.0,15.0,7.0,6.0,10.0,1.0,2.0,3.0,0.0,0.0
2019-01-29,England,1,2019,Arsenal,Cardiff,,,,,,,,,,,1.9130434782608696,1.8695652173913044,2.0869565217391304,1.391304347826087,2.8026086956521743,2.130434782608696,2.0,2.0,2.0,0.6666666666666666,2.7266666666666666,1.09,0.8260869565217391,0.782608695652174,0.8260869565217391,1.9130434782608696,1.3473913043478263,2.8578260869565217,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3033333333333336,2.563333333333333,2.0,1.0,15.0,19.0,4.0,2.0,4.0,7.0,3.0,3.0,0.0,0.0
2019-01-29,England,1,2019,Huddersfield,Everton,,,,,,,,,,,0.4782608695652174,0.6521739130434783,0.5652173913043478,1.7391304347826086,1.1991304347826088,2.4847826086956526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.01,2.66,1.3043478260869565,1.2608695652173914,1.4782608695652173,1.434782608695652,2.2004347826086956,2.178695652173913,1.0,1.0,1.0,1.0,1.4866666666666664,1.72,0.0,1.0,10.0,10.0,2.0,5.0,3.0,4.0,1.0,4.0,0.0,1.0
2019-01-30,England,1,2019,Bournemouth,Chelsea,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.434782608695652,1.826086956521739,2.132173913043478,2.776521739130435,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6533333333333333,2.1466666666666665,2.0434782608695654,2.260869565217391,1.7391304347826086,0.8260869565217391,2.4804347826086954,1.3182608695652174,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3233333333333333,1.4500000000000004,4.0,0.0,12.0,11.0,7.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0
2019-01-30,England,1,2019,Liverpool,Leicester,,,,,,,,,,,2.608695652173913,2.6956521739130435,2.347826086956522,0.5652173913043478,3.3017391304347825,1.0173913043478262,2.0,2.0,2.0,1.6666666666666667,3.1,2.0533333333333332,1.3478260869565217,1.2608695652173914,1.2608695652173914,1.2608695652173914,2.121304347826087,2.039565217391304,1.0,1.0,1.6666666666666667,2.0,2.4866666666666664,2.9766666666666666,1.0,1.0,10.0,5.0,3.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2019-01-30,England,1,2019,Southampton,Crystal Palace,,,,,,,,,,,0.9565217391304348,1.0869565217391304,1.0869565217391304,1.7391304347826086,1.9173913043478261,2.472608695652174,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.15,1.3699999999999999,0.9565217391304348,0.9130434782608695,1.0,1.391304347826087,1.6269565217391304,2.0860869565217395,1.0,1.0,2.0,2.0,2.6366666666666667,3.0066666666666664,1.0,1.0,13.0,15.0,4.0,3.0,3.0,8.0,2.0,2.0,0.0,1.0
2019-01-30,England,1,2019,Tottenham,Watford,,,,,,,,,,,2.217391304347826,2.130434782608696,2.0869565217391304,1.0,2.902608695652174,1.7056521739130437,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6,1.4033333333333335,1.434782608695652,1.565217391304348,1.391304347826087,1.391304347826087,2.1,2.1291304347826085,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2100000000000004,2.3,2.0,1.0,17.0,9.0,3.0,1.0,9.0,5.0,0.0,4.0,0.0,0.0
2019-02-02,England,1,2019,Tottenham,Newcastle,,,,,,,,,,,2.25,2.1666666666666665,2.0833333333333335,1.0,2.8837499999999996,1.6916666666666667,2.0,2.0,1.3333333333333333,1.0,2.2466666666666666,1.706666666666667,1.0,1.0833333333333333,0.875,1.3333333333333333,1.46375,1.9920833333333334,2.0,2.0,2.0,1.0,2.4933333333333336,1.61,1.0,0.0,21.0,8.0,4.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2019-02-02,England,1,2019,Everton,Wolves,,,,,,,,,,,1.375,1.3333333333333333,1.4583333333333333,1.375,2.2270833333333333,2.10125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2833333333333337,1.3,1.4583333333333333,1.3333333333333333,1.25,1.2916666666666667,1.9691666666666665,2.0908333333333333,2.0,2.0,2.3333333333333335,2.0,3.4600000000000004,2.7566666666666664,1.0,3.0,13.0,8.0,4.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0
2019-02-02,England,1,2019,Crystal Palace,Fulham,,,,,,,,,,,0.9583333333333334,1.0,1.0,1.375,1.665,2.06625,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.606666666666667,3.426666666666667,0.7083333333333334,0.8333333333333334,1.0416666666666667,2.2083333333333335,1.7745833333333334,3.026666666666667,1.0,1.0,2.0,2.0,2.776666666666666,2.6,2.0,0.0,17.0,8.0,6.0,0.0,11.0,1.0,2.0,3.0,0.0,0.0
2019-02-02,England,1,2019,Chelsea,Huddersfield,,,,,,,,,,,1.9583333333333333,2.1666666666666665,1.6666666666666667,0.9583333333333334,2.415,1.4683333333333335,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3466666666666665,2.9700000000000006,0.4583333333333333,0.625,0.5416666666666666,1.7083333333333333,1.1625,2.4995833333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.35333333333333333,2.213333333333334,5.0,0.0,23.0,5.0,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0
2019-02-02,England,1,2019,Cardiff,Bournemouth,,,,,,,,,,,0.7916666666666666,0.75,0.8333333333333334,1.9166666666666667,1.3520833333333335,2.85,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6366666666666669,2.283333333333333,1.375,1.4166666666666667,1.5416666666666667,1.75,2.2483333333333335,2.69875,2.0,2.0,2.0,0.6666666666666666,2.783333333333333,1.2566666666666666,2.0,0.0,12.0,9.0,5.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2019-02-02,England,1,2019,Burnley,Southampton,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.875,1.57,2.82625,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7533333333333332,1.8066666666666664,0.9583333333333334,1.0416666666666667,1.0833333333333333,1.7083333333333333,1.9045833333333333,2.475416666666667,2.3333333333333335,2.0,1.6666666666666667,1.0,2.566666666666667,1.9366666666666665,1.0,1.0,15.0,10.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0
2019-02-02,England,1,2019,Brighton,Watford,,,,,,,,,,,1.0833333333333333,1.0416666666666667,1.125,1.5,1.7375,2.282083333333333,0.0,0.0,1.0,2.3333333333333335,1.4366666666666668,3.06,1.375,1.5,1.375,1.4166666666666667,2.0695833333333336,2.1425,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4733333333333334,1.6066666666666662,0.0,0.0,21.0,5.0,4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0
2019-02-03,England,1,2019,Leicester,Man United,,,,,,,,,,,1.3333333333333333,1.25,1.25,1.25,2.09125,2.01625,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4266666666666663,3.3200000000000003,1.875,2.125,2.0,1.4583333333333333,3.0654166666666662,2.216666666666667,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6833333333333336,1.8366666666666667,0.0,1.0,17.0,10.0,6.0,6.0,7.0,2.0,4.0,4.0,0.0,0.0
2019-02-03,England,1,2019,Man City,Arsenal,,,,,,,,,,,2.3333333333333335,2.4583333333333335,2.625,0.7916666666666666,3.598333333333333,1.2745833333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,3.193333333333333,1.2366666666666666,1.9583333333333333,1.9166666666666667,2.0833333333333335,1.375,2.797083333333333,2.1025,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8966666666666665,1.0566666666666666,3.0,1.0,19.0,4.0,12.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2019-02-04,England,1,2019,West Ham,Liverpool,,,,,,,,,,,1.2916666666666667,1.3333333333333333,1.25,1.5416666666666667,1.9312500000000001,2.2970833333333336,1.0,1.0,0.3333333333333333,1.6666666666666667,0.5633333333333331,2.4,2.5416666666666665,2.625,2.2916666666666665,0.5833333333333334,3.2258333333333336,1.0333333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.0233333333333334,1.6199999999999999,1.0,1.0,13.0,11.0,2.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2019-02-06,England,1,2019,Everton,Man City,,,,,,,,,,,1.32,1.28,1.44,1.44,2.2044,2.1588,1.0,1.0,1.0,1.6666666666666667,1.9500000000000002,2.17,2.36,2.48,2.64,0.8,3.6356,1.276,2.0,2.0,2.3333333333333335,1.0,3.2866666666666666,1.336666666666667,0.0,2.0,4.0,15.0,1.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2019-02-09,England,1,2019,Southampton,Cardiff,,,,,,,,,,,0.96,1.0,1.08,1.68,1.8903999999999999,2.4528,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9366666666666672,1.933333333333333,0.88,0.84,0.88,1.84,1.4064,2.7524,1.0,1.0,1.0,1.6666666666666667,1.4800000000000004,2.2899999999999996,1.0,2.0,14.0,6.0,7.0,3.0,8.0,2.0,3.0,3.0,0.0,0.0
2019-02-09,England,1,2019,Liverpool,Bournemouth,,,,,,,,,,,2.48,2.64,2.24,0.6,3.1696,1.0444,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1533333333333338,2.0500000000000003,1.32,1.36,1.48,1.76,2.1748000000000003,2.6992000000000003,2.0,2.0,2.0,0.6666666666666666,2.61,1.2733333333333332,3.0,0.0,20.0,12.0,9.0,2.0,8.0,5.0,2.0,2.0,0.0,0.0
2019-02-09,England,1,2019,Huddersfield,Arsenal,,,,,,,,,,,0.44,0.6,0.52,1.84,1.1264,2.6376,0.0,0.0,0.0,3.0,0.31,4.136666666666668,1.88,1.84,2.04,1.44,2.7376,2.1996,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2099999999999995,2.09,1.0,2.0,15.0,9.0,6.0,4.0,5.0,0.0,3.0,2.0,0.0,0.0
2019-02-09,England,1,2019,Watford,Everton,,,,,,,,,,,1.36,1.44,1.32,1.36,1.9868000000000001,2.0808,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666667,1.1933333333333331,1.2692307692307692,1.2307692307692308,1.3846153846153846,1.4615384615384615,2.128076923076923,2.1753846153846155,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5733333333333333,2.15,1.0,0.0,7.0,9.0,2.0,4.0,8.0,2.0,2.0,0.0,0.0,1.0
2019-02-09,England,1,2019,Crystal Palace,West Ham,,,,,,,,,,,1.04,1.08,1.04,1.32,1.7156,1.99,1.3333333333333333,2.0,2.0,1.6666666666666667,2.97,2.6433333333333335,1.28,1.28,1.24,1.52,1.9063999999999999,2.278,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5233333333333331,2.883333333333333,1.0,1.0,25.0,6.0,5.0,4.0,10.0,4.0,3.0,0.0,0.0,0.0
2019-02-09,England,1,2019,Brighton,Burnley,,,,,,,,,,,1.08,1.12,1.08,1.44,1.692,2.1908,0.3333333333333333,1.0,1.0,2.0,1.6300000000000001,2.583333333333333,0.96,1.04,1.04,1.84,1.5836000000000001,2.7752,1.0,1.3333333333333333,1.0,1.0,1.7,1.7766666666666664,1.0,3.0,16.0,9.0,6.0,5.0,9.0,3.0,1.0,1.0,0.0,0.0
2019-02-09,England,1,2019,Fulham,Man United,,,,,,,,,,,0.68,0.8,1.0,2.2,1.71,3.0227999999999997,1.0,1.0,1.6666666666666667,2.0,2.283333333333333,2.8866666666666667,1.92,2.16,1.96,1.4,3.0204000000000004,2.1675999999999997,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6300000000000003,1.6866666666666665,0.0,3.0,15.0,15.0,3.0,7.0,5.0,4.0,3.0,2.0,0.0,0.0
2019-02-10,England,1,2019,Man City,Chelsea,,,,,,,,,,,2.3846153846153846,2.5,2.6153846153846154,0.7692307692307693,3.5953846153846154,1.2353846153846153,2.0,2.0,2.0,1.0,2.943333333333333,1.2933333333333337,2.0,2.2,1.8,0.92,2.5564,1.42,1.0,1.0,1.6666666666666667,2.0,2.38,2.6100000000000008,6.0,0.0,15.0,12.0,9.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0
2019-02-10,England,1,2019,Tottenham,Leicester,,,,,,,,,,,2.28,2.2,2.04,0.96,2.83,1.6368,3.0,3.0,1.6666666666666667,0.6666666666666666,2.28,1.1133333333333337,1.28,1.2,1.2,1.24,2.0472,2.0132,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1166666666666663,2.8200000000000003,3.0,1.0,12.0,20.0,5.0,9.0,2.0,9.0,3.0,1.0,0.0,0.0
2019-02-11,England,1,2019,Wolves,Newcastle,,,,,,,,,,,1.52,1.4,1.32,1.28,2.032,2.0736000000000003,3.0,3.0,3.3333333333333335,1.3333333333333333,4.303333333333334,1.8933333333333329,0.96,1.04,0.84,1.32,1.4180000000000001,1.974,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1533333333333338,1.1733333333333333,1.0,1.0,22.0,9.0,6.0,3.0,13.0,1.0,1.0,3.0,0.0,0.0
2019-02-22,England,1,2019,Cardiff,Watford,,,,,,,,,,,0.9615384615384616,0.9230769230769231,0.9230769230769231,1.8076923076923077,1.4496153846153845,2.726153846153846,2.0,2.0,1.6666666666666667,1.0,2.2333333333333334,1.7166666666666661,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.3076923076923077,1.965,2.058461538461539,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.93,1.5166666666666664,1.0,5.0,15.0,12.0,6.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0
2019-02-22,England,1,2019,West Ham,Fulham,,,,,,,,,,,1.2692307692307692,1.2307692307692308,1.2307692307692308,1.5,1.8915384615384616,2.2615384615384615,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.963333333333333,2.6666666666666665,0.6538461538461539,0.7692307692307693,0.9615384615384616,2.230769230769231,1.665769230769231,3.0596153846153844,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9199999999999997,3.263333333333333,3.0,1.0,21.0,8.0,7.0,5.0,12.0,0.0,1.0,1.0,0.0,0.0
2019-02-23,England,1,2019,Bournemouth,Wolves,,,,,,,,,,,1.2692307692307692,1.3076923076923077,1.4230769230769231,1.8076923076923077,2.1061538461538465,2.759230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666665,2.6266666666666665,1.5,1.4615384615384615,1.3076923076923077,1.2692307692307692,2.026923076923077,2.0523076923076924,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2566666666666664,1.0799999999999998,1.0,1.0,10.0,10.0,3.0,2.0,9.0,8.0,4.0,5.0,0.0,0.0
2019-02-23,England,1,2019,Burnley,Tottenham,,,,,,,,,,,1.0384615384615385,1.1153846153846154,1.1153846153846154,1.8076923076923077,1.6642307692307694,2.7399999999999998,1.6666666666666667,2.0,2.0,1.3333333333333333,2.75,2.2166666666666663,2.3076923076923075,2.230769230769231,2.076923076923077,0.9615384615384616,2.866153846153846,1.6592307692307693,3.0,3.0,2.0,0.6666666666666666,2.5866666666666664,1.3033333333333337,2.0,1.0,10.0,17.0,4.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0
2019-02-23,England,1,2019,Leicester,Crystal Palace,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.1923076923076923,1.3076923076923077,2.053846153846154,2.080769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5366666666666662,2.396666666666667,1.0384615384615385,1.1538461538461537,1.0384615384615385,1.3076923076923077,1.7207692307692308,1.9719230769230771,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4400000000000004,1.0966666666666667,1.0,4.0,27.0,7.0,5.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2019-02-23,England,1,2019,Newcastle,Huddersfield,,,,,,,,,,,0.9615384615384616,1.0,0.8461538461538461,1.3076923076923077,1.4219230769230768,1.9711538461538463,1.3333333333333333,1.0,1.0,1.0,1.3966666666666667,1.7166666666666668,0.4230769230769231,0.5769230769230769,0.5384615384615384,1.8461538461538463,1.156923076923077,2.635384615384616,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8333333333333334,3.7900000000000005,2.0,0.0,29.0,3.0,12.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0
2019-02-24,England,1,2019,Man United,Liverpool,,,,,,,,,,,1.9615384615384615,2.1923076923076925,2.0,1.3461538461538463,3.0573076923076923,2.105769230769231,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0533333333333332,1.403333333333333,2.5,2.6538461538461537,2.269230769230769,0.5769230769230769,3.2115384615384617,1.0192307692307692,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.52,1.0333333333333334,0.0,0.0,6.0,7.0,3.0,1.0,3.0,7.0,1.0,3.0,0.0,0.0
2019-02-24,England,1,2019,Arsenal,Southampton,,,,,,,,,,,1.9230769230769231,1.8846153846153846,2.0384615384615383,1.4230769230769231,2.7315384615384612,2.188846153846154,2.0,2.0,1.6666666666666667,1.6666666666666667,2.186666666666666,2.6366666666666667,0.9230769230769231,0.9615384615384616,1.0769230769230769,1.6923076923076923,1.8973076923076921,2.455769230769231,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7433333333333338,2.326666666666666,2.0,0.0,12.0,10.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2019-02-26,England,1,2019,Cardiff,Everton,,,,,,,,,,,0.9259259259259259,0.8888888888888888,0.9259259259259259,1.9259259259259258,1.4625925925925927,2.846296296296296,2.0,2.0,1.6666666666666667,2.0,2.3466666666666667,2.8166666666666664,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,2.104814814814815,2.147407407407407,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1266666666666667,2.516666666666666,0.0,3.0,6.0,12.0,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0
