date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-19,England,4,2020,Colchester,Morecambe,1.65,4.24,6.2,1.98,1.96,1.58,3.95,5.63,1.9,1.88,1.4615384615384615,1.3846153846153846,1.2307692307692308,0.9230769230769231,1.8215384615384616,1.44,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2300000000000004,1.9400000000000002,0.5384615384615384,0.5384615384615384,1.0,2.0,1.5315384615384615,2.9107692307692306,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.236666666666667,3.033333333333333,0.0,1.0,14.0,11.0,2.0,6.0,10.0,4.0,2.0,2.0,0.0,0.0
2019-10-19,England,4,2020,Forest Green,Mansfield,2.8,3.4,2.7,2.17,1.8,2.7,3.22,2.61,2.08,1.73,1.8461538461538463,2.076923076923077,1.0769230769230769,0.5384615384615384,1.9184615384615387,1.133846153846154,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0999999999999996,1.2099999999999997,1.2307692307692308,1.8461538461538463,1.4615384615384615,1.3076923076923077,2.5084615384615385,2.0353846153846153,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4299999999999993,1.84,2.0,2.0,21.0,6.0,6.0,3.0,6.0,3.0,3.0,4.0,0.0,0.0
2019-10-19,England,4,2020,Crewe,Swindon,2.43,3.68,3.1,1.92,2.04,2.33,3.39,2.95,1.84,1.94,2.0,2.3846153846153846,1.7692307692307692,1.2307692307692308,2.8307692307692305,1.8353846153846154,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9266666666666663,2.013333333333333,1.6153846153846154,1.9230769230769231,1.5384615384615385,1.2307692307692308,2.2415384615384615,1.8223076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0833333333333333,2.2399999999999998,3.0,1.0,21.0,3.0,7.0,2.0,12.0,1.0,0.0,4.0,0.0,0.0
2019-10-19,England,4,2020,Cambridge,Exeter,3.2,3.48,2.38,2.17,1.81,3.08,3.34,2.28,2.06,1.75,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.866153846153846,1.8715384615384616,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6333333333333335,1.9166666666666667,2.0,2.076923076923077,1.3846153846153846,0.8461538461538461,2.126923076923077,1.4284615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6700000000000002,1.93,4.0,0.0,18.0,12.0,12.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0
2019-10-19,England,4,2020,Bradford,Crawley Town,1.8,4.0,4.9,1.87,2.08,1.75,3.77,4.43,1.8,1.99,1.8461538461538463,1.6923076923076923,1.4615384615384615,0.9230769230769231,2.246153846153846,1.7946153846153847,2.3333333333333335,2.0,1.6666666666666667,1.0,2.28,1.7633333333333334,1.4615384615384615,1.5384615384615385,1.6153846153846154,1.5384615384615385,2.439230769230769,2.309230769230769,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3633333333333337,3.0500000000000003,2.0,1.0,10.0,22.0,4.0,9.0,6.0,4.0,3.0,2.0,0.0,0.0
2019-10-19,England,4,2020,Grimsby,Leyton Orient,2.19,3.6,3.8,2.08,1.86,2.07,3.38,3.5,2.0,1.79,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.2307692307692308,2.113076923076923,1.8646153846153848,1.0,1.0,1.3333333333333333,1.3333333333333333,1.863333333333333,2.3866666666666667,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.6923076923076923,2.2423076923076923,2.5307692307692307,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4399999999999995,2.0400000000000005,0.0,4.0,7.0,10.0,2.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2019-10-22,England,4,2020,Swindon,Stevenage,1.8,3.8,5.65,2.17,1.79,1.73,3.57,4.88,2.08,1.74,1.5,1.7857142857142858,1.5,1.3571428571428572,2.185,1.9749999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3966666666666667,2.686666666666667,0.6428571428571429,0.5,0.7857142857142857,1.4285714285714286,1.3742857142857143,2.2857142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.293333333333334,1.0,0.0,9.0,10.0,5.0,1.0,4.0,2.0,3.0,3.0,0.0,0.0
2019-10-22,England,4,2020,Scunthorpe,Exeter,2.9,3.44,2.7,2.17,1.81,2.69,3.25,2.6,2.08,1.74,0.7142857142857143,0.7142857142857143,1.2142857142857142,1.6428571428571428,1.925,2.507142857142857,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6133333333333333,2.3833333333333333,1.8571428571428572,1.9285714285714286,1.2857142857142858,1.0714285714285714,2.0014285714285713,1.717142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1666666666666667,2.5633333333333335,3.0,1.0,10.0,11.0,4.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0
2019-10-22,England,4,2020,Plymouth,Leyton Orient,1.86,4.0,4.64,1.79,2.16,1.77,3.74,4.31,1.74,2.08,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.222142857142857,1.8107142857142857,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.23,1.3533333333333333,1.3571428571428572,1.2142857142857142,1.6428571428571428,1.5714285714285714,2.432857142857143,2.3785714285714286,3.0,3.0,2.6666666666666665,0.3333333333333333,3.773333333333333,0.7966666666666667,4.0,0.0,12.0,11.0,7.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0
2019-10-22,England,4,2020,Oldham,Walsall,2.68,3.5,2.9,2.16,1.79,2.51,3.32,2.74,2.09,1.73,0.7857142857142857,0.7142857142857143,1.0,1.7142857142857142,1.6921428571428572,2.4185714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.8833333333333335,3.48,1.0714285714285714,1.2142857142857142,0.7142857142857143,1.3571428571428572,1.3335714285714286,2.157142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2900000000000003,3.76,2.0,0.0,15.0,12.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0
2019-10-22,England,4,2020,Newport County,Crawley Town,2.06,3.6,4.2,2.17,1.78,1.98,3.37,3.84,2.09,1.73,2.0,2.0,1.0769230769230769,0.5384615384615384,1.7000000000000002,1.1884615384615385,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3,0.8033333333333333,1.3571428571428572,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.4235714285714285,2.3364285714285713,1.0,1.0,1.3333333333333333,2.0,2.1533333333333338,2.7466666666666666,1.0,1.0,15.0,10.0,8.0,1.0,6.0,3.0,0.0,3.0,0.0,0.0
2019-10-22,England,4,2020,Morecambe,Forest Green,3.1,3.42,2.53,2.27,1.73,2.92,3.24,2.42,2.18,1.67,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,1.555,2.7342857142857144,1.0,1.0,1.0,1.6666666666666667,1.9400000000000002,2.36,1.7857142857142858,2.142857142857143,1.1428571428571428,0.6428571428571429,1.9907142857142859,1.237857142857143,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.51,1.8099999999999998,0.0,2.0,6.0,14.0,0.0,2.0,0.0,9.0,0.0,1.0,1.0,0.0
2019-10-22,England,4,2020,Mansfield,Salford,1.96,3.8,4.25,2.02,1.9,1.9,3.53,3.96,1.95,1.84,1.2142857142857142,1.7142857142857142,1.5,1.3571428571428572,2.514285714285714,2.099285714285714,2.3333333333333335,2.0,3.0,1.0,4.166666666666665,2.216666666666667,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5714285714285714,1.7735714285714284,2.2507142857142854,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.2966666666666666,1.0,2.0,24.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2019-10-22,England,4,2020,Crewe,Colchester,2.02,3.8,4.2,1.92,2.01,1.91,3.61,3.81,1.86,1.94,2.0714285714285716,2.4285714285714284,1.8571428571428572,1.2142857142857142,2.9114285714285715,1.807857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.436666666666667,1.8966666666666667,1.3571428571428572,1.2857142857142858,1.1428571428571428,0.9285714285714286,1.7228571428571429,1.4700000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9000000000000001,1.9966666666666668,0.0,0.0,9.0,10.0,0.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0
2019-10-22,England,4,2020,Cheltenham,Macclesfield,2.0,3.62,4.5,2.16,1.8,1.94,3.36,4.02,2.07,1.74,1.9230769230769231,2.0,1.7692307692307692,0.9230769230769231,2.477692307692308,1.6930769230769231,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9933333333333332,1.9166666666666667,1.4285714285714286,1.6428571428571428,1.1428571428571428,1.0714285714285714,1.8478571428571429,1.695714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2533333333333334,1.5366666666666668,3.0,0.0,14.0,4.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
2019-10-22,England,4,2020,Carlisle,Northampton,2.8,3.4,2.74,2.04,1.89,2.67,3.27,2.61,1.99,1.81,1.0,1.0714285714285714,1.0714285714285714,1.7857142857142858,1.832857142857143,2.677142857142857,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0799999999999996,2.8333333333333335,1.2857142857142858,1.2142857142857142,1.1428571428571428,1.1428571428571428,1.9707142857142856,1.9264285714285716,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.0500000000000003,0.0,2.0,13.0,10.0,2.0,5.0,10.0,5.0,0.0,2.0,0.0,0.0
2019-10-22,England,4,2020,Cambridge,Grimsby,2.18,3.5,3.75,2.31,1.7,2.11,3.32,3.46,2.22,1.64,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.0,2.1235714285714287,1.7642857142857145,1.3333333333333333,1.3333333333333333,2.0,1.0,2.816666666666667,1.4966666666666668,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.9907142857142859,2.082142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8066666666666663,3.396666666666667,0.0,0.0,15.0,9.0,6.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2019-10-22,England,4,2020,Bradford,Port Vale,1.93,3.8,4.5,2.25,1.77,1.87,3.49,4.14,2.12,1.71,1.9285714285714286,1.7857142857142858,1.5,0.9285714285714286,2.277857142857143,1.825,3.0,3.0,2.0,1.0,2.563333333333333,1.7233333333333334,1.2857142857142858,1.3571428571428572,1.3571428571428572,1.5,2.0621428571428573,2.21,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4033333333333333,2.296666666666667,1.0,2.0,20.0,11.0,6.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2019-10-26,England,4,2020,Stevenage,Morecambe,2.01,3.7,4.0,2.04,1.9,1.96,3.47,3.74,1.96,1.83,0.6,0.4666666666666667,0.7333333333333333,1.4,1.302,2.252666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6133333333333335,1.636666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,1.8666666666666667,1.518,2.7106666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,1.506666666666667,1.7466666666666668,1.0,0.0,18.0,7.0,6.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2019-10-26,England,4,2020,Salford,Scunthorpe,2.6,3.62,2.84,1.89,2.06,2.46,3.4,2.74,1.82,1.98,1.3333333333333333,1.3333333333333333,1.2,1.5333333333333334,1.8126666666666666,2.2126666666666663,2.0,2.0,1.0,1.0,1.4766666666666672,1.596666666666667,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.6,2.036,2.4526666666666666,2.0,2.0,2.3333333333333335,1.0,3.046666666666667,2.0733333333333337,1.0,1.0,16.0,14.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0
2019-10-26,England,4,2020,Port Vale,Oldham,2.0,3.76,3.92,1.97,1.99,1.96,3.57,3.65,1.87,1.92,1.4,1.4666666666666666,1.4,1.4666666666666666,2.0993333333333335,2.19,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.87,2.1666666666666665,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.6,1.7600000000000002,2.3579999999999997,1.0,1.0,1.0,2.3333333333333335,2.19,3.436666666666666,0.0,0.0,11.0,12.0,5.0,4.0,14.0,6.0,2.0,0.0,0.0,0.0
2019-10-26,England,4,2020,Northampton,Cambridge,2.42,3.4,3.4,2.12,1.82,2.28,3.24,3.16,2.04,1.76,1.4,1.3333333333333333,1.2,1.0666666666666667,2.022666666666667,1.8206666666666669,2.0,2.0,1.3333333333333333,1.0,2.3266666666666667,1.64,1.3333333333333333,1.4666666666666666,1.3333333333333333,0.9333333333333333,2.034666666666667,1.676,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.22,0.7933333333333336,2.0,0.0,8.0,11.0,3.0,2.0,5.0,8.0,2.0,1.0,0.0,0.0
2019-10-26,England,4,2020,Walsall,Mansfield,2.95,3.6,2.58,2.14,1.83,2.81,3.26,2.48,2.06,1.75,1.0,1.1333333333333333,0.6666666666666666,1.4,1.3453333333333335,2.194,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5333333333333334,3.3633333333333333,1.1333333333333333,1.6,1.4666666666666666,1.4,2.4586666666666663,2.1166666666666667,1.3333333333333333,1.0,3.0,1.6666666666666667,3.9166666666666656,2.85,1.0,2.0,14.0,11.0,6.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2019-10-26,England,4,2020,Exeter,Plymouth,2.36,3.5,3.4,1.96,1.98,2.24,3.34,3.13,1.88,1.92,1.7333333333333334,1.8,1.2666666666666666,1.2,1.9806666666666668,1.842,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.203333333333333,1.5333333333333334,1.9333333333333333,1.6,1.0666666666666667,2.406,1.708,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.016666666666667,0.68,4.0,0.0,16.0,6.0,4.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-10-26,England,4,2020,Crawley Town,Swindon,2.7,3.64,2.66,1.91,2.05,2.62,3.44,2.54,1.82,1.97,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.5333333333333334,2.348666666666667,2.3153333333333332,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1,2.07,1.6,1.8666666666666667,1.4666666666666666,1.2666666666666666,2.158666666666667,1.8626666666666665,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333335,1.9233333333333336,0.0,4.0,7.0,20.0,1.0,6.0,2.0,2.0,4.0,1.0,0.0,0.0
2019-10-26,England,4,2020,Colchester,Newport County,2.44,3.4,3.3,2.4,1.69,2.31,3.22,3.12,2.29,1.61,1.3333333333333333,1.4,1.0666666666666667,0.8666666666666667,1.7246666666666668,1.3853333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2300000000000002,1.6133333333333335,1.9285714285714286,2.0714285714285716,1.0714285714285714,0.5714285714285714,1.7228571428571429,1.1964285714285714,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0999999999999996,1.0666666666666667,3.0,1.0,18.0,6.0,8.0,1.0,7.0,4.0,1.0,4.0,0.0,0.0
2019-10-26,England,4,2020,Leyton Orient,Carlisle,2.1,3.8,3.75,1.85,2.13,2.05,3.53,3.41,1.77,2.03,1.2666666666666666,1.1333333333333333,1.5333333333333334,1.7333333333333334,2.2886666666666664,2.552,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3399999999999994,2.313333333333333,0.9333333333333333,1.0,1.0,1.8,1.7333333333333334,2.682,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0499999999999996,3.3266666666666667,1.0,1.0,10.0,16.0,4.0,5.0,8.0,5.0,0.0,3.0,0.0,0.0
2019-11-02,England,4,2020,Scunthorpe,Stevenage,1.96,3.86,4.2,1.96,1.96,1.88,3.61,3.92,1.9,1.89,0.875,0.8125,1.3125,1.5625,1.994375,2.405625,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.143333333333333,2.1333333333333337,0.75,0.625,0.75,1.3125,1.33875,2.144375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333337,1.2900000000000003,0.0,0.0,9.0,12.0,3.0,5.0,7.0,8.0,0.0,1.0,0.0,0.0
2019-11-02,England,4,2020,Oldham,Northampton,2.68,3.52,2.85,2.01,1.92,2.57,3.24,2.73,1.94,1.84,0.9375,0.8125,1.0,1.5,1.68375,2.263125,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2833333333333334,1.2233333333333334,1.5,1.4375,1.25,1.0,2.053125,1.7300000000000002,3.0,3.0,2.0,0.0,2.6566666666666667,0.4033333333333333,2.0,2.0,16.0,13.0,4.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0
2019-11-02,England,4,2020,Newport County,Salford,2.1,3.5,4.0,2.19,1.77,2.01,3.35,3.76,2.1,1.71,1.8,1.9333333333333333,1.0666666666666667,0.7333333333333333,1.6986666666666668,1.3886666666666665,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.13,2.283333333333333,1.3125,1.4375,1.1875,1.5,1.805625,2.16,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5200000000000002,1.92,1.0,2.0,17.0,9.0,1.0,2.0,8.0,4.0,2.0,2.0,0.0,0.0
2019-11-02,England,4,2020,Morecambe,Leyton Orient,3.0,3.6,2.5,1.92,2.0,2.86,3.36,2.4,1.86,1.93,0.625,0.625,0.875,1.8125,1.455625,2.659375,1.0,1.0,0.3333333333333333,1.0,1.126666666666667,1.57,1.25,1.125,1.5,1.6875,2.243125,2.505,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.393333333333333,1.0,0.0,13.0,6.0,4.0,2.0,9.0,7.0,3.0,1.0,0.0,0.0
2019-11-02,England,4,2020,Mansfield,Colchester,2.28,3.5,3.6,2.17,1.79,2.19,3.26,3.34,2.08,1.73,1.25,1.6875,1.5,1.375,2.46625,2.098125,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2833333333333328,2.3700000000000006,1.4375,1.5,1.1875,0.875,1.8718750000000002,1.38375,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0900000000000003,1.1400000000000001,2.0,3.0,14.0,24.0,7.0,8.0,5.0,8.0,1.0,1.0,0.0,0.0
2019-11-02,England,4,2020,Swindon,Walsall,1.75,4.04,5.24,2.04,1.92,1.68,3.8,4.86,1.95,1.84,1.6875,1.9375,1.625,1.1875,2.323125,1.7674999999999998,2.0,2.0,2.0,1.0,2.6766666666666663,1.53,0.9375,1.0625,0.6875,1.4375,1.375,2.2181249999999997,0.0,0.0,0.6666666666666666,2.0,1.62,2.61,2.0,1.0,6.0,7.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-11-02,England,4,2020,Cheltenham,Forest Green,2.4,3.5,3.22,2.11,1.82,2.3,3.31,3.05,2.02,1.77,2.0,2.0714285714285716,1.8571428571428572,0.8571428571428571,2.5507142857142857,1.5864285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.56,1.1733333333333331,1.8666666666666667,2.2,1.2,0.6,2.0166666666666666,1.2220000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9533333333333331,1.6566666666666663,1.0,2.0,6.0,14.0,3.0,7.0,6.0,4.0,4.0,1.0,0.0,0.0
2019-11-02,England,4,2020,Carlisle,Macclesfield,2.5,3.48,3.25,2.06,1.87,2.33,3.33,2.98,1.98,1.81,0.9375,1.0,1.0,1.75,1.7375,2.611875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8199999999999997,2.286666666666667,1.3333333333333333,1.5333333333333334,1.0666666666666667,1.2,1.738,1.816,2.0,2.0,1.0,1.3333333333333333,1.4700000000000004,1.8433333333333335,2.0,1.0,15.0,15.0,2.0,6.0,8.0,3.0,2.0,1.0,0.0,0.0
2019-11-02,England,4,2020,Cambridge,Crawley Town,2.1,3.58,3.9,2.14,1.81,2.03,3.37,3.63,2.07,1.73,1.25,1.375,1.25,1.0,1.930625,1.7281250000000001,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.1066666666666667,1.25,1.25,1.4375,1.6875,2.223125,2.4699999999999998,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2866666666666668,3.166666666666666,2.0,1.0,10.0,18.0,3.0,5.0,4.0,9.0,2.0,2.0,0.0,0.0
2019-11-02,England,4,2020,Bradford,Exeter,2.26,3.5,3.5,2.11,1.83,2.2,3.28,3.27,2.03,1.77,1.8,1.6666666666666667,1.4666666666666666,1.0,2.2533333333333334,1.8780000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.34,2.1666666666666665,1.8125,1.875,1.4375,1.125,2.145625,1.7581250000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,2.226666666666667,3.186666666666666,2.0,0.0,12.0,15.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,2.0
2019-11-02,England,4,2020,Crewe,Port Vale,2.01,3.82,4.2,1.97,1.98,1.91,3.56,3.87,1.89,1.9,2.0,2.2666666666666666,1.7333333333333334,1.1333333333333333,2.7306666666666666,1.804,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9466666666666668,1.8966666666666667,1.375,1.5625,1.3125,1.375,2.0206250000000003,2.086875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6733333333333331,1.3833333333333335,0.0,1.0,16.0,12.0,2.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2019-11-16,England,4,2020,Walsall,Cambridge,2.65,3.32,3.0,2.29,1.72,2.51,3.16,2.86,2.18,1.66,0.8823529411764706,1.0,0.7058823529411765,1.4705882352941178,1.3764705882352943,2.236470588235294,0.0,0.0,0.6666666666666666,2.0,1.5766666666666669,2.606666666666667,1.3529411764705883,1.4705882352941178,1.2941176470588236,1.0,1.9641176470588235,1.731764705882353,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2200000000000004,1.58,2.0,1.0,13.0,15.0,7.0,4.0,8.0,6.0,1.0,1.0,0.0,0.0
2019-11-16,England,4,2020,Salford,Swindon,3.1,3.61,2.45,1.97,1.98,2.94,3.41,2.32,1.88,1.91,1.411764705882353,1.5294117647058822,1.2352941176470589,1.4705882352941178,1.8394117647058823,2.1094117647058823,2.3333333333333335,3.0,1.6666666666666667,1.0,2.146666666666667,1.4500000000000002,1.7647058823529411,2.0,1.6470588235294117,1.1764705882352942,2.335294117647059,1.7458823529411764,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0366666666666666,0.6766666666666667,2.0,3.0,10.0,16.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0
2019-11-16,England,4,2020,Port Vale,Carlisle,1.97,3.6,4.5,2.03,1.91,1.89,3.48,4.04,1.96,1.83,1.4705882352941178,1.6470588235294117,1.2941176470588236,1.2941176470588236,1.9911764705882353,1.9800000000000002,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6600000000000001,0.9066666666666668,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.7058823529411764,1.7776470588235294,2.5641176470588234,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5199999999999998,2.036666666666667,2.0,1.0,12.0,14.0,6.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2019-11-16,England,4,2020,Northampton,Crewe,2.87,3.58,2.65,1.94,1.98,2.68,3.35,2.55,1.88,1.92,1.4705882352941178,1.411764705882353,1.2941176470588236,1.0588235294117647,2.0811764705882356,1.7770588235294118,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5966666666666662,1.0799999999999998,1.875,2.125,1.625,1.125,2.576875,1.7862500000000001,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4766666666666668,1.5733333333333335,4.0,1.0,17.0,22.0,6.0,8.0,2.0,11.0,1.0,1.0,0.0,0.0
2019-11-16,England,4,2020,Macclesfield,Mansfield,,,,,,,,,,,1.25,1.4375,1.0625,1.25,1.741875,1.85375,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.1733333333333333,1.1764705882352942,1.588235294117647,1.5294117647058822,1.4705882352941178,2.4941176470588236,2.215294117647059,1.0,1.0,1.6666666666666667,2.0,2.4,2.7566666666666664,0.0,0.0,13.0,5.0,2.0,3.0,9.0,0.0,2.0,2.0,0.0,0.0
2019-11-16,England,4,2020,Forest Green,Plymouth,2.49,3.64,3.2,2.06,1.86,2.39,3.37,2.86,2.0,1.79,1.9375,2.25,1.25,0.625,2.07375,1.2468750000000002,2.3333333333333335,3.0,2.0,1.0,2.7466666666666666,1.7366666666666664,1.4375,1.8125,1.5,1.25,2.286875,1.8900000000000001,2.0,2.0,2.0,1.3333333333333333,2.676666666666667,1.7366666666666666,0.0,1.0,13.0,6.0,1.0,1.0,10.0,5.0,2.0,3.0,0.0,0.0
2019-11-16,England,4,2020,Exeter,Cheltenham,2.2,3.5,3.75,2.05,1.88,2.09,3.36,3.49,1.98,1.82,1.7058823529411764,1.7647058823529411,1.3529411764705883,1.1764705882352942,2.1476470588235292,1.8499999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,2.83,2.47,1.8666666666666667,1.9333333333333333,1.8,0.9333333333333333,2.4886666666666666,1.676,2.0,2.0,2.0,1.0,2.5533333333333332,1.5533333333333335,0.0,0.0,7.0,4.0,2.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0
2019-11-16,England,4,2020,Crawley Town,Morecambe,2.0,3.75,4.2,1.92,2.04,1.91,3.51,3.9,1.85,1.95,1.1764705882352942,1.1764705882352942,1.411764705882353,1.7058823529411764,2.1976470588235295,2.471764705882353,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1433333333333335,3.103333333333333,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.7058823529411764,1.4711764705882353,2.5241176470588234,1.0,1.0,0.3333333333333333,1.0,1.08,1.5433333333333332,1.0,1.0,20.0,7.0,3.0,4.0,13.0,5.0,0.0,2.0,0.0,0.0
