date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-22,China,1,2023,Qingdao Hainiu,Tianjin Jinmen Tiger,2.7,3.52,3.23,,,2.5,3.33,2.66,,,0.9629629629629629,0.9629629629629629,1.1481481481481481,1.4444444444444444,-0.03185185185185196,0.2644444444444444,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.5185185185185186,1.5185185185185186,1.2222222222222223,0.9629629629629629,0.04222222222222215,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-23,China,1,2023,Chengdu Rongcheng,Shenzhen,1.03,23.0,71.0,,,1.01,17.4,43.83,,,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.1111111111111112,0.3385185185185185,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,0.4444444444444444,0.4444444444444444,0.8148148148148148,2.6296296296296298,-0.3651851851851853,1.4496296296296296,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.846666666666667,2.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Wuhan Three Towns,Shenzhen,1.03,22.64,67.68,,,1.01,17.49,41.06,,,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285722,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.42857142857142855,0.42857142857142855,0.7857142857142857,2.6785714285714284,-0.3942857142857144,1.4985714285714287,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Beijing Guoan,Chengdu Rongcheng,2.75,3.45,2.83,,,2.53,3.26,2.64,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666671,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.6071428571428572,1.0714285714285714,0.4271428571428571,-0.10857142857142867,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.17999999999999994,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Henan Songshan Longmen,Changchun Yatai,1.64,4.4,6.19,,,1.54,4.15,5.33,,,1.25,1.25,1.2857142857142858,1.2142857142857142,0.10571428571428568,0.03428571428571421,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000016,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5357142857142858,0.24857142857142853,0.3557142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Meizhou Hakka,Nantong Zhiyun,1.84,4.26,5.05,,,1.65,3.92,4.6,,,1.2142857142857142,1.2142857142857142,1.5,1.6785714285714286,0.31999999999999995,0.49857142857142855,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6785714285714286,0.6785714285714286,0.75,1.4285714285714286,-0.4300000000000001,0.24857142857142853,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Qingdao Hainiu,Dalian Pro,3.39,3.63,2.32,,,2.86,3.52,2.24,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5357142857142858,-0.03714285714285724,0.3557142857142857,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,0.6785714285714286,0.6785714285714286,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Shanghai Port,Shandong Taishan,2.65,3.53,3.1,,,2.38,3.33,2.8,,,2.107142857142857,2.107142857142857,2.0357142857142856,0.9642857142857143,0.8557142857142856,-0.21571428571428578,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.9285714285714286,1.9285714285714286,1.8928571428571428,0.8214285714285714,0.7128571428571429,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Tianjin Jinmen Tiger,Shanghai Shenhua,3.38,3.33,2.36,,,3.11,3.15,2.26,,,1.5714285714285714,1.5714285714285714,1.3214285714285714,0.9642857142857143,0.14142857142857138,-0.21571428571428578,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.8214285714285714,1.8214285714285714,1.1428571428571428,1.0,-0.03714285714285719,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,China,1,2023,Zhejiang Professional,Cangzhou,1.18,9.83,20.37,,,1.14,7.85,13.92,,,1.75,1.75,1.75,1.1428571428571428,0.57,-0.03714285714285722,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0714285714285714,1.0714285714285714,1.0,1.9285714285714286,-0.1800000000000001,0.7485714285714286,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000005,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Nantong Zhiyun,Tianjin Jinmen Tiger,2.21,3.67,4.97,,,2.01,3.38,3.59,,,0.7586206896551724,0.7586206896551724,0.8620689655172413,1.3793103448275863,-0.3179310344827587,0.1993103448275862,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.5517241379310345,1.5517241379310345,1.3103448275862069,0.9655172413793104,0.13034482758620683,-0.21448275862068975,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Shandong Taishan,Henan Songshan Longmen,1.59,4.61,5.78,,,1.55,4.23,5.15,,,1.896551724137931,1.896551724137931,1.8620689655172413,0.8275862068965517,0.6820689655172414,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.206896551724138,0.0958620689655172,0.02689655172413786,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Dalian Pro,Shanghai Port,2.23,4.0,3.3,,,2.1,3.75,3.01,,,0.6896551724137931,0.6896551724137931,0.7931034482758621,1.5172413793103448,-0.386896551724138,0.3372413793103448,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0689655172413794,2.0689655172413794,2.0,0.9655172413793104,0.82,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Shanghai Shenhua,Zhejiang Professional,2.78,3.55,2.62,,,2.6,3.42,2.51,,,1.793103448275862,1.793103448275862,1.1379310344827587,1.0,-0.04206896551724143,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666671,1.793103448275862,1.793103448275862,1.896551724137931,1.1379310344827587,0.7165517241379311,-0.042068965517241465,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.153333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Changchun Yatai,Wuhan Three Towns,3.4,4.0,2.3,,,3.11,3.75,2.05,,,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.5172413793103448,0.2337931034482758,0.3372413793103448,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.6551724137931034,1.6551724137931034,1.6206896551724137,1.103448275862069,0.44068965517241376,-0.07655172413793111,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Cangzhou,Qingdao Hainiu,3.03,3.78,2.73,,,2.57,3.52,2.5,,,1.0344827586206897,1.0344827586206897,1.0,2.0689655172413794,-0.18000000000000008,0.8889655172413794,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666668,3.153333333333334,0.9310344827586207,0.9310344827586207,1.1724137931034482,1.5517241379310345,-0.007586206896551823,0.3717241379310345,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Chengdu Rongcheng,Meizhou Hakka,1.15,10.41,23.0,,,1.1,9.21,18.52,,,1.7241379310344827,1.7241379310344827,1.6551724137931034,1.103448275862069,0.4751724137931034,-0.07655172413793111,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333334,1.1724137931034482,1.1724137931034482,1.4482758620689655,1.7586206896551724,0.2682758620689655,0.5786206896551724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,China,1,2023,Shenzhen,Beijing Guoan,38.0,15.5,1.17,,,18.71,7.79,1.13,,,0.41379310344827586,0.41379310344827586,0.7586206896551724,2.6206896551724137,-0.4213793103448277,1.4406896551724138,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.6551724137931034,1.6551724137931034,1.7241379310344827,1.206896551724138,0.5441379310344828,0.02689655172413784,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
