date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-22,England,2,1995,Barnsley,West Brom,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.2485714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.4666666666666666,-0.5133333333333334,0.28666666666666657,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Charlton,Burnley,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.6666666666666667,1.75,0.48666666666666664,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.8333333333333334,0.8333333333333334,0.75,1.1666666666666667,-0.4300000000000001,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Grimsby,Bristol City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.25,0.57,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.2485714285714285,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Oldham,Stoke,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.5384615384615385,0.4353846153846153,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.5,1.5,1.3125,1.25,0.13249999999999998,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Port Vale,Bolton,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.4285714285714286,0.03428571428571424,0.2485714285714285,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Reading,Sunderland,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.6428571428571429,0.2485714285714285,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0714285714285714,1.0714285714285714,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Sheffield United,Luton,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.9090909090909092,2.090909090909091,0.729090909090909,0.910909090909091,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Watford,Tranmere,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4615384615384615,-0.026153846153846246,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.7142857142857142,1.0,0.5342857142857144,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,2,1995,Wolves,Millwall,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.9285714285714286,0.8200000000000001,-0.25142857142857156,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.25,1.25,1.1666666666666667,1.3333333333333333,-0.013333333333333426,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,England,2,1995,Notts County,Derby,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,-0.03714285714285725,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.2727272727272727,1.2727272727272727,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,England,2,1995,Portsmouth,Middlesbrough,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.6666666666666667,0.019999999999999928,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.02615384615384621,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Sunderland,Oldham,,,,,,,,,,,1.2,1.2,0.8666666666666667,0.8,-0.3133333333333334,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.5,1.5,1.5,1.4285714285714286,0.3199999999999999,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Burnley,Notts County,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.02615384615384622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333344,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,West Brom,Reading,,,,,,,,,,,0.8125,0.8125,0.625,1.5,-0.555,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Southend,Grimsby,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.7142857142857142,-0.03714285714285721,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846236,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Tranmere,Port Vale,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.0666666666666667,0.42000000000000004,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0666666666666667,1.0666666666666667,1.2,1.4,0.019999999999999952,0.21999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Millwall,Sheffield United,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.2815384615384614,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.625,1.625,1.5625,0.875,0.38249999999999995,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Bristol City,Portsmouth,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6,1.4,-0.5800000000000001,0.21999999999999992,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0625,1.0625,1.125,1.5625,-0.05500000000000008,0.38249999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Luton,Barnsley,,,,,,,,,,,1.4166666666666667,1.4166666666666667,2.0,2.0,0.82,0.8200000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.2,1.3333333333333333,0.019999999999999928,0.15333333333333338,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Derby,Charlton,,,,,,,,,,,1.25,1.25,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307692,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Bolton,Watford,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.046666666666666766,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3571428571428572,0.0342857142857142,0.17714285714285705,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,2,1995,Middlesbrough,Swindon,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0714285714285714,0.24857142857142853,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.5714285714285714,0.17714285714285705,0.3914285714285714,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,England,2,1995,Stoke,Wolves,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1764705882352942,0.05529411764705878,-0.0035294117647059245,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,2.066666666666667,2.066666666666667,2.066666666666667,1.0666666666666667,0.8866666666666666,-0.11333333333333345,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,England,2,1995,Middlesbrough,Sunderland,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.1875,1.1875,0.8125,0.75,-0.3675000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,England,2,1995,Swindon,Derby,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.2307692307692308,1.2307692307692308,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,England,2,1995,Luton,Derby,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.8461538461538463,1.9230769230769231,0.6661538461538462,0.7430769230769231,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,England,2,1995,Charlton,West Brom,,,,,,,,,,,1.0,1.0,1.6428571428571428,1.7857142857142858,0.4628571428571428,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.411764705882353,-0.47411764705882353,0.23176470588235287,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Sunderland,Watford,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,0.8235294117647058,-0.2976470588235295,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4666666666666666,-0.04666666666666676,0.28666666666666657,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,West Brom,Oldham,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Tranmere,Charlton,,,,,,,,,,,1.625,1.625,1.5625,1.0625,0.38250000000000006,-0.11750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,1.6,1.7333333333333334,0.41999999999999993,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Stoke,Grimsby,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1666666666666667,0.04222222222222218,-0.013333333333333374,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142867,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Luton,Portsmouth,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.7857142857142858,0.5342857142857141,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.5294117647058822,-0.06235294117647066,0.34941176470588226,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Millwall,Barnsley,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.4285714285714286,0.17714285714285705,0.24857142857142847,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5625,1.5625,1.1875,1.25,0.007499999999999932,0.07000000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Derby,Port Vale,,,,,,,,,,,1.2,1.2,0.9333333333333333,0.8,-0.24666666666666673,-0.38000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0625,1.0625,1.1875,1.375,0.007499999999999955,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Bolton,Notts County,,,,,,,,,,,1.8125,1.8125,1.625,1.0625,0.44499999999999995,-0.1175000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.875,0.875,1.0625,1.5625,-0.11750000000000009,0.3824999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,2,1995,Southend,Reading,,,,,,,,,,,1.6,1.6,1.0666666666666667,1.6,-0.11333333333333341,0.42,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.75,1.75,1.25,0.8125,0.06999999999999992,-0.36750000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,England,2,1995,Bristol City,Swindon,,,,,,,,,,,0.75,0.75,0.625,1.375,-0.555,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1875,1.1875,1.3125,1.625,0.13249999999999992,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,England,2,1995,Burnley,Sheffield United,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.3494117647058823,-0.2388235294117648,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,England,2,1995,Middlesbrough,Wolves,,,,,,,,,,,1.6875,1.6875,1.5625,1.125,0.38249999999999995,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,2.0,2.0,2.0,1.0625,0.82,-0.1175000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-23,England,2,1995,Swindon,Burnley,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2,-0.04666666666666674,0.019999999999999945,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-23,England,2,1995,Wolves,Bolton,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.1211764705882354,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.0,0.4670588235294117,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,2,1995,Watford,Stoke,,,,,,,,,,,1.375,1.375,1.25,1.4375,0.0699999999999999,0.2574999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.105263157894737,0.1357894736842105,-0.0747368421052632,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,2,1995,Swindon,Luton,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4,1.4,1.7333333333333334,1.6666666666666667,0.5533333333333332,0.4866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,2,1995,Sheffield United,Southend,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888894,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.6875,1.6875,1.25,1.5625,0.06999999999999995,0.3825,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,2,1995,Reading,Tranmere,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.0,0.05529411764705875,-0.18000000000000002,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.588235294117647,1.588235294117647,1.5294117647058822,1.0588235294117647,0.34941176470588237,-0.12117647058823534,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,2,1995,Portsmouth,Sunderland,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.1111111111111112,1.1111111111111112,0.8888888888888888,0.9444444444444444,-0.2911111111111112,-0.23555555555555566,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
