date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-05-12,Russia,1,2025,Pari NN,Krylya Sovetov,3.44,3.21,2.49,,,3.2,3.15,2.39,,,0.8518518518518519,0.8518518518518519,0.7777777777777778,1.8148148148148149,-0.4022222222222223,0.6348148148148147,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.5925925925925926,0.042222222222222154,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,Russia,1,2025,Khimki,Rubin Kazan,2.31,3.55,3.35,,,2.24,3.44,3.15,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.75,-0.037142857142857234,0.57,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333352,1.5,1.5,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142853,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,Russia,1,2025,Orenburg,Krasnodar,5.84,4.45,1.65,,,5.06,4.29,1.6,,,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.7857142857142858,-0.28714285714285726,0.6057142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.1785714285714284,2.1785714285714284,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,Russia,1,2025,Pari NN,Fakel Voronezh,2.03,3.36,4.19,,,1.99,3.26,4.06,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.8214285714285714,-0.2514285714285715,0.6414285714285713,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.4285714285714286,-0.7514285714285716,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Russia,1,2025,Akhmat Grozny,Dynamo Makhachkala,2.22,3.58,3.66,,,2.12,3.45,3.42,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.1785714285714286,-0.2871428571428572,-0.0014285714285714834,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Russia,1,2025,Dynamo Moscow,Akron Togliatti,1.41,5.73,7.02,,,1.38,5.54,6.66,,,1.8928571428571428,1.8928571428571428,2.107142857142857,1.1071428571428572,0.9271428571428572,-0.07285714285714293,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.25,1.25,1.3214285714285714,1.75,0.14142857142857135,0.57,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Russia,1,2025,FK Rostov,Zenit,9.87,5.43,1.35,,,9.21,5.15,1.33,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.4642857142857142,0.24857142857142847,0.2842857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.142857142857143,2.142857142857143,1.9285714285714286,0.6428571428571429,0.7485714285714286,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Russia,1,2025,Krylya Sovetov,Spartak Moscow,2.86,3.86,2.46,,,2.72,3.63,2.43,,,1.0714285714285714,1.0714285714285714,1.25,1.7142857142857142,0.06999999999999992,0.5342857142857143,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.8214285714285714,1.8214285714285714,1.75,0.8928571428571429,0.57,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-19,Russia,1,2025,Lokomotiv Moscow,CSKA Moscow,3.13,3.43,2.47,,,2.99,3.35,2.37,,,1.75,1.75,1.6071428571428572,1.3571428571428572,0.4271428571428571,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.9642857142857142,1.9642857142857142,1.5357142857142858,0.6785714285714286,0.3557142857142857,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Krasnodar,Dynamo Moscow,1.65,4.88,4.68,,,1.62,4.6,4.52,,,2.206896551724138,2.206896551724138,1.9310344827586208,0.7931034482758621,0.7510344827586206,-0.386896551724138,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.9310344827586208,1.9310344827586208,2.103448275862069,1.103448275862069,0.923448275862069,-0.0765517241379311,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Rubin Kazan,Orenburg,1.8,4.33,4.13,,,1.76,4.23,3.95,,,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.4827586206896552,0.13034482758620686,0.30275862068965514,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.6551724137931034,0.6551724137931034,0.896551724137931,1.793103448275862,-0.28344827586206905,0.6131034482758622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Fakel Voronezh,Krylya Sovetov,2.66,3.31,2.92,,,2.56,3.21,2.82,,,0.5862068965517241,0.5862068965517241,0.4482758620689655,1.4137931034482758,-0.7317241379310345,0.2337931034482758,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0344827586206897,1.0344827586206897,1.206896551724138,1.7241379310344827,0.026896551724137855,0.5441379310344827,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Spartak Moscow,Khimki,1.45,5.44,6.86,,,1.41,5.11,6.46,,,1.8620689655172413,1.8620689655172413,1.7586206896551724,0.8620689655172413,0.5786206896551723,-0.3179310344827588,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,1.206896551724138,1.7586206896551724,0.02689655172413784,0.5786206896551723,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333352,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,CSKA Moscow,Pari NN,1.43,4.97,8.03,,,1.4,4.72,7.61,,,1.9310344827586208,1.9310344827586208,1.5517241379310345,0.7241379310344828,0.3717241379310344,-0.45586206896551734,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.793103448275862,-0.24896551724137939,0.6131034482758619,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Akron Togliatti,Lokomotiv Moscow,2.61,4.04,2.6,,,2.51,3.91,2.48,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.7586206896551724,0.1303448275862068,0.5786206896551723,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.7241379310344827,1.7241379310344827,1.6206896551724137,1.3793103448275863,0.4406896551724137,0.19931034482758617,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000027,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Dynamo Makhachkala,FK Rostov,2.39,3.48,3.12,,,2.32,3.37,3.04,,,0.9655172413793104,0.9655172413793104,0.896551724137931,1.1724137931034482,-0.283448275862069,-0.007586206896551778,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3103448275862069,1.3103448275862069,1.3793103448275863,1.4482758620689655,0.1993103448275861,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Russia,1,2025,Zenit,Akhmat Grozny,1.22,7.74,17.1,,,1.19,7.01,13.45,,,2.1724137931034484,2.1724137931034484,1.896551724137931,0.6206896551724138,0.7165517241379311,-0.5593103448275862,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.5517241379310345,-0.24896551724137939,0.3717241379310344,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
