date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-30,England,4,2019,Crewe,Mansfield,,,,,,,,,,,1.2666666666666666,1.0,1.0666666666666667,0.9333333333333333,1.636,1.78,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1933333333333334,1.3400000000000005,1.5,1.9285714285714286,1.2857142857142858,0.7142857142857143,2.165,1.305,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.7166666666666668,1.2133333333333334,0.0,3.0,14.0,16.0,7.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0
2018-11-03,England,4,2019,Cambridge,Grimsby,,,,,,,,,,,0.9375,1.0625,0.9375,1.6875,1.701875,2.4,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2066666666666666,1.2799999999999996,1.0,1.1333333333333333,0.6666666666666666,1.3333333333333333,1.3513333333333333,2.022666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.3066666666666666,1.0,0.0,12.0,9.0,3.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2018-11-03,England,4,2019,Tranmere,Exeter,,,,,,,,,,,1.6875,1.5625,1.4375,1.0,2.209375,1.65625,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7266666666666666,1.9500000000000002,1.8125,1.75,1.625,0.9375,2.225,1.5093750000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9966666666666667,1.53,2.0,0.0,12.0,7.0,6.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0
2018-11-03,England,4,2019,Stevenage,Oldham,,,,,,,,,,,1.5625,1.6875,1.125,0.875,1.886875,1.3675000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4000000000000001,0.8433333333333336,1.3333333333333333,1.1333333333333333,1.2666666666666666,1.0,1.8626666666666667,1.774,1.0,1.0,1.0,1.0,1.543333333333333,2.0233333333333334,3.0,2.0,11.0,15.0,6.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2018-11-03,England,4,2019,Northampton,Crewe,,,,,,,,,,,1.125,1.25,1.125,1.3125,1.9825,2.005625,2.0,2.0,2.3333333333333335,0.6666666666666666,3.6966666666666668,1.1700000000000002,1.1875,0.9375,1.0,1.0625,1.596875,1.92625,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9133333333333338,2.2800000000000002,2.0,0.0,14.0,10.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0
2018-11-03,England,4,2019,Morecambe,Yeovil,,,,,,,,,,,0.875,0.75,0.9375,1.75,1.5675,2.609375,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6233333333333332,1.7766666666666673,1.4,1.6,1.4666666666666666,1.0666666666666667,2.232666666666667,1.8733333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2866666666666668,0.8800000000000002,2.0,1.0,3.0,17.0,3.0,7.0,1.0,8.0,2.0,3.0,0.0,0.0
2018-11-03,England,4,2019,Macclesfield,Bury,,,,,,,,,,,0.4375,0.4375,0.8125,1.9375,1.4675,2.850625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3299999999999998,3.1999999999999997,1.4375,1.5,1.5,1.0625,2.3025,1.8075,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.483333333333334,0.9333333333333336,1.0,4.0,14.0,12.0,6.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0
2018-11-03,England,4,2019,Port Vale,Notts County,,,,,,,,,,,1.3125,1.25,0.9375,1.1875,1.51,1.899375,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.9966666666666667,0.4733333333333336,0.8,0.8,1.2,2.2666666666666666,2.0126666666666666,3.0493333333333337,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.706666666666667,3.5000000000000004,2.0,2.0,12.0,6.0,5.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2018-11-03,England,4,2019,Crawley Town,Milton Keynes Dons,,,,,,,,,,,1.4375,1.4375,1.5,1.5625,2.42625,2.631875,1.3333333333333333,2.0,2.0,2.3333333333333335,2.9166666666666665,3.313333333333334,1.9375,2.1875,1.25,0.625,2.075625,1.440625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.256666666666667,1.916666666666667,0.0,4.0,21.0,15.0,5.0,9.0,9.0,7.0,1.0,0.0,0.0,0.0
2018-11-03,England,4,2019,Colchester,Swindon,,,,,,,,,,,1.75,1.75,1.875,1.0,2.561875,1.6425,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1166666666666667,0.7033333333333336,1.3125,1.5,1.1875,1.3125,2.060625,2.18375,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4400000000000002,2.046666666666667,1.0,0.0,12.0,7.0,4.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2018-11-03,England,4,2019,Cheltenham,Mansfield,,,,,,,,,,,0.6666666666666666,0.9333333333333333,0.6666666666666666,1.5333333333333334,1.194,2.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9466666666666668,2.1866666666666665,1.6,2.0,1.4,0.6666666666666666,2.2953333333333332,1.2853333333333334,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.596666666666667,1.2033333333333334,2.0,2.0,14.0,13.0,6.0,3.0,3.0,6.0,4.0,3.0,0.0,0.0
2018-11-03,England,4,2019,Carlisle,Newport County,,,,,,,,,,,1.25,1.25,1.0,1.25,1.619375,1.876875,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4800000000000004,2.3533333333333335,1.8125,2.125,1.4375,1.625,2.255625,2.218125,0.6666666666666666,1.0,1.0,2.0,1.8766666666666667,2.7733333333333334,3.0,2.0,16.0,17.0,9.0,9.0,5.0,8.0,1.0,0.0,0.0,0.0
2018-11-03,England,4,2019,Lincoln,Forest Green,,,,,,,,,,,2.0625,2.0,1.875,0.875,2.631875,1.57125,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7666666666666666,1.973333333333333,1.6875,1.9375,1.5625,0.9375,2.3775,1.73125,2.3333333333333335,2.3333333333333335,2.0,1.0,2.643333333333333,1.4466666666666665,2.0,1.0,6.0,16.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2018-11-06,England,4,2019,Mansfield,Grimsby,,,,,,,,,,,1.5625,1.875,1.4375,0.75,2.3125,1.389375,1.6666666666666667,1.0,2.0,1.0,2.8166666666666664,2.0333333333333337,0.9375,1.0625,0.625,1.3125,1.305625,1.983125,1.0,1.0,0.3333333333333333,1.0,0.9666666666666668,1.6633333333333333,2.0,1.0,24.0,9.0,7.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2018-11-06,England,4,2019,Notts County,Oldham,,,,,,,,,,,0.8125,0.75,1.25,2.25,2.034375,3.02625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.386666666666667,2.6200000000000006,1.25,1.0625,1.3125,1.125,1.89875,1.905,1.0,1.0,1.6666666666666667,1.6666666666666667,2.183333333333333,2.8433333333333337,0.0,0.0,5.0,19.0,1.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0
2018-11-17,England,4,2019,Swindon,Carlisle,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.1176470588235294,1.2941176470588236,1.9605882352941175,2.152941176470588,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.106666666666667,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2941176470588236,1.77,1.9523529411764704,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.39,2.4000000000000004,0.0,4.0,8.0,6.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
2018-11-17,England,4,2019,Oldham,Cambridge,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.2352941176470589,1.0588235294117647,1.8347058823529412,1.8047058823529412,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5466666666666666,2.5733333333333337,1.0588235294117647,1.1764705882352942,0.9411764705882353,1.588235294117647,1.683529411764706,2.295294117647059,3.0,3.0,1.3333333333333333,0.0,1.9833333333333336,0.7333333333333331,3.0,1.0,8.0,7.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0
2018-11-17,England,4,2019,Notts County,Cheltenham,,,,,,,,,,,0.8235294117647058,0.7058823529411765,1.1764705882352942,2.1176470588235294,1.9264705882352942,2.8958823529411766,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4700000000000004,1.9466666666666672,0.6875,1.0625,0.75,1.5625,1.30375,2.17625,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4533333333333334,2.606666666666667,0.0,3.0,6.0,7.0,1.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0
2018-11-17,England,4,2019,Newport County,Colchester,,,,,,,,,,,1.7058823529411764,2.0,1.4705882352941178,1.7058823529411764,2.3088235294117645,2.333529411764706,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.356666666666667,1.8235294117647058,1.8235294117647058,1.8235294117647058,0.9411764705882353,2.5088235294117647,1.5670588235294118,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.7833333333333335,2.0,0.0,7.0,11.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2018-11-17,England,4,2019,Milton Keynes Dons,Macclesfield,,,,,,,,,,,2.0,2.235294117647059,1.411764705882353,0.5882352941176471,2.256470588235294,1.3994117647058826,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3733333333333335,1.816666666666667,0.4117647058823529,0.4117647058823529,0.8235294117647058,2.0588235294117645,1.4888235294117647,2.955294117647059,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9333333333333332,4.259999999999999,2.0,0.0,16.0,10.0,7.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2018-11-17,England,4,2019,Forest Green,Morecambe,,,,,,,,,,,1.588235294117647,1.8235294117647058,1.5294117647058822,1.0,2.3394117647058827,1.776470588235294,2.0,2.0,2.0,1.3333333333333333,2.7833333333333337,1.8033333333333335,1.0,0.8823529411764706,1.0,1.7058823529411764,1.6205882352941177,2.5776470588235294,1.3333333333333333,1.0,1.0,1.0,1.4066666666666663,1.9633333333333338,0.0,1.0,19.0,7.0,7.0,3.0,10.0,3.0,2.0,1.0,0.0,0.0
2018-11-17,England,4,2019,Grimsby,Crawley Town,,,,,,,,,,,0.8823529411764706,1.0,0.6470588235294118,1.3529411764705883,1.3005882352941176,2.041764705882353,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.533333333333333,1.3529411764705883,1.3529411764705883,1.411764705882353,1.7058823529411764,2.327058823529412,2.78,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.3533333333333333,4.1833333333333345,1.0,0.0,10.0,11.0,5.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0
2018-11-17,England,4,2019,Bury,Stevenage,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.6470588235294117,1.0588235294117647,2.4394117647058824,1.8088235294117647,1.3333333333333333,2.0,1.6666666666666667,1.0,2.2533333333333334,1.4366666666666668,1.6470588235294117,1.7647058823529411,1.2352941176470589,0.9411764705882353,2.0035294117647062,1.4305882352941177,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2566666666666664,1.04,4.0,0.0,32.0,6.0,13.0,2.0,12.0,1.0,1.0,2.0,0.0,1.0
2018-11-17,England,4,2019,Mansfield,Port Vale,,,,,,,,,,,1.6470588235294117,1.9411764705882353,1.4705882352941178,0.7647058823529411,2.351764705882353,1.3794117647058823,2.3333333333333335,2.0,2.3333333333333335,1.0,3.223333333333333,1.7266666666666672,1.2941176470588236,1.3529411764705883,1.0,1.2352941176470589,1.578823529411765,1.9264705882352942,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.42,1.0866666666666671,1.0,0.0,14.0,3.0,5.0,1.0,9.0,2.0,1.0,5.0,0.0,1.0
2018-11-17,England,4,2019,Exeter,Northampton,,,,,,,,,,,1.7058823529411764,1.6470588235294117,1.5294117647058822,1.0,2.1411764705882352,1.5841176470588234,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.156666666666667,2.4333333333333336,1.2352941176470589,1.3529411764705883,1.1764705882352942,1.2352941176470589,2.03,1.910588235294118,3.0,3.0,3.0,0.3333333333333333,4.28,0.7000000000000001,2.0,2.0,12.0,11.0,4.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2018-11-17,England,4,2019,Crewe,Tranmere,,,,,,,,,,,1.1176470588235294,0.8823529411764706,0.9411764705882353,1.1176470588235294,1.5258823529411765,1.9770588235294118,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.606666666666667,1.7647058823529411,1.6470588235294117,1.4705882352941178,0.9411764705882353,2.2429411764705884,1.6058823529411765,2.0,2.0,2.6666666666666665,1.3333333333333333,3.473333333333334,2.0733333333333333,3.0,2.0,7.0,13.0,4.0,7.0,5.0,8.0,0.0,3.0,0.0,0.0
2018-11-24,England,4,2019,Stevenage,Milton Keynes Dons,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.1666666666666667,1.1111111111111112,1.9672222222222224,1.6694444444444445,2.0,2.0,1.6666666666666667,2.0,2.5833333333333335,2.856666666666667,2.0555555555555554,2.2777777777777777,1.4444444444444444,0.5555555555555556,2.298333333333334,1.3472222222222223,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4333333333333336,0.9866666666666669,3.0,2.0,8.0,15.0,3.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0
2018-11-24,England,4,2019,Port Vale,Swindon,,,,,,,,,,,1.2222222222222223,1.2777777777777777,0.9444444444444444,1.2222222222222223,1.5683333333333334,1.9161111111111113,1.3333333333333333,2.0,1.0,1.0,1.7899999999999998,1.5433333333333337,1.1666666666666667,1.3333333333333333,1.0555555555555556,1.4444444444444444,1.8733333333333333,2.2916666666666665,1.0,1.0,0.6666666666666666,2.0,1.0333333333333334,2.72,0.0,1.0,14.0,11.0,2.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-11-24,England,4,2019,Northampton,Grimsby,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.2777777777777777,2.0638888888888887,1.9461111111111111,2.3333333333333335,2.3333333333333335,2.0,1.0,3.026666666666667,1.4433333333333334,1.0,1.1111111111111112,0.6666666666666666,1.2777777777777777,1.3244444444444445,1.9449999999999998,1.0,1.0,0.6666666666666666,1.0,1.1900000000000002,1.5566666666666666,2.0,2.0,11.0,8.0,6.0,4.0,4.0,5.0,0.0,1.0,0.0,1.0
2018-11-24,England,4,2019,Morecambe,Notts County,,,,,,,,,,,1.1111111111111112,1.0,1.0,1.6111111111111112,1.6105555555555555,2.4922222222222223,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7333333333333332,1.6733333333333338,0.7777777777777778,0.6666666666666666,1.1111111111111112,2.1666666666666665,1.8327777777777778,2.945,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.9333333333333337,2.4233333333333342,1.0,1.0,8.0,6.0,3.0,2.0,13.0,1.0,0.0,1.0,0.0,0.0
2018-11-24,England,4,2019,Macclesfield,Yeovil,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.7777777777777778,2.0555555555555554,1.4316666666666666,2.9583333333333335,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9800000000000001,3.1299999999999994,1.3125,1.5,1.4375,1.125,2.2225,1.910625,1.3333333333333333,2.0,1.0,1.0,1.8333333333333333,1.5233333333333334,1.0,0.0,9.0,12.0,2.0,3.0,3.0,11.0,1.0,1.0,0.0,0.0
2018-11-24,England,4,2019,Tranmere,Oldham,,,,,,,,,,,1.6666666666666667,1.5555555555555556,1.5,1.0555555555555556,2.288888888888889,1.7127777777777777,2.0,2.0,3.0,1.3333333333333333,3.9600000000000004,1.9666666666666668,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.0555555555555556,1.9266666666666667,1.7811111111111113,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,1.8166666666666667,1.0,1.0,10.0,6.0,3.0,2.0,4.0,9.0,2.0,3.0,0.0,0.0
2018-11-24,England,4,2019,Crawley Town,Crewe,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.6666666666666667,2.214444444444444,2.7216666666666667,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8699999999999998,4.303333333333334,1.2222222222222223,1.0,1.0555555555555556,1.1666666666666667,1.6372222222222221,2.037777777777778,1.0,1.0,1.0,2.3333333333333335,1.6433333333333333,3.3266666666666667,3.0,0.0,8.0,13.0,5.0,4.0,4.0,12.0,2.0,1.0,0.0,0.0
2018-11-24,England,4,2019,Colchester,Exeter,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.0,2.393888888888889,1.6288888888888888,2.0,2.0,0.6666666666666666,0.6666666666666666,1.19,1.22,1.6666666666666667,1.6111111111111112,1.5555555555555556,1.0555555555555556,2.163888888888889,1.642777777777778,0.3333333333333333,0.3333333333333333,1.0,2.0,1.55,2.7300000000000004,1.0,1.0,15.0,9.0,6.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-11-24,England,4,2019,Cheltenham,Newport County,,,,,,,,,,,0.8235294117647058,1.1764705882352942,0.8823529411764706,1.4705882352941178,1.4494117647058824,2.0623529411764707,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.376666666666667,1.7799999999999996,1.7777777777777777,2.0555555555555554,1.5,1.6111111111111112,2.3294444444444444,2.2283333333333335,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5833333333333335,1.97,2.0,1.0,11.0,10.0,6.0,6.0,6.0,9.0,3.0,1.0,0.0,0.0
2018-11-24,England,4,2019,Carlisle,Forest Green,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.2222222222222223,1.9300000000000002,1.8655555555555554,2.0,2.0,2.3333333333333335,1.0,3.143333333333333,1.7233333333333336,1.5,1.7222222222222223,1.4444444444444444,1.0,2.2672222222222222,1.7577777777777779,1.0,1.0,1.0,1.3333333333333333,1.846666666666667,1.7466666666666668,1.0,2.0,16.0,13.0,5.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0
2018-11-24,England,4,2019,Cambridge,Bury,,,,,,,,,,,1.0,1.1111111111111112,0.9444444444444444,1.6666666666666667,1.6666666666666667,2.3616666666666664,2.0,2.0,1.0,1.0,1.506666666666667,1.5866666666666662,1.6111111111111112,1.6666666666666667,1.7777777777777777,1.0,2.6222222222222222,1.7833333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6299999999999994,1.4933333333333334,2.0,2.0,9.0,21.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,0.0
2018-11-24,England,4,2019,Lincoln,Mansfield,,,,,,,,,,,2.1176470588235294,2.0588235294117645,1.8823529411764706,0.8823529411764706,2.6241176470588234,1.5805882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666667,1.8633333333333333,1.7222222222222223,2.0,1.4444444444444444,0.7222222222222222,2.3177777777777777,1.38,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4299999999999997,1.8533333333333337,1.0,1.0,7.0,9.0,2.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2018-11-27,England,4,2019,Yeovil,Port Vale,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.3529411764705883,1.1176470588235294,2.1223529411764703,1.8758823529411766,1.0,1.0,0.6666666666666666,1.0,1.4033333333333335,1.4633333333333336,1.1578947368421053,1.2105263157894737,0.8947368421052632,1.2105263157894737,1.506842105263158,1.9063157894736842,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.49,1.9433333333333336,0.0,3.0,8.0,17.0,3.0,7.0,4.0,7.0,3.0,3.0,0.0,0.0
2018-11-27,England,4,2019,Swindon,Stevenage,,,,,,,,,,,1.263157894736842,1.4210526315789473,1.0526315789473684,1.368421052631579,1.8657894736842107,2.192105263157895,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8266666666666668,2.236666666666667,1.631578947368421,1.736842105263158,1.263157894736842,1.1578947368421053,2.053157894736842,1.728421052631579,2.0,2.0,2.0,2.6666666666666665,2.94,3.653333333333333,3.0,2.0,16.0,7.0,6.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2018-11-27,England,4,2019,Oldham,Lincoln,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.3157894736842106,1.0526315789473684,1.903157894736842,1.7663157894736843,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9266666666666665,1.026666666666667,2.0555555555555554,2.0,1.8333333333333333,0.8888888888888888,2.552777777777778,1.5777777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4866666666666666,1.5766666666666669,1.0,1.0,11.0,12.0,4.0,5.0,4.0,9.0,3.0,3.0,1.0,0.0
2018-11-27,England,4,2019,Notts County,Carlisle,,,,,,,,,,,0.7894736842105263,0.6842105263157895,1.105263157894737,2.1052631578947367,1.8047368421052632,2.8684210526315788,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5800000000000003,2.0266666666666673,1.368421052631579,1.368421052631579,1.263157894736842,1.263157894736842,1.9205263157894739,1.9094736842105264,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5266666666666673,2.0833333333333335,1.0,1.0,8.0,24.0,5.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0
2018-11-27,England,4,2019,Newport County,Northampton,,,,,,,,,,,1.6842105263157894,1.9473684210526316,1.4736842105263157,1.631578947368421,2.304736842105263,2.265263157894737,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5666666666666664,2.5166666666666666,1.2105263157894737,1.263157894736842,1.263157894736842,1.3157894736842106,2.100526315789474,2.0321052631578946,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.73,2.1733333333333333,3.0,1.0,9.0,10.0,5.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0
2018-11-27,England,4,2019,Milton Keynes Dons,Morecambe,,,,,,,,,,,1.9473684210526316,2.1578947368421053,1.4736842105263157,0.6842105263157895,2.3242105263157895,1.4657894736842105,2.0,2.0,2.6666666666666665,1.0,3.65,1.6000000000000003,1.105263157894737,1.0,1.0,1.5789473684210527,1.6042105263157895,2.4294736842105267,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7999999999999998,1.4700000000000004,2.0,0.0,15.0,10.0,5.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2018-11-27,England,4,2019,Forest Green,Colchester,,,,,,,,,,,1.5789473684210527,1.7894736842105263,1.4736842105263157,1.0,2.29,1.7573684210526317,1.0,1.0,1.0,1.3333333333333333,1.8233333333333335,1.8966666666666667,1.6842105263157894,1.7894736842105263,1.6842105263157894,1.0,2.3663157894736844,1.6221052631578947,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3233333333333335,1.5133333333333334,0.0,1.0,9.0,9.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0
2018-11-27,England,4,2019,Exeter,Macclesfield,,,,,,,,,,,1.631578947368421,1.5263157894736843,1.5263157894736843,1.0526315789473684,2.128947368421053,1.6547368421052633,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.616666666666667,2.43,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.9473684210526316,1.4257894736842105,2.83,1.0,1.0,0.6666666666666666,2.0,1.2033333333333334,2.7199999999999993,0.0,1.0,12.0,11.0,2.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-11-27,England,4,2019,Bury,Cheltenham,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.7894736842105263,1.0526315789473684,2.6205263157894736,1.8857894736842105,2.3333333333333335,2.0,3.3333333333333335,1.0,4.316666666666666,2.3033333333333332,0.9444444444444444,1.2777777777777777,0.9444444444444444,1.4444444444444444,1.5316666666666667,2.051111111111111,2.3333333333333335,3.0,2.3333333333333335,1.0,3.22,1.5566666666666666,4.0,1.0,12.0,12.0,5.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0
2018-11-27,England,4,2019,Grimsby,Tranmere,,,,,,,,,,,1.0,1.2105263157894737,0.7368421052631579,1.3157894736842106,1.4431578947368422,1.9878947368421054,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1766666666666667,2.013333333333333,1.631578947368421,1.5263157894736843,1.4736842105263157,1.0526315789473684,2.2473684210526317,1.7005263157894739,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.45,1.9366666666666668,5.0,2.0,15.0,7.0,7.0,6.0,7.0,2.0,1.0,3.0,0.0,0.0
2018-11-27,England,4,2019,Crewe,Cambridge,,,,,,,,,,,1.1578947368421053,0.9473684210526315,1.0,1.263157894736842,1.585263157894737,2.1273684210526316,1.0,1.0,1.0,2.3333333333333335,1.5233333333333334,3.2000000000000006,1.0,1.2105263157894737,1.0,1.6842105263157894,1.7752631578947367,2.373684210526316,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.166666666666667,2.233333333333333,2.0,0.0,17.0,7.0,6.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
