date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-15,England,2,2023,Preston,Stoke,2.48,3.25,3.3,2.4,1.67,2.38,3.17,3.13,2.31,1.61,1.3571428571428572,2.0714285714285716,0.5714285714285714,0.5714285714285714,1.252857142857143,1.137857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,2.1733333333333333,1.2307692307692308,1.0769230769230769,1.1538461538461537,1.3076923076923077,1.7676923076923077,1.9761538461538461,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9366666666666668,2.94,0.0,2.0,7.0,18.0,0.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0
2022-10-15,England,2,2023,Reading,West Brom,3.59,3.5,2.2,2.13,1.84,3.41,3.4,2.14,2.05,1.76,1.6923076923076923,1.8461538461538463,1.1538461538461537,1.3846153846153846,1.65,1.8684615384615384,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.13,1.8333333333333333,0.8461538461538461,1.6153846153846154,1.3076923076923077,1.3846153846153846,2.0546153846153845,1.8753846153846152,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,1.88,0.0,2.0,17.0,9.0,6.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0
2022-10-15,England,2,2023,Rotherham,Huddersfield,2.28,3.4,3.65,2.17,1.79,2.16,3.3,3.46,2.1,1.73,1.25,1.0833333333333333,1.0833333333333333,1.0,1.6008333333333333,1.6191666666666666,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7633333333333336,2.703333333333333,0.9166666666666666,0.8333333333333334,1.25,1.5833333333333333,1.9908333333333335,2.341666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9299999999999997,2.7066666666666666,2.0,1.0,10.0,7.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0
2022-10-15,England,2,2023,Sheffield United,Blackpool,1.6,4.27,6.75,1.89,2.03,1.54,4.08,6.13,1.85,1.95,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.7692307692307693,2.393846153846154,1.2953846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.2433333333333336,1.1538461538461537,1.3076923076923077,1.0,1.3076923076923077,1.6853846153846155,2.1361538461538463,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9633333333333332,1.4400000000000002,3.0,3.0,20.0,10.0,9.0,3.0,14.0,4.0,5.0,0.0,1.0,3.0
2022-10-15,England,2,2023,Sunderland,Wigan,2.22,3.4,3.75,2.38,1.73,2.15,3.29,3.5,2.24,1.64,1.3076923076923077,1.6923076923076923,1.3076923076923077,1.0,2.0615384615384618,1.6576923076923078,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8533333333333335,1.4566666666666668,1.4615384615384615,1.3846153846153846,1.0769230769230769,1.2307692307692308,1.6807692307692308,1.863846153846154,1.0,1.0,1.0,1.6666666666666667,1.6000000000000003,2.25,2.0,1.0,8.0,8.0,3.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0
2022-10-15,England,2,2023,Watford,Norwich,2.85,3.42,2.68,2.08,1.89,2.74,3.31,2.57,1.99,1.81,1.3076923076923077,1.0769230769230769,1.3076923076923077,1.2307692307692308,1.9523076923076923,1.9561538461538461,1.0,1.0,2.0,1.6666666666666667,2.8833333333333333,2.4566666666666666,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.0,2.383846153846154,1.7184615384615385,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.1266666666666665,2.0,1.0,16.0,11.0,9.0,2.0,3.0,12.0,1.0,1.0,0.0,0.0
2022-10-16,England,2,2023,Hull,Birmingham,2.75,3.3,2.9,2.2,1.75,2.59,3.21,2.79,2.15,1.69,1.0769230769230769,0.8461538461538461,1.0,2.0,1.5084615384615385,2.8438461538461537,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1266666666666667,2.416666666666667,1.2307692307692308,1.1538461538461537,0.9230769230769231,0.9230769230769231,1.4723076923076923,1.6476923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.946666666666667,1.1100000000000003,0.0,2.0,12.0,9.0,2.0,3.0,7.0,6.0,4.0,3.0,0.0,0.0
2022-10-18,England,2,2023,Swansea,Reading,2.1,3.54,3.88,2.16,1.8,2.06,3.38,3.69,2.07,1.75,1.5,1.6428571428571428,1.2142857142857142,1.4285714285714286,2.059285714285714,2.0242857142857145,2.0,2.0,1.3333333333333333,2.0,2.393333333333333,2.63,1.5714285714285714,1.7142857142857142,1.0714285714285714,1.4285714285714286,1.5971428571428572,1.9121428571428571,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.1533333333333333,3.0,2.0,13.0,7.0,5.0,4.0,8.0,0.0,1.0,1.0,0.0,0.0
2022-10-18,England,2,2023,Stoke,Rotherham,1.95,3.69,4.33,2.08,1.85,1.9,3.55,4.08,2.02,1.79,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.84,1.8407142857142857,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7300000000000004,1.1700000000000002,1.3846153846153846,1.2307692307692308,1.1538461538461537,1.0,1.6823076923076923,1.6184615384615384,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4533333333333338,2.3433333333333337,0.0,1.0,29.0,4.0,12.0,1.0,8.0,3.0,0.0,3.0,0.0,0.0
2022-10-18,England,2,2023,West Brom,Bristol City,1.76,4.0,5.25,1.77,2.17,1.71,3.88,4.74,1.73,2.1,1.0,1.7142857142857142,1.3571428571428572,1.2857142857142858,2.085,1.8064285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2366666666666666,0.9866666666666667,1.2,1.2,1.5333333333333334,1.6,2.166,2.2693333333333334,1.0,1.0,1.0,2.0,1.3866666666666667,2.7733333333333334,0.0,2.0,14.0,6.0,0.0,2.0,13.0,1.0,3.0,1.0,0.0,0.0
2022-10-18,England,2,2023,Huddersfield,Preston,2.78,3.25,2.9,2.41,1.64,2.67,3.13,2.77,2.32,1.6,0.8461538461538461,0.7692307692307693,1.2307692307692308,1.6153846153846154,1.9615384615384615,2.3661538461538463,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9599999999999995,2.4566666666666666,1.2666666666666666,1.9333333333333333,0.5333333333333333,0.6666666666666666,1.1746666666666667,1.2473333333333334,1.0,1.0,1.3333333333333333,2.0,1.8033333333333335,2.8499999999999996,0.0,1.0,9.0,10.0,0.0,3.0,5.0,5.0,5.0,1.0,0.0,0.0
2022-10-18,England,2,2023,Blackburn,Sunderland,2.35,3.3,3.6,2.31,1.73,2.27,3.22,3.32,2.18,1.68,1.6,1.6,1.2,1.1333333333333333,1.7300000000000002,1.8086666666666669,2.0,2.0,1.6666666666666667,0.6666666666666666,2.233333333333334,1.47,1.4285714285714286,1.7857142857142858,1.3571428571428572,1.0,2.0942857142857143,1.6300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333333,1.6366666666666667,2.0,0.0,11.0,13.0,3.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0
2022-10-18,England,2,2023,Norwich,Luton,1.96,3.63,4.33,2.04,1.9,1.92,3.49,4.09,1.99,1.81,1.7142857142857142,1.7142857142857142,1.5,1.0714285714285714,2.314285714285714,1.8214285714285714,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9133333333333333,2.86,1.5,1.5,1.3571428571428572,1.0,1.967857142857143,1.5885714285714285,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8033333333333332,2.153333333333333,0.0,1.0,14.0,6.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0
2022-10-19,England,2,2023,Wigan,Middlesbrough,3.0,3.25,2.75,2.36,1.67,2.86,3.15,2.58,2.28,1.62,1.3571428571428572,1.2857142857142858,1.0714285714285714,1.2857142857142858,1.6514285714285715,1.9107142857142858,1.0,1.0,1.0,1.6666666666666667,1.496666666666667,2.143333333333333,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.4285714285714286,1.7228571428571426,2.119285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.32,2.1233333333333335,1.0,4.0,10.0,16.0,5.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2022-10-19,England,2,2023,QPR,Cardiff,2.24,3.4,3.7,2.2,1.79,2.18,3.3,3.43,2.12,1.72,1.7142857142857142,1.7857142857142858,1.4285714285714286,1.1428571428571428,2.0664285714285713,1.8042857142857145,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9333333333333336,1.9666666666666668,1.2857142857142858,1.3571428571428572,0.8571428571428571,1.0,1.4285714285714286,1.555,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9700000000000004,1.156666666666667,3.0,0.0,22.0,4.0,10.0,0.0,6.0,2.0,2.0,5.0,0.0,1.0
2022-10-19,England,2,2023,Millwall,Watford,2.65,3.32,2.99,2.25,1.76,2.52,3.21,2.87,2.15,1.69,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.2857142857142858,1.8392857142857142,1.9428571428571428,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5366666666666666,0.9300000000000002,1.4285714285714286,1.2142857142857142,1.3571428571428572,1.2142857142857142,2.0385714285714287,1.917142857142857,1.0,1.0,1.3333333333333333,2.0,2.14,2.793333333333333,3.0,0.0,12.0,13.0,4.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0
2022-10-19,England,2,2023,Birmingham,Burnley,3.8,3.5,2.15,2.2,1.79,3.58,3.39,2.09,2.12,1.72,1.3571428571428572,1.2857142857142858,1.0,0.8571428571428571,1.5507142857142857,1.5664285714285715,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3266666666666667,0.7633333333333336,1.7857142857142858,1.7142857142857142,1.7142857142857142,0.8571428571428571,2.494285714285714,1.6307142857142858,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7899999999999996,1.0566666666666673,1.0,1.0,14.0,9.0,2.0,1.0,8.0,4.0,1.0,2.0,0.0,0.0
2022-10-19,England,2,2023,Blackpool,Hull,2.15,3.5,3.85,2.11,1.85,2.07,3.4,3.6,2.04,1.77,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.4285714285714286,2.0221428571428572,2.3742857142857146,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.776666666666666,2.59,1.0,0.7857142857142857,0.9285714285714286,2.0,1.4371428571428573,2.8242857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2566666666666666,2.3366666666666664,1.0,3.0,8.0,11.0,1.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0
2022-10-19,England,2,2023,Coventry,Sheffield United,2.95,3.43,2.65,2.06,1.87,2.85,3.3,2.49,2.0,1.8,0.9090909090909091,1.0909090909090908,0.8181818181818182,1.2727272727272727,1.5454545454545454,1.9336363636363636,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.8466666666666667,1.7857142857142858,1.7142857142857142,1.7142857142857142,0.9285714285714286,2.613571428571429,1.6600000000000001,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.5733333333333333,3.9,1.0,0.0,7.0,18.0,2.0,3.0,4.0,10.0,4.0,1.0,0.0,0.0
2022-10-22,England,2,2023,Stoke,Coventry,2.24,3.5,3.61,2.06,1.89,2.15,3.4,3.38,1.98,1.83,1.2666666666666666,1.2,1.1333333333333333,1.2,1.8186666666666667,1.8046666666666666,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.703333333333333,0.9466666666666668,1.0833333333333333,1.25,0.8333333333333334,1.1666666666666667,1.54,1.8150000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1,0.8333333333333334,0.0,2.0,11.0,8.0,2.0,3.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-10-22,England,2,2023,Sheffield United,Norwich,2.4,3.5,3.25,1.96,1.95,2.33,3.38,3.04,1.9,1.89,1.6666666666666667,1.6,1.6,0.9333333333333333,2.4733333333333336,1.648,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.48,3.8966666666666665,1.6,1.6666666666666667,1.4,1.0666666666666667,2.240666666666667,1.7906666666666666,0.0,0.3333333333333333,1.0,2.0,1.9033333333333333,2.8000000000000003,2.0,2.0,22.0,10.0,8.0,6.0,4.0,9.0,1.0,5.0,0.0,0.0
2022-10-22,England,2,2023,Rotherham,Hull,2.38,3.4,3.35,2.24,1.74,2.27,3.29,3.21,2.16,1.69,1.5,1.2142857142857142,1.1428571428571428,0.9285714285714286,1.655,1.6114285714285717,2.0,1.3333333333333333,1.0,1.3333333333333333,1.4600000000000002,2.31,1.1333333333333333,0.9333333333333333,1.0666666666666667,1.9333333333333333,1.5813333333333333,2.722,1.0,1.0,1.0,1.6666666666666667,1.51,2.24,2.0,4.0,11.0,19.0,3.0,13.0,4.0,7.0,1.0,0.0,0.0,0.0
2022-10-22,England,2,2023,Reading,Bristol City,2.58,3.4,3.0,2.1,1.84,2.48,3.31,2.86,2.04,1.78,1.4666666666666666,1.6,1.1333333333333333,1.5333333333333334,1.6593333333333333,2.033333333333333,0.0,0.0,1.0,2.3333333333333335,1.6266666666666663,2.983333333333333,1.3125,1.3125,1.5625,1.5,2.174375,2.145,2.0,2.0,1.6666666666666667,1.0,2.066666666666667,1.5933333333333335,2.0,0.0,15.0,5.0,4.0,0.0,10.0,5.0,2.0,3.0,0.0,0.0
2022-10-22,England,2,2023,Sunderland,Burnley,3.2,3.4,2.42,2.13,1.84,3.08,3.33,2.33,2.04,1.77,1.3333333333333333,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.001333333333333,1.6906666666666665,1.0,1.0,1.0,1.6666666666666667,1.6233333333333333,2.2333333333333334,1.7333333333333334,1.6666666666666667,1.6666666666666667,0.8666666666666667,2.412,1.6133333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.553333333333333,0.9800000000000004,2.0,4.0,10.0,9.0,5.0,4.0,2.0,5.0,1.0,3.0,0.0,0.0
2022-10-22,England,2,2023,Millwall,West Brom,2.8,3.3,2.85,2.24,1.77,2.7,3.19,2.7,2.16,1.69,1.5333333333333334,1.4666666666666666,1.3333333333333333,1.2,1.95,1.8393333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1633333333333327,0.6333333333333334,0.9333333333333333,1.6,1.2666666666666666,1.3333333333333333,1.9646666666666666,1.8393333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0799999999999998,1.22,2.0,1.0,18.0,8.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0
2022-10-22,England,2,2023,Middlesbrough,Huddersfield,1.72,4.0,5.75,2.01,1.9,1.69,3.8,5.07,1.97,1.83,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4,1.94,2.0906666666666665,1.0,1.0,1.6666666666666667,1.6666666666666667,2.473333333333333,2.49,0.7857142857142857,0.7142857142857143,1.1428571428571428,1.5714285714285714,1.842857142857143,2.301428571428571,1.0,1.0,1.0,1.0,1.59,1.5133333333333334,0.0,0.0,11.0,9.0,2.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0
2022-10-22,England,2,2023,Blackpool,Preston,2.82,3.3,2.85,2.28,1.74,2.66,3.22,2.72,2.17,1.68,1.0666666666666667,1.3333333333333333,1.1333333333333333,1.5333333333333334,1.9733333333333332,2.4560000000000004,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.9566666666666666,3.596666666666667,1.375,2.0,0.5625,0.625,1.1925000000000001,1.188125,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9966666666666667,1.92,4.0,2.0,11.0,18.0,5.0,6.0,1.0,6.0,1.0,2.0,0.0,0.0
2022-10-22,England,2,2023,Blackburn,Birmingham,2.16,3.37,3.9,2.25,1.75,2.1,3.27,3.66,2.14,1.7,1.6875,1.6875,1.25,1.0625,1.7806250000000001,1.7393750000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8133333333333332,1.5633333333333335,1.3333333333333333,1.2666666666666666,1.0,0.8666666666666667,1.5386666666666668,1.546,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5866666666666664,0.6766666666666669,2.0,1.0,5.0,17.0,3.0,6.0,2.0,9.0,1.0,1.0,0.0,0.0
2022-10-22,England,2,2023,QPR,Wigan,2.03,3.6,4.2,2.17,1.81,1.98,3.45,3.88,2.09,1.74,1.8,1.8666666666666667,1.5333333333333334,1.0666666666666667,2.219333333333333,1.7686666666666668,2.0,2.0,2.0,1.3333333333333333,2.89,2.1266666666666665,1.2666666666666666,1.2,1.0666666666666667,1.4666666666666666,1.6540000000000001,2.1153333333333335,1.0,1.0,1.0,2.0,1.6000000000000003,2.5199999999999996,2.0,1.0,9.0,11.0,4.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2022-10-23,England,2,2023,Swansea,Cardiff,2.2,3.57,3.57,2.14,1.84,2.14,3.4,3.42,2.06,1.76,1.6,1.7333333333333334,1.3333333333333333,1.4666666666666666,2.170666666666667,2.0580000000000003,2.0,2.0,1.6666666666666667,2.3333333333333335,2.7066666666666666,2.9599999999999995,1.2,1.2666666666666666,0.8,1.1333333333333333,1.418,1.742,1.0,1.0,1.0,1.6666666666666667,1.8033333333333335,2.4966666666666666,2.0,0.0,13.0,3.0,6.0,1.0,7.0,1.0,3.0,3.0,0.0,1.0
2022-10-23,England,2,2023,Watford,Luton,2.29,3.38,3.48,2.2,1.78,2.23,3.27,3.33,2.12,1.72,1.3333333333333333,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.9286666666666668,2.022666666666667,1.0,1.0,1.0,2.3333333333333335,1.7566666666666668,3.03,1.6,1.4666666666666666,1.3333333333333333,0.9333333333333333,1.9273333333333333,1.5633333333333332,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8266666666666664,1.0866666666666667,4.0,0.0,13.0,9.0,8.0,3.0,6.0,1.0,3.0,4.0,0.0,1.0
2022-10-25,England,2,2023,Coventry,Rotherham,1.81,3.8,5.6,2.21,1.81,1.75,3.62,4.88,2.12,1.72,1.2307692307692308,1.3846153846153846,0.9230769230769231,1.0769230769230769,1.6084615384615384,1.7046153846153846,3.0,3.0,1.3333333333333333,0.0,1.8866666666666667,0.39333333333333337,1.4,1.1333333333333333,1.2,1.1333333333333333,1.708,1.8793333333333335,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.136666666666667,2.92,2.0,2.0,21.0,10.0,7.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0
2022-10-25,England,2,2023,Burnley,Norwich,2.28,3.6,3.6,1.94,1.98,2.17,3.47,3.29,1.89,1.9,1.8125,1.75,1.8125,0.9375,2.55375,1.679375,2.3333333333333335,2.3333333333333335,3.0,1.0,3.546666666666667,1.846666666666667,1.5625,1.625,1.4375,1.125,2.291875,1.869375,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.8933333333333335,2.523333333333333,1.0,0.0,17.0,5.0,2.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2022-10-28,England,2,2023,Birmingham,QPR,2.35,3.37,3.35,2.16,1.78,2.3,3.28,3.16,2.1,1.72,1.25,1.1875,1.0,0.9375,1.55875,1.60125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333336,1.4000000000000001,1.875,1.9375,1.5625,1.0625,2.241875,1.744375,2.0,2.0,2.0,1.3333333333333333,2.8366666666666664,2.1066666666666665,2.0,0.0,7.0,15.0,3.0,4.0,2.0,10.0,4.0,3.0,0.0,0.0
2022-10-29,England,2,2023,Bristol City,Swansea,2.48,3.5,3.15,1.97,1.94,2.36,3.41,2.94,1.9,1.89,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.5294117647058822,2.0582352941176474,2.176470588235294,1.0,1.0,1.0,1.3333333333333333,1.2400000000000002,2.0033333333333334,1.6875,1.8125,1.375,1.375,2.21875,2.009375,2.0,2.0,1.6666666666666667,2.0,2.7233333333333327,2.8366666666666664,1.0,1.0,10.0,14.0,4.0,3.0,7.0,11.0,1.0,0.0,0.0,0.0
2022-10-29,England,2,2023,Cardiff,Rotherham,2.0,3.5,4.36,2.27,1.72,1.95,3.39,4.0,2.16,1.68,1.125,1.1875,0.75,1.1875,1.409375,1.816875,0.0,0.0,0.0,2.0,0.9466666666666669,3.016666666666666,1.375,1.0625,1.25,1.1875,1.7662499999999999,1.949375,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.1300000000000003,3.383333333333333,1.0,0.0,19.0,3.0,5.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0
2022-10-29,England,2,2023,Coventry,Blackpool,2.05,3.59,4.06,2.13,1.87,1.99,3.44,3.82,2.02,1.78,1.2142857142857142,1.5,1.0,1.1428571428571428,1.707857142857143,1.7714285714285716,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.1766666666666665,1.1875,1.4375,1.3125,1.5625,2.14125,2.4825,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,4.116666666666666,3.983333333333333,1.0,2.0,16.0,17.0,5.0,4.0,3.0,5.0,1.0,4.0,0.0,0.0
2022-10-29,England,2,2023,Huddersfield,Millwall,3.19,3.3,2.48,2.38,1.7,3.02,3.22,2.4,2.22,1.64,0.8,0.7333333333333333,1.0666666666666667,1.4666666666666666,1.7586666666666666,2.176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8300000000000001,1.5133333333333334,1.625,1.4375,1.375,1.1875,1.981875,1.86875,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0033333333333334,1.3066666666666669,1.0,0.0,14.0,4.0,5.0,1.0,8.0,1.0,2.0,3.0,0.0,0.0
2022-10-29,England,2,2023,Hull,Blackburn,2.6,3.3,3.05,2.26,1.73,2.51,3.19,2.89,2.16,1.68,1.25,1.0625,1.25,1.9375,1.834375,2.705,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2466666666666666,2.103333333333333,1.7647058823529411,1.7647058823529411,1.2941176470588236,1.0588235294117647,1.8188235294117647,1.7464705882352942,3.0,3.0,2.0,0.6666666666666666,2.6033333333333335,1.57,0.0,1.0,7.0,14.0,0.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2022-10-29,England,2,2023,Luton,Sunderland,2.05,3.45,4.2,2.17,1.76,2.0,3.34,3.87,2.12,1.71,1.5,1.375,1.25,1.125,1.905,1.7887499999999998,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.65,1.25,1.5625,1.3125,1.25,2.043125,1.8775000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333336,2.83,1.0,1.0,15.0,16.0,3.0,4.0,8.0,5.0,2.0,3.0,0.0,0.0
2022-10-29,England,2,2023,Norwich,Stoke,2.05,3.6,4.0,2.0,1.93,2.0,3.45,3.72,1.93,1.85,1.4705882352941178,1.5294117647058822,1.3529411764705883,1.1176470588235294,2.182352941176471,1.8441176470588234,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5666666666666667,1.95,1.1875,1.125,1.0625,1.25,1.72875,1.84375,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5599999999999998,1.2699999999999998,3.0,1.0,16.0,17.0,9.0,4.0,5.0,6.0,6.0,2.0,0.0,0.0
2022-10-29,England,2,2023,Preston,Middlesbrough,2.85,3.3,2.85,2.35,1.67,2.73,3.13,2.68,2.27,1.62,1.2941176470588236,1.8823529411764706,0.6470588235294118,0.8235294117647058,1.291764705882353,1.3923529411764706,1.0,1.0,1.0,2.0,1.4733333333333336,2.5799999999999996,1.0625,1.0625,1.1875,1.3125,1.845,1.99625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5166666666666666,1.7033333333333334,2.0,1.0,13.0,9.0,4.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0
2022-10-29,England,2,2023,West Brom,Sheffield United,2.31,3.45,3.54,2.1,1.85,2.21,3.35,3.27,2.03,1.77,0.875,1.5625,1.25,1.375,1.98625,1.878125,1.0,1.3333333333333333,1.0,1.3333333333333333,1.6900000000000002,1.89,1.625,1.5625,1.625,1.0,2.509375,1.73625,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,3.01,3.6466666666666665,0.0,2.0,15.0,11.0,4.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2022-10-29,England,2,2023,Wigan,Watford,3.3,3.33,2.45,2.35,1.71,3.06,3.23,2.38,2.23,1.64,1.1875,1.125,1.0625,1.5,1.636875,2.144375,0.0,0.0,1.0,2.6666666666666665,1.446666666666667,3.36,1.4375,1.25,1.4375,1.25,2.13125,1.994375,2.0,2.0,2.0,1.3333333333333333,2.9066666666666663,2.16,0.0,1.0,8.0,13.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0
2022-10-29,England,2,2023,Burnley,Reading,1.63,4.15,6.0,1.94,1.99,1.6,3.99,5.5,1.87,1.9,1.8823529411764706,1.8235294117647058,1.7647058823529411,0.8823529411764706,2.488235294117647,1.6058823529411765,2.3333333333333335,2.3333333333333335,2.0,1.0,2.4600000000000004,1.4900000000000004,1.5625,1.6875,1.1875,1.4375,1.723125,1.91875,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0399999999999996,2.1366666666666663,2.0,1.0,14.0,10.0,3.0,4.0,12.0,9.0,3.0,4.0,0.0,0.0
2022-11-01,England,2,2023,Preston,Swansea,2.55,3.32,3.12,2.24,1.74,2.45,3.22,2.98,2.16,1.69,1.3888888888888888,1.9444444444444444,0.7222222222222222,0.8333333333333334,1.3672222222222221,1.3877777777777778,2.0,2.0,1.6666666666666667,1.6666666666666667,2.33,2.09,1.6470588235294117,1.7647058823529411,1.3529411764705883,1.3529411764705883,2.1747058823529413,1.9852941176470589,2.3333333333333335,2.3333333333333335,2.0,1.0,2.713333333333333,1.8033333333333335,1.0,0.0,9.0,14.0,4.0,4.0,2.0,7.0,4.0,3.0,0.0,0.0
