date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-07,Russia,1,2021,Akhmat Grozny,Tambov,1.12,21.0,101.0,,,1.06,13.44,35.98,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.25,-0.07285714285714297,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.4642857142857143,0.4642857142857143,0.6071428571428571,2.0357142857142856,-0.572857142857143,0.8557142857142858,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-07,Russia,1,2021,Sochi,R. Volgograd,1.4,5.37,10.8,,,1.35,4.81,8.93,,,1.75,1.75,1.6785714285714286,1.1428571428571428,0.49857142857142855,-0.037142857142857234,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.75,0.75,0.4642857142857143,1.75,-0.7157142857142859,0.57,1.0,1.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Russia,1,2021,Arsenal Tula,Rubin Kazan,3.07,3.29,2.85,,,2.81,3.04,2.66,,,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.6071428571428572,-0.28714285714285726,0.42714285714285705,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,1.75,1.75,1.3214285714285714,1.0714285714285714,0.14142857142857135,-0.10857142857142867,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Russia,1,2021,CSKA Moscow,Krasnodar,1.95,4.65,4.2,,,1.81,4.09,3.82,,,1.6785714285714286,1.6785714285714286,1.6428571428571428,1.0357142857142858,0.4628571428571428,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333335,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.4642857142857142,0.5342857142857144,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Russia,1,2021,Lokomotiv Moscow,Dynamo Moscow,2.85,3.46,2.76,,,2.72,3.23,2.6,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.25,0.3914285714285714,0.06999999999999995,2.0,2.0,3.3333333333333335,3.0,2.1533333333333333,1.8200000000000005,1.6428571428571428,1.6428571428571428,1.4642857142857142,1.1071428571428572,0.2842857142857142,-0.07285714285714295,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-08,Russia,1,2021,Ufa,Zenit,3.81,3.97,2.25,,,3.39,3.61,2.04,,,0.75,0.75,0.8571428571428571,1.6071428571428572,-0.32285714285714295,0.4271428571428571,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.1785714285714284,2.1785714285714284,2.5357142857142856,0.8928571428571429,1.3557142857142856,-0.28714285714285726,2.3333333333333335,2.3333333333333335,4.666666666666667,1.0,3.4866666666666677,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-10,Russia,1,2021,Spartak Moscow,Khimki,1.36,6.0,11.25,,,1.3,5.55,9.51,,,1.8928571428571428,1.8928571428571428,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.034285714285714225,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.3214285714285714,0.03428571428571423,0.1414285714285714,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-10,Russia,1,2021,Ural,FK Rostov,3.37,3.29,2.77,,,2.99,2.98,2.57,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.1071428571428572,0.10571428571428566,-0.07285714285714294,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Lokomotiv Moscow,Ural,1.45,5.26,9.3,,,1.38,4.84,8.01,,,1.8275862068965518,1.8275862068965518,1.5172413793103448,1.206896551724138,0.3372413793103448,0.02689655172413788,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.1724137931034482,1.1724137931034482,0.896551724137931,1.206896551724138,-0.28344827586206905,0.02689655172413788,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Rubin Kazan,R. Volgograd,1.58,4.56,7.5,,,1.5,4.12,6.66,,,1.793103448275862,1.793103448275862,1.4137931034482758,1.103448275862069,0.23379310344827578,-0.07655172413793113,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1799999999999999,0.7241379310344828,0.7241379310344828,0.4827586206896552,1.7586206896551724,-0.6972413793103449,0.5786206896551724,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Khimki,Sochi,5.0,4.11,1.78,,,4.59,3.82,1.72,,,1.5172413793103448,1.5172413793103448,1.206896551724138,1.3448275862068966,0.02689655172413788,0.16482758620689653,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.793103448275862,1.793103448275862,1.6896551724137931,1.1379310344827587,0.5096551724137931,-0.04206896551724147,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Tambov,Zenit,51.0,19.8,1.11,,,24.54,12.25,1.07,,,0.4482758620689655,0.4482758620689655,0.6206896551724138,2.0689655172413794,-0.5593103448275862,0.8889655172413794,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,2.1379310344827585,2.1379310344827585,2.4482758620689653,0.8620689655172413,1.2682758620689656,-0.3179310344827587,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,2.8200000000000007,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Dynamo Moscow,CSKA Moscow,3.64,3.72,2.33,,,3.15,3.52,2.18,,,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.0689655172413792,0.23379310344827578,-0.11103448275862077,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.7241379310344827,1.7241379310344827,1.6896551724137931,1.0344827586206897,0.509655172413793,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Akhmat Grozny,Spartak Moscow,4.27,3.85,2.05,,,3.71,3.58,1.96,,,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.2413793103448276,-0.007586206896551838,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.9310344827586208,1.9310344827586208,1.8620689655172413,1.206896551724138,0.6820689655172413,0.026896551724137872,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,FK Rostov,Krasnodar,3.01,3.78,2.49,,,2.87,3.49,2.35,,,1.4827586206896552,1.4827586206896552,1.2413793103448276,1.103448275862069,0.061379310344827534,-0.07655172413793111,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.3103448275862069,1.3103448275862069,1.6896551724137931,1.5172413793103448,0.5096551724137931,0.3372413793103448,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Russia,1,2021,Ufa,Arsenal Tula,2.18,3.13,4.95,,,2.05,2.98,4.24,,,0.7586206896551724,0.7586206896551724,0.8275862068965517,1.5517241379310345,-0.35241379310344834,0.3717241379310345,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,0.7931034482758621,0.7931034482758621,0.9310344827586207,1.6896551724137931,-0.24896551724137939,0.509655172413793,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
