date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-12,France,2,2016,Paris FC,Lens,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.8,-0.4466666666666667,-0.38000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,France,2,2016,Tours,Evian Thonon Gaillard,,,,,,,,,,,1.125,1.125,0.6875,0.8125,-0.49250000000000005,-0.36750000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.25,1.25,1.375,1.0,0.19499999999999992,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,France,2,2016,Dijon,Clermont,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.5625,1.5625,1.4375,1.125,0.25749999999999995,-0.05500000000000006,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,France,2,2016,Creteil,Nancy,,,,,,,,,,,1.25,1.25,1.125,1.4375,-0.05500000000000009,0.25749999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.8,1.8,1.4666666666666666,0.7333333333333333,0.2866666666666665,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,France,2,2016,Metz,Auxerre,,,,,,,,,,,1.8,1.8,1.2,0.8666666666666667,0.019999999999999952,-0.3133333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.375,1.375,0.9375,1.125,-0.24250000000000008,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,France,2,2016,Le Havre,Brest,,,,,,,,,,,1.6875,1.6875,1.3125,1.0625,0.13249999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.375,1.375,1.125,1.125,-0.05500000000000006,-0.055000000000000104,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-24,France,2,2016,Bourg Peronnas,Paris FC,,,,,,,,,,,1.4375,1.4375,1.5,1.5625,0.31999999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.875,0.875,0.6875,0.8125,-0.4925000000000001,-0.3675000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-24,France,2,2016,Lens,Niort,,,,,,,,,,,1.4,1.4,0.9333333333333333,1.1333333333333333,-0.2466666666666667,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,0.9375,0.9375,0.8125,1.0625,-0.36750000000000005,-0.11750000000000009,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-24,France,2,2016,Red Star,Ajaccio,,,,,,,,,,,1.75,1.75,1.0625,0.875,-0.11750000000000006,-0.30500000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.9375,0.9375,0.6875,0.9375,-0.49250000000000005,-0.2425000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-24,France,2,2016,Sochaux,Laval,,,,,,,,,,,0.9375,0.9375,0.6875,1.0,-0.4925000000000001,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.25,1.25,1.0,1.25,-0.1800000000000001,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-24,France,2,2016,Valenciennes,Nimes,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.9285714285714286,-0.3942857142857144,-0.25142857142857145,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Paris FC,Dijon,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.0,-0.47411764705882364,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.8,1.8,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Niort,Red Star,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.12117647058823537,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.0588235294117647,0.8823529411764706,-0.12117647058823534,-0.29764705882352943,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Nimes,Tours,,,,,,,,,,,0.875,0.875,0.9375,1.375,-0.2425000000000001,0.19499999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.2352941176470589,1.2352941176470589,0.7647058823529411,0.8235294117647058,-0.4152941176470589,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Metz,Bourg Peronnas,,,,,,,,,,,1.6875,1.6875,1.125,0.875,-0.055000000000000056,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.5294117647058822,0.46705882352941175,0.3494117647058823,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Ajaccio,Lens,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7058823529411765,0.9411764705882353,-0.47411764705882353,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.375,1.375,0.9375,1.125,-0.24250000000000005,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Clermont,Valenciennes,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882349,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.2,1.2,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Brest,Sochaux,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.1211764705882354,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.9411764705882353,0.9411764705882353,0.6470588235294118,0.9411764705882353,-0.5329411764705884,-0.23882352941176485,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Auxerre,Creteil,,,,,,,,,,,1.4705882352941178,1.4705882352941178,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.1211764705882354,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.3494117647058823,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,France,2,2016,Evian Thonon Gaillard,Laval,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823534,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059245,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,France,2,2016,Nancy,Le Havre,,,,,,,,,,,1.875,1.875,1.5625,0.6875,0.3824999999999999,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.0,0.05529411764705877,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,France,2,2016,Lens,Nimes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1176470588235294,-0.23882352941176474,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,1.0,1.3529411764705883,-0.18000000000000008,0.1729411764705882,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,France,2,2016,Valenciennes,Dijon,,,,,,,,,,,1.125,1.125,0.8125,1.0625,-0.36750000000000005,-0.11750000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.875,1.875,1.75,0.875,0.57,-0.30500000000000005,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,France,2,2016,Metz,Dijon,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.8235294117647058,0.1729411764705882,-0.3564705882352942,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.9411764705882353,1.9411764705882353,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.2976470588235295,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,France,2,2016,Nancy,Valenciennes,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.6470588235294117,0.7058823529411765,0.46705882352941164,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059376,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-17,France,2,2016,Evian Thonon Gaillard,Nancy,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.0,0.0977777777777777,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,2.0,2.0,1.6111111111111112,0.6666666666666666,0.431111111111111,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Brest,Clermont,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.0,-0.12444444444444451,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.042222222222222175,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Creteil,Niort,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.6111111111111112,-0.12444444444444452,0.43111111111111106,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Dijon,Red Star,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.8888888888888888,0.6533333333333333,-0.29111111111111115,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Laval,Nimes,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Le Havre,Auxerre,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,0.04222222222222217,-0.06888888888888897,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.0555555555555556,-0.12444444444444452,-0.12444444444444455,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Sochaux,Ajaccio,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6111111111111112,0.9444444444444444,-0.568888888888889,-0.23555555555555566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.9444444444444444,0.9444444444444444,0.7222222222222222,0.9444444444444444,-0.4577777777777779,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,France,2,2016,Valenciennes,Paris FC,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.1666666666666667,-0.40222222222222226,-0.013333333333333386,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888894,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,France,2,2016,Tours,Metz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,0.8888888888888888,-0.40222222222222226,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.29111111111111115,1.0,1.0,2.0,1.0,0.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,France,2,2016,Lens,Bourg Peronnas,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9444444444444444,1.0555555555555556,-0.23555555555555563,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.7222222222222223,0.37555555555555553,0.5422222222222222,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-02,France,2,2016,Paris FC,Clermont,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.07473684210526321,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.631578947368421,1.631578947368421,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.030526315789473634,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Bourg Peronnas,Ajaccio,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.736842105263158,0.29368421052631577,0.5568421052631579,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.0526315789473684,-0.4957894736842106,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Creteil,Clermont,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.6842105263157894,-0.07473684210526325,0.5042105263157893,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.6,1.6,1.4,1.15,0.21999999999999992,-0.030000000000000054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Le Havre,Laval,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2105263157894737,1.0526315789473684,0.03052631578947363,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.3157894736842106,1.3157894736842106,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894784,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Lens,Auxerre,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.846666666666667,1.4736842105263157,1.4736842105263157,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Metz,Niort,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,0.9473684210526315,0.08315789473684207,-0.23263157894736852,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.0526315789473684,-0.28526315789473694,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Sochaux,Nimes,,,,,,,,,,,1.0,1.0,0.7368421052631579,0.8947368421052632,-0.4431578947368422,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8947368421052632,0.8947368421052632,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894732,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Tours,Brest,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8421052631578947,0.8421052631578947,-0.33789473684210536,-0.33789473684210536,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.368421052631579,1.368421052631579,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.1273684210526317,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,France,2,2016,Valenciennes,Evian Thonon Gaillard,,,,,,,,,,,1.0,1.0,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894788,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.105263157894737,1.105263157894737,1.2105263157894737,1.0,0.030526315789473606,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
