date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-23,England,5,2014,Dartford,Gateshead,,,,,,,,,,,0.8947368421052632,0.8421052631578947,0.9473684210526315,1.8421052631578947,1.515263157894737,2.8510526315789475,1.0,1.0,2.0,3.6666666666666665,2.4466666666666668,4.866666666666667,1.6111111111111112,1.3333333333333333,1.4444444444444444,1.2777777777777777,2.158333333333333,2.155555555555556,3.0,3.0,2.6666666666666665,1.0,3.67,2.046666666666667,0.0,1.0,6.0,11.0,2.0,6.0,0.0,5.0,2.0,1.0,1.0,0.0
2013-11-23,England,5,2014,Cambridge,Woking,,,,,,,,,,,2.2777777777777777,2.0,1.6666666666666667,0.5,2.536666666666667,1.4955555555555557,2.3333333333333335,2.0,3.0,1.0,4.1000000000000005,2.3433333333333337,1.1578947368421053,1.263157894736842,1.3157894736842106,1.6842105263157894,2.1478947368421055,2.411052631578947,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,1.933333333333333,2.0,0.0,13.0,12.0,9.0,6.0,1.0,7.0,0.0,6.0,0.0,0.0
2013-11-23,England,5,2014,Braintree Town,Halifax,,,,,,,,,,,1.7222222222222223,1.7777777777777777,1.4444444444444444,0.9444444444444444,2.276111111111111,1.897777777777778,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.68,2.6333333333333333,1.5,1.3333333333333333,1.9444444444444444,1.7777777777777777,3.0794444444444444,2.747777777777778,2.0,2.0,2.6666666666666665,1.6666666666666667,4.096666666666667,2.5033333333333325,1.0,0.0,10.0,8.0,5.0,5.0,4.0,2.0,2.0,3.0,0.0,0.0
2013-11-23,England,5,2014,Aldershot,Southport,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.1764705882352942,1.3529411764705883,1.82,1.956470588235294,0.3333333333333333,1.0,1.0,2.6666666666666665,1.62,3.3699999999999997,1.2352941176470589,1.3529411764705883,0.9411764705882353,1.3529411764705883,1.7052941176470586,2.2188235294117646,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7866666666666664,2.7900000000000005,5.0,1.0,11.0,5.0,8.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2013-11-23,England,5,2014,Hyde United,Alfreton Town,,,,,,,,,,,0.16666666666666666,0.1111111111111111,0.8888888888888888,2.5,1.731111111111111,3.410555555555556,0.0,0.0,1.6666666666666667,5.0,2.6733333333333333,6.146666666666667,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.6666666666666667,2.5877777777777777,2.6861111111111113,2.0,2.0,2.0,1.3333333333333333,2.59,2.2033333333333336,1.0,2.0,12.0,16.0,9.0,8.0,5.0,10.0,1.0,2.0,0.0,0.0
2013-11-26,England,5,2014,Salisbury,Forest Green,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.2777777777777777,2.3216666666666668,2.026111111111111,2.0,1.3333333333333333,3.0,2.0,3.9233333333333325,2.9633333333333334,1.3333333333333333,1.3888888888888888,1.7777777777777777,1.6111111111111112,3.0816666666666666,2.556111111111111,1.0,1.0,1.6666666666666667,2.0,3.2433333333333336,2.9299999999999997,1.0,4.0,6.0,9.0,4.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0
2013-11-26,England,5,2014,Nuneaton Town,Alfreton Town,,,,,,,,,,,1.8421052631578947,1.736842105263158,1.4736842105263157,1.3157894736842106,2.2921052631578944,2.065263157894737,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,2.1999999999999997,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.631578947368421,2.6178947368421053,2.659473684210526,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6366666666666667,2.2399999999999998,3.0,0.0,16.0,11.0,13.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0
2013-11-26,England,5,2014,Luton,Southport,,,,,,,,,,,1.8421052631578947,1.894736842105263,1.7894736842105263,0.8947368421052632,2.5957894736842104,1.572105263157895,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.9733333333333327,2.64,1.1666666666666667,1.2777777777777777,0.9444444444444444,1.5555555555555556,1.6805555555555556,2.4294444444444445,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.6033333333333333,4.333333333333333,3.0,0.0,23.0,5.0,12.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2013-11-26,England,5,2014,Hereford,Halifax,,,,,,,,,,,1.0526315789473684,1.0,0.9473684210526315,1.1578947368421053,1.58,1.9815789473684209,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.7099999999999995,1.4210526315789473,1.263157894736842,1.8421052631578947,1.736842105263158,2.9578947368421056,2.694736842105263,1.0,1.0,1.6666666666666667,2.0,3.0500000000000003,2.9666666666666663,3.0,2.0,18.0,8.0,10.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2013-11-26,England,5,2014,Aldershot,Braintree Town,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.3888888888888888,1.3333333333333333,2.052777777777778,1.917777777777778,1.0,1.0,2.3333333333333335,2.6666666666666665,3.0233333333333334,3.3433333333333333,1.7894736842105263,1.8421052631578947,1.4210526315789473,0.8947368421052632,2.247894736842105,1.838421052631579,2.0,2.0,1.6666666666666667,1.0,2.58,2.433333333333333,2.0,1.0,3.0,2.0,3.0,2.0,1.0,12.0,1.0,0.0,1.0,0.0
2013-11-26,England,5,2014,Dartford,Barnet,,,,,,,,,,,0.85,0.8,0.9,1.8,1.5065000000000002,2.7995,0.0,0.0,0.6666666666666666,3.0,1.3566666666666667,4.083333333333333,1.6,2.1,1.5,1.1,2.6390000000000002,1.8939999999999997,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,1.9433333333333334,0.0,2.0,7.0,12.0,3.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-12-10,England,5,2014,Nuneaton Town,Braintree Town,,,,,,,,,,,1.9,1.8,1.55,1.25,2.4125,1.9774999999999998,3.0,3.0,2.0,0.3333333333333333,2.973333333333334,0.6866666666666669,1.7,1.75,1.4,0.95,2.2035,1.9175,1.0,1.0,1.0,1.6666666666666667,1.5333333333333334,2.6966666666666668,1.0,1.0,8.0,10.0,3.0,6.0,4.0,10.0,1.0,4.0,0.0,0.0
2013-12-10,England,5,2014,Welling United,Tamworth,,,,,,,,,,,1.368421052631579,1.3157894736842106,1.4736842105263157,1.4210526315789473,2.1978947368421053,2.401578947368421,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.42,2.973333333333333,0.9444444444444444,1.1666666666666667,1.0555555555555556,1.6666666666666667,2.085,2.5316666666666667,0.0,0.0,2.0,3.6666666666666665,2.953333333333333,4.52,2.0,0.0,12.0,13.0,6.0,5.0,10.0,3.0,2.0,2.0,0.0,0.0
2013-12-10,England,5,2014,Woking,Halifax,,,,,,,,,,,1.1,1.2,1.25,1.7,2.0949999999999998,2.445,1.0,1.0,1.0,2.0,1.6266666666666667,2.7866666666666666,1.35,1.2,1.85,1.8,2.9395,2.777,1.0,1.0,2.0,1.3333333333333333,2.76,2.0333333333333328,0.0,0.0,12.0,10.0,6.0,7.0,1.0,3.0,2.0,1.0,0.0,0.0
2013-12-10,England,5,2014,Salisbury,Grimsby,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.5263157894736843,1.4210526315789473,2.281052631578947,2.181052631578947,1.0,0.3333333333333333,2.0,3.0,2.853333333333333,4.113333333333333,1.9473684210526316,2.0526315789473686,1.5789473684210527,0.9473684210526315,2.4536842105263155,1.7742105263157895,3.0,3.0,2.3333333333333335,0.6666666666666666,3.203333333333333,1.953333333333333,1.0,0.0,4.0,7.0,1.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0
2013-12-10,England,5,2014,Luton,Hyde United,,,,,,,,,,,1.9,1.95,1.85,0.85,2.695,1.5135,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.953333333333333,1.3833333333333335,0.15789473684210525,0.10526315789473684,0.8947368421052632,2.473684210526316,1.7547368421052634,3.3973684210526316,0.0,0.0,2.0,3.0,2.9633333333333334,3.736666666666667,4.0,1.0,14.0,9.0,9.0,4.0,6.0,7.0,0.0,1.0,0.0,1.0
2013-12-10,England,5,2014,Southport,Kidderminster,,,,,,,,,,,1.105263157894737,1.2105263157894737,0.8947368421052632,1.631578947368421,1.6131578947368421,2.5426315789473684,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7666666666666665,4.96,1.8421052631578947,1.9473684210526316,1.7894736842105263,1.1578947368421053,2.844736842105263,2.1121052631578947,3.0,3.0,4.0,1.6666666666666667,5.253333333333333,2.7300000000000004,1.0,2.0,13.0,10.0,6.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2013-12-10,England,5,2014,Hereford,Dartford,,,,,,,,,,,1.15,1.1,1.05,1.2,1.718,2.012,2.3333333333333335,2.0,2.3333333333333335,1.0,3.3733333333333335,1.986666666666667,0.8095238095238095,0.7619047619047619,0.8571428571428571,1.8095238095238095,1.4566666666666668,2.8061904761904763,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1133333333333333,3.633333333333333,2.0,2.0,11.0,7.0,8.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2013-12-10,England,5,2014,Chester,Cambridge,,,,,,,,,,,0.85,0.8,0.75,1.5,1.6350000000000002,2.383,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.4066666666666665,2.6633333333333336,2.3157894736842106,2.0526315789473686,1.6842105263157894,0.47368421052631576,2.5657894736842106,1.4742105263157896,2.3333333333333335,2.0,3.0,1.0,4.3133333333333335,2.523333333333334,0.0,0.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0
2013-12-10,England,5,2014,Lincoln,Aldershot,,,,,,,,,,,1.2105263157894737,1.4736842105263157,1.0,1.1578947368421053,1.7442105263157894,1.8173684210526317,0.3333333333333333,1.0,1.0,3.0,2.016666666666667,3.9600000000000004,1.368421052631579,1.4736842105263157,1.4210526315789473,1.3157894736842106,2.124736842105263,1.888421052631579,2.0,2.0,2.3333333333333335,2.0,3.15,2.513333333333333,0.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0
2013-12-10,England,5,2014,Gateshead,Alfreton Town,,,,,,,,,,,1.6842105263157894,1.4210526315789473,1.4210526315789473,1.2105263157894737,2.1405263157894736,2.1126315789473686,3.0,3.0,2.6666666666666665,1.0,3.47,2.3800000000000003,1.7,1.7,1.7,1.7,2.5025,2.7615000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,2.456666666666667,2.7933333333333334,3.0,0.0,13.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0
2013-12-10,England,5,2014,Forest Green,Macclesfield,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.894736842105263,1.5789473684210527,3.1810526315789476,2.5031578947368422,2.0,2.0,2.6666666666666665,1.3333333333333333,3.893333333333333,1.8966666666666667,1.1578947368421053,1.3157894736842106,1.263157894736842,1.4736842105263157,2.165263157894737,2.3042105263157895,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,3.5400000000000005,2.6100000000000003,2.0,3.0,17.0,11.0,11.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0
2013-12-11,England,5,2014,Barnet,Welling United,,,,,,,,,,,1.6666666666666667,2.142857142857143,1.5238095238095237,1.0476190476190477,2.6533333333333333,1.8257142857142856,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.9033333333333333,1.45,1.4,1.5,1.35,2.234,2.318,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.276666666666667,1.9133333333333333,0.0,0.0,9.0,7.0,3.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2013-12-11,England,5,2014,Braintree Town,Luton,,,,,,,,,,,1.6666666666666667,1.8095238095238095,1.380952380952381,0.9523809523809523,2.194761904761905,1.8952380952380952,1.3333333333333333,2.0,1.0,1.0,1.7066666666666668,1.8799999999999997,1.9523809523809523,2.0,1.9523809523809523,0.8571428571428571,2.8114285714285714,1.565238095238095,3.0,2.3333333333333335,3.0,0.6666666666666666,4.14,1.82,1.0,2.0,14.0,8.0,7.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2013-12-11,England,5,2014,Cambridge,Aldershot,,,,,,,,,,,2.25,2.0,1.6,0.45,2.451,1.4180000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0233333333333334,1.4866666666666666,1.45,1.55,1.4,1.25,2.1064999999999996,1.8195000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7300000000000004,1.043333333333333,4.0,0.0,16.0,6.0,11.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2013-12-11,England,5,2014,Wrexham,Gateshead,,,,,,,,,,,1.25,1.45,1.55,1.5,2.4385000000000003,2.4325,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7533333333333325,2.3733333333333335,1.75,1.5,1.5,1.15,2.2295000000000003,2.0665,3.0,3.0,2.3333333333333335,0.6666666666666666,3.16,1.9366666666666668,3.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2013-12-11,England,5,2014,Halifax,Hyde United,,,,,,,,,,,1.3333333333333333,1.1904761904761905,1.7619047619047619,1.7142857142857142,2.8433333333333333,2.684285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4266666666666665,2.3033333333333332,0.15,0.1,0.9,2.55,1.797,3.4844999999999997,0.0,0.0,1.3333333333333333,3.0,2.44,3.9133333333333336,4.0,0.0,18.0,18.0,9.0,11.0,1.0,9.0,5.0,2.0,0.0,1.0
2013-12-11,England,5,2014,Hereford,Chester,,,,,,,,,,,1.1428571428571428,1.1904761904761905,1.0952380952380953,1.2380952380952381,1.7828571428571431,2.0476190476190474,1.6666666666666667,2.0,2.0,1.6666666666666667,2.97,2.693333333333334,0.8571428571428571,0.8095238095238095,0.7142857142857143,1.4285714285714286,1.573809523809524,2.282380952380952,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6466666666666667,1.2533333333333336,2.0,2.0,15.0,7.0,11.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0
2013-12-11,England,5,2014,Macclesfield,Kidderminster,,,,,,,,,,,1.25,1.4,1.35,1.5,2.2649999999999997,2.3600000000000003,2.0,2.3333333333333335,2.6666666666666665,2.0,4.026666666666667,2.78,1.9,2.0,1.8,1.15,2.844,2.0985,3.0,3.0,3.3333333333333335,1.6666666666666667,4.476666666666667,2.7833333333333337,1.0,1.0,15.0,7.0,6.0,4.0,12.0,3.0,1.0,1.0,0.0,0.0
2013-12-11,England,5,2014,Southport,Lincoln,,,,,,,,,,,1.05,1.15,0.9,1.65,1.6245,2.557,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1666666666666663,4.473333333333334,1.15,1.4,0.95,1.15,1.6824999999999999,1.8145,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6266666666666667,2.8266666666666675,0.0,1.0,5.0,13.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
2013-12-11,England,5,2014,Tamworth,Alfreton Town,,,,,,,,,,,0.8947368421052632,1.105263157894737,1.0,1.6842105263157894,2.0136842105263155,2.5521052631578947,0.0,0.0,1.0,3.0,1.8066666666666664,3.946666666666666,1.619047619047619,1.619047619047619,1.619047619047619,1.7619047619047619,2.44,2.8166666666666664,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5533333333333337,3.6,1.0,0.0,5.0,13.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0
2013-12-11,England,5,2014,Woking,Dartford,,,,,,,,,,,1.0952380952380953,1.1904761904761905,1.1904761904761905,1.619047619047619,2.0347619047619045,2.3723809523809525,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7866666666666668,2.183333333333333,0.8181818181818182,0.7272727272727273,0.9090909090909091,1.8181818181818181,1.5159090909090909,2.8186363636363634,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5200000000000002,2.6133333333333333,3.0,0.0,11.0,7.0,3.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0
2013-12-11,England,5,2014,Forest Green,Nuneaton Town,,,,,,,,,,,1.35,1.4,1.9,1.65,3.193,2.586,1.0,1.0,2.0,2.0,3.2900000000000005,2.736666666666667,1.8571428571428572,1.7142857142857142,1.5238095238095237,1.2380952380952381,2.3666666666666667,1.9795238095238095,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.686666666666667,0.8766666666666666,1.0,0.0,5.0,12.0,2.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0
2013-12-14,England,5,2014,Macclesfield,Salisbury,,,,,,,,,,,1.2380952380952381,1.4761904761904763,1.3333333333333333,1.4761904761904763,2.247142857142857,2.321904761904762,1.3333333333333333,2.3333333333333335,2.0,2.0,3.2266666666666666,2.9033333333333338,1.65,1.75,1.5,1.35,2.227,2.0965,2.0,1.3333333333333333,1.6666666666666667,2.0,2.1599999999999997,3.03,1.0,0.0,13.0,3.0,7.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0
2013-12-14,England,5,2014,Kidderminster,Alfreton Town,,,,,,,,,,,1.8571428571428572,1.9047619047619047,1.7619047619047619,1.1428571428571428,2.782857142857143,2.0885714285714285,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.6299999999999994,2.54,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.7272727272727273,2.3440909090909092,2.7531818181818184,0.0,0.0,0.0,2.3333333333333335,0.61,3.3466666666666662,1.0,3.0,17.0,11.0,7.0,9.0,7.0,6.0,3.0,4.0,1.0,0.0
2013-12-14,England,5,2014,Dartford,Halifax,,,,,,,,,,,0.782608695652174,0.6956521739130435,0.8695652173913043,1.8695652173913044,1.4600000000000002,2.8465217391304347,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1500000000000001,3.1599999999999997,1.4090909090909092,1.2727272727272727,1.8636363636363635,1.6363636363636365,2.9568181818181816,2.6763636363636363,1.3333333333333333,1.3333333333333333,2.0,1.0,2.9499999999999997,2.559999999999999,1.0,2.0,8.0,9.0,5.0,8.0,4.0,7.0,0.0,1.0,0.0,0.0
2013-12-19,England,5,2014,Grimsby,Kidderminster,,,,,,,,,,,1.85,1.95,1.5,0.95,2.3555,1.7454999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8166666666666664,1.3466666666666665,1.7727272727272727,1.8181818181818181,1.7272727272727273,1.2272727272727273,2.7954545454545454,2.190909090909091,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.4833333333333334,2.69,3.0,1.0,15.0,18.0,8.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0
2013-12-21,England,5,2014,Luton,Gateshead,,,,,,,,,,,2.0,2.0454545454545454,1.9545454545454546,0.8636363636363636,2.800909090909091,1.580909090909091,3.0,3.0,3.0,0.6666666666666666,4.1,1.6366666666666667,1.6666666666666667,1.4285714285714286,1.5238095238095237,1.2380952380952381,2.244285714285714,2.1471428571428572,2.0,2.0,2.0,1.0,2.76,2.096666666666667,4.0,2.0,20.0,6.0,10.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2013-12-21,England,5,2014,Aldershot,Tamworth,,,,,,,,,,,1.380952380952381,1.4761904761904763,1.3333333333333333,1.380952380952381,2.030952380952381,1.9895238095238095,2.0,2.0,1.0,1.6666666666666667,1.8999999999999997,2.4199999999999995,1.0,1.2,1.0,1.6,1.984,2.441,1.0,1.0,1.3333333333333333,2.3333333333333335,2.013333333333333,3.25,6.0,0.0,13.0,2.0,11.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0
2013-12-21,England,5,2014,Alfreton Town,Dartford,,,,,,,,,,,1.608695652173913,1.608695652173913,1.608695652173913,1.6956521739130435,2.430869565217391,2.766521739130435,1.0,1.0,1.0,1.6666666666666667,1.9533333333333331,2.7999999999999994,0.75,0.6666666666666666,0.875,1.875,1.4675,2.8562499999999997,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5433333333333337,3.2066666666666666,2.0,1.0,12.0,6.0,6.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0
2013-12-21,England,5,2014,Chester,Lincoln,,,,,,,,,,,0.8636363636363636,0.7727272727272727,0.7727272727272727,1.4545454545454546,1.6159090909090907,2.334090909090909,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.05,1.866666666666667,1.2380952380952381,1.4761904761904763,0.9523809523809523,1.0952380952380953,1.6795238095238096,1.743809523809524,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.62,1.1933333333333336,3.0,3.0,10.0,8.0,4.0,4.0,2.0,3.0,5.0,2.0,1.0,0.0
2013-12-21,England,5,2014,Halifax,Forest Green,,,,,,,,,,,1.4782608695652173,1.3478260869565217,1.8695652173913044,1.608695652173913,2.962173913043478,2.6313043478260867,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.1133333333333333,1.6599999999999995,1.4285714285714286,1.380952380952381,1.8571428571428572,1.5714285714285714,3.100952380952381,2.5114285714285716,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.216666666666667,2.2433333333333336,1.0,0.0,6.0,9.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0
2013-12-21,England,5,2014,Hereford,Cambridge,,,,,,,,,,,1.1363636363636365,1.2727272727272727,1.1363636363636365,1.2727272727272727,1.8572727272727272,2.0681818181818183,1.6666666666666667,3.0,2.3333333333333335,2.0,3.6133333333333333,2.616666666666667,2.2857142857142856,2.0476190476190474,1.7142857142857142,0.42857142857142855,2.590952380952381,1.3752380952380954,2.3333333333333335,2.3333333333333335,2.0,0.0,2.9166666666666665,0.6533333333333334,1.0,0.0,9.0,7.0,5.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0
2013-12-21,England,5,2014,Hyde United,Barnet,,,,,,,,,,,0.14285714285714285,0.09523809523809523,0.8571428571428571,2.619047619047619,1.830952380952381,3.572857142857143,0.0,0.0,0.6666666666666666,3.3333333333333335,2.4299999999999997,4.546666666666667,1.6363636363636365,2.090909090909091,1.4545454545454546,1.0,2.5513636363636363,1.7704545454545453,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7966666666666666,1.2033333333333334,0.0,1.0,7.0,18.0,1.0,10.0,2.0,4.0,2.0,3.0,0.0,0.0
2013-12-21,England,5,2014,Nuneaton Town,Woking,,,,,,,,,,,1.7727272727272727,1.6818181818181819,1.4545454545454546,1.2272727272727273,2.305454545454545,1.9468181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.39,1.1966666666666665,1.1818181818181819,1.2727272727272727,1.2727272727272727,1.5454545454545454,2.0995454545454546,2.275,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7933333333333332,1.413333333333333,0.0,2.0,11.0,16.0,6.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0
2013-12-21,England,5,2014,Salisbury,Southport,,,,,,,,,,,1.5714285714285714,1.6666666666666667,1.4285714285714286,1.3333333333333333,2.132857142857143,2.0914285714285716,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9999999999999997,2.4833333333333334,1.0,1.0952380952380953,0.8571428571428571,1.619047619047619,1.562857142857143,2.512380952380952,0.0,0.0,0.3333333333333333,2.0,0.8566666666666664,3.0100000000000002,1.0,1.0,15.0,5.0,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0
2013-12-21,England,5,2014,Welling United,Wrexham,,,,,,,,,,,1.4285714285714286,1.380952380952381,1.4285714285714286,1.2857142857142858,2.1566666666666667,2.227142857142857,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.9966666666666668,1.2800000000000002,1.3333333333333333,1.5238095238095237,1.619047619047619,1.5238095238095237,2.5014285714285713,2.4376190476190476,3.0,3.0,3.3333333333333335,1.0,4.133333333333333,1.8533333333333335,1.0,1.0,7.0,10.0,3.0,7.0,3.0,9.0,2.0,4.0,0.0,0.0
2013-12-26,England,5,2014,Southport,Chester,,,,,,,,,,,1.0,1.0454545454545454,0.8636363636363636,1.5909090909090908,1.5509090909090908,2.485909090909091,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.1266666666666665,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.5217391304347827,1.7521739130434781,2.3895652173913042,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5333333333333337,2.4333333333333336,0.0,0.0,7.0,22.0,2.0,12.0,1.0,14.0,0.0,1.0,0.0,0.0
2013-12-26,England,5,2014,Tamworth,Nuneaton Town,,,,,,,,,,,0.9523809523809523,1.1428571428571428,0.9523809523809523,1.8095238095238095,1.946190476190476,2.676190476190476,1.0,1.0,0.3333333333333333,2.6666666666666665,1.113333333333333,3.543333333333333,1.6956521739130435,1.608695652173913,1.391304347826087,1.2608695652173914,2.239130434782609,2.003478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0833333333333337,2.1766666666666663,1.0,1.0,11.0,18.0,4.0,11.0,4.0,10.0,5.0,1.0,0.0,0.0
