date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-28,England,5,2024,Oxford City,Barnet,6.08,4.59,1.5,1.53,2.53,5.55,4.39,1.48,1.5,2.43,0.8235294117647058,0.8235294117647058,1.411764705882353,2.0,1.3641176470588237,1.9435294117647057,1.0,1.0,1.6666666666666667,2.0,1.57,1.9700000000000004,2.2941176470588234,2.0,2.1176470588235294,1.2941176470588236,2.0758823529411763,1.42,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.3033333333333332,2.0533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2023-10-28,England,5,2024,Maidenhead,Eastleigh,3.02,3.68,2.32,1.88,1.96,2.9,3.44,2.22,1.82,1.91,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.588235294117647,0.9670588235294119,1.6199999999999999,0.3333333333333333,0.6666666666666666,2.0,3.0,2.3866666666666667,2.986666666666667,1.3529411764705883,1.1764705882352942,1.4705882352941178,1.6470588235294117,1.4523529411764706,1.8405882352941176,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.6366666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,6.0,0.0,0.0
2023-10-28,England,5,2024,Dorking,Aldershot,2.82,3.79,2.38,1.56,2.45,2.69,3.6,2.3,1.53,2.38,1.125,1.1875,1.125,1.4375,1.304375,1.498125,0.0,0.0,1.0,2.0,1.0033333333333334,1.9533333333333334,1.588235294117647,1.5294117647058822,1.8235294117647058,1.7647058823529411,1.9729411764705882,1.7964705882352943,3.0,3.0,2.3333333333333335,1.0,2.353333333333333,0.9700000000000001,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0,2.0,0.0,0.0
2023-10-28,England,5,2024,Hartlepool,Rochdale,2.23,4.01,3.0,1.67,2.24,2.18,3.64,2.85,1.63,2.16,1.2941176470588236,1.2941176470588236,1.588235294117647,1.8235294117647058,1.6288235294117648,1.781764705882353,1.0,1.0,1.6666666666666667,1.6666666666666667,1.67,1.6533333333333333,1.2352941176470589,1.0588235294117647,1.6470588235294117,1.588235294117647,1.67,1.8347058823529412,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.2866666666666666,3.0033333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-10-28,England,5,2024,Gateshead,Fylde,1.5,4.79,6.5,1.48,2.65,1.46,4.55,5.58,1.45,2.58,1.625,1.75,2.25,1.3125,2.345,1.566875,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.6866666666666668,1.6366666666666667,0.7647058823529411,0.9411764705882353,1.411764705882353,2.1176470588235294,1.6817647058823528,2.1876470588235293,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.2866666666666668,1.9366666666666663,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-10-28,England,5,2024,Ebbsfleet,Dag and Red,2.3,3.75,2.9,1.73,2.16,2.24,3.55,2.79,1.66,2.11,1.0,1.1176470588235294,1.3529411764705883,1.9411764705882353,1.52,2.1847058823529415,0.3333333333333333,1.0,0.3333333333333333,2.0,0.6366666666666667,1.9200000000000006,0.9411764705882353,0.8823529411764706,1.0,1.411764705882353,1.0935294117647059,1.4141176470588235,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2700000000000002,1.9033333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2023-10-28,England,5,2024,Boreham Wood,Southend,3.57,3.66,2.03,2.01,1.83,3.44,3.44,1.98,1.93,1.79,1.1176470588235294,1.1764705882352942,1.1176470588235294,1.411764705882353,1.2258823529411764,1.3905882352941175,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.553333333333333,1.7647058823529411,1.7058823529411764,1.9411764705882353,1.0,1.9994117647058824,1.0876470588235294,3.0,3.0,3.3333333333333335,0.0,3.253333333333334,0.03666666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2023-10-28,England,5,2024,Kidderminster,Chesterfield,4.75,4.0,1.77,1.8,2.14,4.32,3.74,1.71,1.74,2.0,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.2352941176470589,0.72,1.246470588235294,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9700000000000001,0.9366666666666664,2.5625,2.3125,2.5,1.3125,2.6012500000000003,1.6231250000000002,3.0,3.0,2.6666666666666665,0.0,2.5866666666666664,-0.06333333333333348,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2023-11-04,England,5,2024,Dorking,Dag and Red,3.0,3.6,2.45,1.72,2.14,2.75,3.46,2.3,1.68,2.08,1.2352941176470589,1.2941176470588236,1.1764705882352942,1.411764705882353,1.3552941176470588,1.4670588235294115,1.0,1.0,1.6666666666666667,2.0,1.7366666666666666,1.97,1.0555555555555556,1.0,1.0,1.3333333333333333,1.0922222222222222,1.3311111111111111,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.32,1.5866666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2023-11-11,England,5,2024,Wealdstone,Rochdale,2.75,3.6,2.5,1.66,2.21,2.62,3.44,2.4,1.63,2.17,1.1111111111111112,1.0555555555555556,1.1111111111111112,1.3888888888888888,1.245,1.5255555555555556,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,1.9366666666666665,0.9533333333333335,1.3333333333333333,1.1666666666666667,1.7222222222222223,1.6111111111111112,1.7366666666666668,1.8394444444444444,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,2.57,2.97,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2023-11-11,England,5,2024,Oxford City,Woking,4.6,4.1,1.76,1.68,2.25,4.15,3.88,1.7,1.63,2.17,0.7777777777777778,0.7777777777777778,1.3333333333333333,2.0,1.2838888888888889,1.9422222222222223,0.0,0.0,0.6666666666666666,2.6666666666666665,0.5533333333333333,2.62,1.2222222222222223,1.2777777777777777,1.1111111111111112,1.1111111111111112,1.1505555555555553,1.056111111111111,1.0,1.3333333333333333,0.6666666666666666,1.0,0.9699999999999998,0.9199999999999999,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2023-11-11,England,5,2024,Oldham,Eastleigh,1.75,4.3,5.0,1.7,2.29,1.62,3.93,4.57,1.6,2.21,1.2777777777777777,1.3888888888888888,1.4444444444444444,1.5,1.6422222222222222,1.4922222222222221,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.2866666666666666,2.5866666666666664,1.2777777777777777,1.1111111111111112,1.5,1.7222222222222223,1.4922222222222221,1.9033333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6533333333333333,1.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2023-11-11,England,5,2024,Maidenhead,Halifax,2.75,3.41,2.64,2.01,1.83,2.58,3.25,2.55,1.93,1.79,0.8888888888888888,0.8888888888888888,1.0,1.6111111111111112,1.0783333333333334,1.6505555555555556,1.0,1.3333333333333333,2.3333333333333335,3.0,2.703333333333333,3.0366666666666666,1.5555555555555556,1.6111111111111112,1.1666666666666667,0.9444444444444444,1.2394444444444443,1.0644444444444445,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6033333333333335,1.0199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2023-11-11,England,5,2024,Hartlepool,Ebbsfleet,1.78,4.45,4.5,1.5,2.7,1.7,4.04,3.99,1.46,2.55,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.8888888888888888,1.645,1.842222222222222,0.0,0.0,1.3333333333333333,2.3333333333333335,1.3366666666666667,2.2866666666666666,0.9444444444444444,1.0555555555555556,1.2777777777777777,1.8888888888888888,1.4311111111111112,2.1227777777777783,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.62,1.6200000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2023-11-11,England,5,2024,Gateshead,Dorking,1.51,5.18,8.0,1.6,2.63,1.36,4.8,7.09,1.48,2.49,1.5294117647058822,1.6470588235294117,2.1176470588235294,1.4705882352941178,2.202352941176471,1.7082352941176473,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.02,2.6366666666666667,1.1666666666666667,1.2222222222222223,1.1666666666666667,1.5,1.3366666666666667,1.5477777777777777,1.0,1.0,1.3333333333333333,2.0,1.4033333333333333,1.97,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2023-11-11,England,5,2024,Fylde,York,1.92,3.85,4.0,1.65,2.35,1.87,3.67,3.61,1.58,2.25,0.8888888888888888,1.0555555555555556,1.5555555555555556,2.0,1.808888888888889,2.0616666666666665,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,2.6199999999999997,0.9199999999999995,0.8888888888888888,1.0555555555555556,1.3888888888888888,2.0555555555555554,1.52,2.1422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.62,2.5866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2023-11-11,England,5,2024,Dag and Red,Solihull,2.41,3.5,3.08,2.01,1.85,2.32,3.22,2.89,1.93,1.8,1.1578947368421053,1.105263157894737,1.105263157894737,1.3157894736842106,1.1884210526315788,1.3147368421052632,2.0,2.0,1.6666666666666667,1.3333333333333333,1.62,1.2866666666666668,1.8888888888888888,1.8888888888888888,1.5,1.0555555555555556,1.508888888888889,1.22,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.6866666666666666,2.3033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2023-11-11,England,5,2024,Chesterfield,Barnet,1.93,3.9,4.0,1.61,2.33,1.88,3.68,3.55,1.58,2.25,2.588235294117647,2.3529411764705883,2.5294117647058822,1.2941176470588236,2.6229411764705883,1.643529411764706,3.0,3.0,3.0,0.3333333333333333,2.92,0.6033333333333332,2.3333333333333335,2.0555555555555554,2.111111111111111,1.2222222222222223,2.067222222222222,1.3366666666666667,2.3333333333333335,1.6666666666666667,2.0,1.0,1.9699999999999998,1.3533333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-11-11,England,5,2024,Boreham Wood,Bromley,2.6,3.5,2.83,2.12,1.85,2.49,3.22,2.67,2.03,1.72,1.1111111111111112,1.1666666666666667,1.1111111111111112,1.3888888888888888,1.2172222222222222,1.3699999999999999,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,1.6866666666666668,1.2699999999999998,1.9444444444444444,1.9444444444444444,1.5555555555555556,1.0,1.6922222222222223,1.0533333333333335,3.0,3.0,2.0,0.6666666666666666,1.9533333333333331,0.6199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0
2023-11-11,England,5,2024,Altrincham,Southend,2.69,3.59,2.6,1.82,2.05,2.56,3.41,2.49,1.74,1.99,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.3529411764705883,1.7847058823529411,1.3494117647058825,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6033333333333335,1.0366666666666664,1.7222222222222223,1.6666666666666667,1.8888888888888888,1.0,1.9449999999999998,1.0866666666666667,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,2.9533333333333336,0.4033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2023-11-11,England,5,2024,Aldershot,Kidderminster,2.16,3.74,3.25,1.86,1.97,2.1,3.45,3.11,1.82,1.9,1.5,1.4444444444444444,1.7777777777777777,1.7777777777777777,1.9172222222222222,1.8172222222222223,2.0,2.0,2.3333333333333335,1.6666666666666667,2.32,1.72,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.3333333333333333,0.7894444444444444,1.3422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,1.32,1.9366666666666663,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2023-11-18,England,5,2024,Woking,Oldham,2.15,3.57,3.6,1.95,1.93,2.03,3.37,3.37,1.87,1.85,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.2105263157894737,1.1910526315789474,1.1621052631578948,1.0,1.0,1.0,1.3333333333333333,0.9699999999999998,1.27,1.263157894736842,1.368421052631579,1.4210526315789473,1.4736842105263157,1.6121052631578947,1.4621052631578946,0.6666666666666666,0.6666666666666666,1.0,2.0,1.32,1.9366666666666663,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2023-11-18,England,5,2024,Southend,Chesterfield,4.2,4.24,1.85,1.75,2.23,3.9,3.81,1.77,1.66,2.12,1.631578947368421,1.5789473684210527,1.7894736842105263,1.0526315789473684,1.8357894736842106,1.1278947368421053,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333332,0.9866666666666667,2.611111111111111,2.388888888888889,2.611111111111111,1.3333333333333333,2.6950000000000003,1.6616666666666666,3.0,3.0,3.6666666666666665,1.0,3.603333333333333,1.2866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2023-11-18,England,5,2024,Solihull,Maidenhead,1.95,3.73,3.88,1.99,1.93,1.89,3.5,3.67,1.87,1.85,1.9473684210526316,1.9473684210526316,1.5263157894736843,1.0526315789473684,1.538421052631579,1.206842105263158,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3366666666666667,0.9699999999999999,1.0,1.0,1.0,1.5263157894736843,1.1252631578947367,1.5594736842105263,2.0,2.0,2.0,2.0,2.32,2.0199999999999996,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2023-11-18,England,5,2024,Rochdale,Aldershot,1.91,4.17,4.17,1.6,2.48,1.77,3.86,3.84,1.55,2.32,1.263157894736842,1.105263157894737,1.736842105263158,1.6842105263157894,1.7463157894736843,1.9042105263157894,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.2533333333333334,2.67,1.5789473684210527,1.5263157894736843,1.736842105263158,1.6842105263157894,1.8621052631578945,1.7173684210526317,2.0,2.0,2.0,1.3333333333333333,1.9366666666666665,1.3700000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-11-18,England,5,2024,Kidderminster,Dag and Red,2.7,3.2,3.0,2.28,1.67,2.48,3.03,2.83,2.19,1.61,0.7368421052631579,0.7368421052631579,0.631578947368421,1.3157894736842106,0.7436842105263157,1.3173684210526315,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9700000000000001,1.5866666666666667,1.1,1.05,1.1,1.35,1.1775,1.3525,2.0,2.0,1.6666666666666667,1.0,1.6533333333333333,1.0033333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2023-11-18,England,5,2024,York,Hartlepool,2.75,3.68,2.45,1.69,2.2,2.67,3.5,2.34,1.64,2.13,1.0,1.1578947368421053,1.4210526315789473,1.9473684210526316,1.5410526315789472,2.0226315789473683,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9366666666666665,1.57,1.2105263157894737,1.2105263157894737,1.631578947368421,1.894736842105263,1.6621052631578948,1.8489473684210527,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.67,2.27,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-11-18,England,5,2024,Ebbsfleet,Oxford City,1.85,4.12,4.2,1.57,2.45,1.78,3.85,3.74,1.54,2.36,0.9473684210526315,1.0526315789473684,1.3157894736842106,1.894736842105263,1.4594736842105263,2.1147368421052635,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666668,1.9700000000000006,0.8947368421052632,0.8947368421052632,1.4210526315789473,2.0,1.3778947368421053,1.9410526315789476,1.0,1.0,1.3333333333333333,2.3333333333333335,1.2866666666666668,2.27,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2023-11-18,England,5,2024,Eastleigh,Altrincham,3.1,3.8,2.31,1.68,2.25,2.89,3.58,2.17,1.63,2.16,1.263157894736842,1.105263157894737,1.4736842105263157,1.6842105263157894,1.4621052631578948,1.8594736842105262,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9866666666666667,1.6866666666666668,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.2777777777777777,1.7894444444444444,1.2672222222222222,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.57,0.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,0.0,0.0,0.0
2023-11-18,England,5,2024,Dorking,Boreham Wood,4.2,3.8,1.92,1.75,2.2,3.68,3.65,1.85,1.65,2.13,1.105263157894737,1.1578947368421053,1.105263157894737,1.736842105263158,1.2673684210526315,1.7778947368421054,1.0,1.0,1.0,3.3333333333333335,1.07,3.27,1.105263157894737,1.263157894736842,1.105263157894737,1.368421052631579,1.2515789473684211,1.3489473684210527,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,1.9533333333333334,0.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2023-11-18,England,5,2024,Bromley,Fylde,1.85,4.07,4.5,1.7,2.25,1.75,3.75,4.05,1.65,2.13,1.894736842105263,1.8421052631578947,1.5263157894736843,1.0,1.6542105263157894,1.0963157894736841,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.2866666666666666,0.9533333333333331,0.8421052631578947,1.0,1.4736842105263157,2.0,1.706842105263158,2.0542105263157895,2.0,2.0,2.3333333333333335,0.6666666666666666,2.27,0.9199999999999995,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2023-11-18,England,5,2024,Barnet,Gateshead,2.05,3.99,3.6,1.55,2.5,1.95,3.72,3.25,1.51,2.42,2.210526315789474,1.9473684210526316,2.1052631578947367,1.368421052631579,2.062105263157895,1.4726315789473685,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6366666666666665,1.6199999999999999,1.6111111111111112,1.7222222222222223,2.3333333333333335,1.3888888888888888,2.4088888888888893,1.6144444444444446,1.3333333333333333,2.0,2.6666666666666665,2.0,2.9533333333333336,1.9866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-11-18,England,5,2024,Halifax,Wealdstone,2.15,3.77,3.4,1.95,2.01,2.04,3.52,3.18,1.81,1.92,1.4736842105263157,1.5263157894736843,1.105263157894737,0.9473684210526315,1.17,1.1121052631578947,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666669,1.3533333333333333,1.2105263157894737,1.1578947368421053,1.2105263157894737,1.4210526315789473,1.3410526315789475,1.546315789473684,2.0,2.3333333333333335,2.0,1.3333333333333333,2.32,1.2366666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2023-11-21,England,5,2024,York,Oxford City,1.78,4.03,4.33,1.65,2.28,1.72,3.83,4.07,1.61,2.21,0.95,1.1,1.4,2.0,1.51,2.065,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.27,1.22,1.0,1.0,1.55,1.9,1.5075,1.8975000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,2.32,1.6366666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-11-21,England,5,2024,Woking,Chesterfield,5.57,4.5,1.57,1.62,2.33,5.07,4.14,1.54,1.57,2.28,1.1,1.15,1.1,1.2,1.13,1.15,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6199999999999999,1.62,2.473684210526316,2.263157894736842,2.526315789473684,1.368421052631579,2.601578947368421,1.6726315789473685,2.0,2.0,2.6666666666666665,1.6666666666666667,2.603333333333333,1.9366666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2023-11-21,England,5,2024,Solihull,Gateshead,3.86,3.85,1.94,1.66,2.3,3.57,3.67,1.87,1.6,2.24,1.85,1.85,1.5,1.1,1.5175,1.2449999999999999,2.0,1.3333333333333333,1.3333333333333333,1.0,1.37,1.2866666666666668,1.6842105263157894,1.7894736842105263,2.3157894736842106,1.3157894736842106,2.385789473684211,1.5252631578947369,2.0,2.0,2.6666666666666665,1.3333333333333333,2.6033333333333335,1.3033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2023-11-21,England,5,2024,Rochdale,Altrincham,2.28,3.7,3.03,1.68,2.25,2.18,3.52,2.9,1.63,2.18,1.35,1.2,1.75,1.65,1.7550000000000001,1.8524999999999998,2.0,2.0,2.3333333333333335,2.0,2.2366666666666664,1.9533333333333334,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.3157894736842106,1.7410526315789472,1.3121052631578947,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5533333333333335,1.32,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2023-11-21,England,5,2024,Kidderminster,Hartlepool,2.73,3.45,2.64,2.15,1.95,2.63,3.24,2.5,2.0,1.74,0.7,0.7,0.6,1.3,0.705,1.3,0.0,0.0,0.3333333333333333,1.6666666666666667,0.62,1.6033333333333333,1.3,1.3,1.7,1.85,1.7225000000000001,1.8024999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.2533333333333334,1.92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-11-21,England,5,2024,Halifax,Fylde,2.06,3.69,3.81,1.91,1.98,1.96,3.47,3.47,1.82,1.91,1.55,1.6,1.1,0.9,1.16,1.0525,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6033333333333335,0.9533333333333333,0.8,0.95,1.4,1.95,1.6175000000000002,2.0,1.0,1.0,1.3333333333333333,1.0,1.2533333333333332,0.9366666666666662,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2023-11-21,England,5,2024,Ebbsfleet,Maidenhead,2.24,3.68,3.05,1.72,2.25,2.17,3.49,2.92,1.68,2.1,0.9,1.0,1.25,2.0,1.44,2.2075000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9866666666666667,2.3366666666666673,1.1,1.1,1.05,1.5,1.1675,1.5375,3.0,3.0,2.0,1.0,2.3033333333333332,1.0699999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2023-11-21,England,5,2024,Eastleigh,Boreham Wood,2.66,3.55,2.6,1.88,2.03,2.53,3.37,2.53,1.81,1.92,1.35,1.2,1.5,1.65,1.495,1.81,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7366666666666666,1.6366666666666667,1.05,1.2,1.1,1.4,1.2325,1.3749999999999998,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.27,1.2866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2023-11-21,England,5,2024,Bromley,Aldershot,1.9,3.75,4.18,1.78,2.08,1.84,3.57,3.8,1.73,2.02,1.95,1.9,1.5,0.95,1.6199999999999999,1.0375,2.3333333333333335,2.0,1.0,0.3333333333333333,0.9366666666666666,0.5866666666666666,1.5,1.45,1.7,1.7,1.8125,1.7275000000000003,1.0,1.0,1.0,1.3333333333333333,0.9033333333333333,1.3366666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,1.0,0.0
2023-11-22,England,5,2024,Barnet,Oldham,1.95,3.86,4.2,1.67,2.23,1.87,3.65,3.62,1.63,2.16,2.1,1.85,2.0,1.4,1.955,1.4975,1.0,1.0,1.3333333333333333,2.0,1.2699999999999998,1.9366666666666668,1.35,1.45,1.4,1.4,1.5775000000000001,1.3875,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.32,0.9366666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2023-11-25,England,5,2024,Oxford City,Kidderminster,2.82,3.45,2.51,1.85,1.99,2.65,3.33,2.4,1.8,1.92,0.9523809523809523,0.9523809523809523,1.4761904761904763,1.9047619047619047,1.4295238095238094,1.8985714285714284,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3033333333333332,1.6366666666666665,0.7142857142857143,0.7142857142857143,0.6190476190476191,1.2857142857142858,0.7152380952380952,1.2842857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.27,0.9366666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2023-11-25,England,5,2024,Wealdstone,Barnet,3.74,3.83,2.02,1.7,2.31,3.46,3.65,1.91,1.62,2.19,1.15,1.1,1.15,1.4,1.27,1.5174999999999998,1.0,1.3333333333333333,1.0,1.3333333333333333,1.3033333333333332,1.2700000000000002,2.0,1.7619047619047619,1.9523809523809523,1.5238095238095237,1.908095238095238,1.6176190476190475,0.0,0.0,1.0,3.3333333333333335,0.9533333333333331,3.303333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
