date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-01,Netherlands,1,2021,Heracles,VVV Venlo,1.69,4.27,5.75,1.75,2.29,1.6,4.11,5.24,1.69,2.17,1.3,1.3,1.2,1.5333333333333334,1.793,2.2426666666666666,1.0,1.0,1.6666666666666667,2.0,2.193333333333334,2.6166666666666667,0.7333333333333333,0.6333333333333333,1.3,2.566666666666667,1.9296666666666666,3.6756666666666664,0.0,0.0,0.0,1.6666666666666667,0.36000000000000004,2.7133333333333334,4.0,0.0,17.0,16.0,10.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0
2021-05-01,Netherlands,1,2021,Utrecht,Willem II,1.54,4.65,6.75,1.73,2.3,1.5,4.38,6.13,1.67,2.19,1.5666666666666667,1.8,1.6,1.2666666666666666,2.4583333333333335,1.9113333333333336,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.95,2.0466666666666673,0.8333333333333334,0.8,1.0666666666666667,2.033333333333333,1.812,2.925,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9333333333333339,2.4666666666666663,3.0,2.0,10.0,8.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2021-05-01,Netherlands,1,2021,Vitesse,Zwolle,1.64,4.6,6.06,1.8,2.15,1.55,4.25,5.63,1.76,2.06,1.9,1.8666666666666667,1.5333333333333334,0.9333333333333333,2.447666666666667,1.6396666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.54,1.0633333333333335,1.1666666666666667,1.4333333333333333,1.3333333333333333,1.5333333333333334,2.1326666666666667,2.3276666666666666,2.0,2.0,1.6666666666666667,1.0,2.3233333333333337,1.5766666666666669,2.0,1.0,20.0,12.0,5.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0
2021-05-01,Netherlands,1,2021,Waalwijk,AZ Alkmaar,7.5,5.4,1.43,1.46,2.93,7.06,5.07,1.39,1.42,2.8,0.8666666666666667,0.7333333333333333,0.9,1.5,1.5483333333333333,2.442,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6333333333333336,2.7466666666666675,2.033333333333333,2.3,2.2,1.3333333333333333,3.2003333333333335,2.117,2.0,2.0,1.0,0.6666666666666666,2.0133333333333323,1.3733333333333333,1.0,3.0,5.0,20.0,2.0,7.0,1.0,8.0,0.0,2.0,1.0,0.0
2021-05-02,Netherlands,1,2021,Ajax,FC Emmen,1.15,10.2,22.0,1.33,3.8,1.12,8.94,18.67,1.29,3.53,2.533333333333333,2.6,2.966666666666667,0.7,4.0906666666666665,1.2570000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3633333333333333,0.54,0.8,0.9666666666666667,1.1,1.9666666666666666,1.8426666666666667,2.807666666666667,3.0,3.0,3.0,1.0,4.086666666666667,1.8533333333333333,4.0,0.0,15.0,4.0,6.0,0.0,9.0,3.0,2.0,2.0,0.0,0.0
2021-05-02,Netherlands,1,2021,Groningen,Sparta Rotterdam,2.35,3.46,3.27,2.12,1.82,2.28,3.33,3.12,2.04,1.77,1.5333333333333334,1.4666666666666666,1.1666666666666667,1.1333333333333333,1.833,1.813,1.0,1.0,0.3333333333333333,1.0,1.0933333333333333,1.7300000000000002,1.2333333333333334,1.4333333333333333,1.4,1.5333333333333334,2.180333333333333,2.2183333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3699999999999997,2.2533333333333334,1.0,2.0,11.0,11.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2021-05-02,Netherlands,1,2021,PSV Eindhoven,Heerenveen,1.28,6.5,13.0,1.36,3.47,1.26,6.1,9.98,1.33,3.23,2.1333333333333333,2.4,2.1666666666666665,1.0,3.0633333333333335,1.5603333333333333,3.0,3.0,2.0,0.0,2.75,0.2999999999999997,1.2333333333333334,1.5,1.3,1.4,2.0366666666666666,2.2173333333333334,1.0,1.0,1.0,1.3333333333333333,1.61,1.9299999999999997,2.0,2.0,16.0,9.0,7.0,5.0,9.0,3.0,2.0,3.0,0.0,0.0
2021-05-02,Netherlands,1,2021,Den Haag,Feyenoord,10.0,5.75,1.36,1.5,2.88,8.42,5.39,1.33,1.45,2.68,0.5333333333333333,0.4666666666666667,0.7333333333333333,2.2333333333333334,1.2216666666666667,3.2640000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7699999999999999,3.1733333333333325,1.8333333333333333,1.8,1.9333333333333333,0.9666666666666667,2.780666666666667,1.7103333333333335,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1966666666666663,1.12,3.0,2.0,9.0,14.0,5.0,4.0,5.0,4.0,3.0,5.0,0.0,1.0
2021-05-07,Netherlands,1,2021,Sparta Rotterdam,Vitesse,3.58,3.76,2.12,1.83,2.13,3.46,3.65,2.03,1.77,2.04,1.2903225806451613,1.4838709677419355,1.4193548387096775,1.5161290322580645,2.1932258064516126,2.1929032258064516,2.0,2.0,1.3333333333333333,1.0,2.0,1.7700000000000002,1.935483870967742,1.903225806451613,1.5483870967741935,0.9354838709677419,2.459354838709677,1.6445161290322583,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5366666666666664,1.2500000000000002,3.0,0.0,13.0,13.0,6.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0
2021-05-08,Netherlands,1,2021,VVV Venlo,Waalwijk,2.45,3.65,3.03,1.84,2.16,2.36,3.51,2.86,1.77,2.04,0.7096774193548387,0.6129032258064516,1.2580645161290323,2.6129032258064515,1.8900000000000001,3.729677419354839,0.0,0.0,0.0,2.6666666666666665,0.5033333333333334,3.66,0.8387096774193549,0.7096774193548387,0.9032258064516129,1.5483870967741935,1.570967741935484,2.492903225806452,0.0,0.0,0.3333333333333333,1.6666666666666667,0.916666666666667,2.62,3.0,3.0,13.0,14.0,5.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2021-05-08,Netherlands,1,2021,AZ Alkmaar,For Sittard,1.34,6.0,9.5,1.45,3.01,1.31,5.62,8.76,1.4,2.88,2.064516129032258,2.3225806451612905,2.225806451612903,1.3225806451612903,3.2267741935483873,2.1212903225806454,2.0,2.0,1.6666666666666667,1.0,2.583333333333332,1.9900000000000002,1.2903225806451613,1.2580645161290323,1.4838709677419355,1.6774193548387097,2.2225806451612904,2.4367741935483873,2.0,2.0,2.3333333333333335,1.0,3.563333333333333,1.6166666666666665,1.0,0.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,0.0
2021-05-08,Netherlands,1,2021,Heerenveen,Utrecht,4.2,4.14,1.9,1.71,2.28,3.84,3.9,1.85,1.67,2.18,1.2258064516129032,1.4838709677419355,1.3225806451612903,1.4193548387096775,2.0606451612903225,2.2435483870967743,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1566666666666667,1.9866666666666664,1.6129032258064515,1.8387096774193548,1.6451612903225807,1.2903225806451613,2.4874193548387096,1.9338709677419357,2.3333333333333335,2.0,2.0,1.3333333333333333,2.433333333333333,2.146666666666667,0.0,0.0,9.0,10.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2021-05-08,Netherlands,1,2021,Twente,Heracles,2.49,3.6,2.92,2.02,1.99,2.4,3.47,2.84,1.91,1.89,1.1935483870967742,1.3225806451612903,1.3870967741935485,1.4516129032258065,2.099354838709677,2.1193548387096777,0.0,0.0,0.3333333333333333,2.0,0.8266666666666667,2.9066666666666663,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.4838709677419355,1.907741935483871,2.1929032258064516,2.0,2.0,3.0,1.0,3.853333333333334,1.5433333333333332,1.0,1.0,9.0,6.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0
2021-05-09,Netherlands,1,2021,Zwolle,Den Haag,1.87,4.0,4.33,1.74,2.27,1.82,3.83,4.02,1.67,2.18,1.1290322580645162,1.3870967741935485,1.3225806451612903,1.5483870967741935,2.1216129032258064,2.343225806451613,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.2833333333333334,0.6129032258064516,0.4838709677419355,0.8064516129032258,2.225806451612903,1.3048387096774194,3.2803225806451612,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.6166666666666665,2.7699999999999996,0.0,1.0,11.0,7.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2021-05-09,Netherlands,1,2021,Willem II,PSV Eindhoven,7.5,5.09,1.46,1.5,2.77,6.56,4.83,1.43,1.46,2.65,0.8064516129032258,0.7741935483870968,1.096774193548387,2.064516129032258,1.8377419354838709,2.939032258064516,1.0,1.0,1.0,2.3333333333333335,1.6700000000000006,2.8166666666666664,2.096774193548387,2.3548387096774195,2.161290322580645,1.032258064516129,3.0622580645161293,1.5996774193548389,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.1033333333333328,0.0,2.0,0.0,11.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0
2021-05-09,Netherlands,1,2021,FC Emmen,Groningen,2.21,3.66,3.55,1.93,2.02,2.14,3.5,3.27,1.85,1.95,0.7741935483870968,0.9354838709677419,1.064516129032258,2.032258064516129,1.7874193548387098,2.875483870967742,2.0,2.0,2.0,2.0,2.663333333333333,3.0233333333333334,1.4838709677419355,1.4193548387096775,1.1612903225806452,1.1612903225806452,1.82,1.8377419354838709,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7333333333333334,2.4999999999999996,0.0,4.0,5.0,15.0,2.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2021-05-09,Netherlands,1,2021,Feyenoord,Ajax,5.25,4.95,1.64,1.47,2.92,4.93,4.63,1.57,1.43,2.76,1.7741935483870968,1.7741935483870968,1.935483870967742,1.032258064516129,2.8125806451612902,1.777741935483871,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.493333333333333,2.2600000000000002,2.5483870967741935,2.6129032258064515,3.0,0.6774193548387096,4.1170967741935485,1.2206451612903226,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4499999999999993,0.57,0.0,3.0,15.0,7.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0
2021-05-13,Netherlands,1,2021,Waalwijk,Twente,2.4,3.78,3.0,1.73,2.33,2.32,3.57,2.87,1.67,2.18,0.84375,0.71875,0.96875,1.59375,1.6371875,2.5325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1333333333333333,3.3233333333333337,1.1875,1.375,1.375,1.4375,2.0878125,2.0940625,0.3333333333333333,1.0,0.6666666666666666,2.0,1.21,2.8033333333333332,2.0,1.0,10.0,5.0,2.0,2.0,5.0,0.0,2.0,1.0,0.0,1.0
2021-05-13,Netherlands,1,2021,PSV Eindhoven,Zwolle,1.2,7.7,19.0,1.48,2.96,1.17,7.26,16.11,1.43,2.78,2.125,2.375,2.15625,1.0,3.0509375,1.5496875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.473333333333333,1.0299999999999996,1.09375,1.34375,1.28125,1.53125,2.071875,2.320625,1.0,1.0,1.0,1.0,1.596666666666667,1.6300000000000001,4.0,2.0,18.0,9.0,10.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2021-05-13,Netherlands,1,2021,Heracles,Feyenoord,3.9,3.89,2.05,1.67,2.36,3.54,3.71,1.97,1.62,2.27,1.34375,1.3125,1.28125,1.46875,1.8890625,2.1784375,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7466666666666675,2.0500000000000003,1.71875,1.71875,1.875,1.09375,2.7765625,1.86625,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,2.276666666666667,3.16,1.0,1.0,8.0,11.0,5.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0
2021-05-13,Netherlands,1,2021,Groningen,AZ Alkmaar,6.45,4.27,1.6,1.81,2.13,5.73,4.0,1.57,1.77,2.04,1.53125,1.46875,1.25,1.125,1.915625,1.7925,1.0,1.0,1.6666666666666667,1.0,2.2066666666666666,1.553333333333333,2.09375,2.34375,2.1875,1.28125,3.21375,2.0765625,2.0,2.0,1.3333333333333333,1.0,2.423333333333332,2.0766666666666667,0.0,0.0,8.0,11.0,1.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0
2021-05-13,Netherlands,1,2021,Sparta Rotterdam,Utrecht,3.2,3.94,2.25,1.77,2.2,3.07,3.7,2.16,1.73,2.11,1.34375,1.53125,1.46875,1.46875,2.241875,2.130625,3.0,3.0,2.3333333333333335,0.3333333333333333,3.106666666666667,0.7400000000000001,1.59375,1.8125,1.59375,1.25,2.418125,1.884375,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.143333333333333,1.5466666666666669,0.0,0.0,11.0,17.0,2.0,6.0,3.0,8.0,3.0,2.0,0.0,0.0
2021-05-13,Netherlands,1,2021,FC Emmen,Heerenveen,2.07,3.85,3.55,1.62,2.47,2.03,3.71,3.37,1.57,2.37,0.75,0.90625,1.03125,2.09375,1.7437500000000001,2.938125,1.0,1.0,1.0,3.0,1.4133333333333333,3.789999999999999,1.21875,1.46875,1.28125,1.375,2.0071875,2.181875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1966666666666665,1.923333333333333,3.0,1.0,25.0,5.0,7.0,4.0,9.0,1.0,0.0,2.0,0.0,2.0
2021-05-13,Netherlands,1,2021,Den Haag,Willem II,3.65,3.99,2.02,1.7,2.29,3.48,3.74,1.98,1.67,2.19,0.6875,0.5625,0.8125,2.15625,1.3146875,3.194375,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9699999999999995,2.7033333333333327,0.78125,0.75,1.0625,2.0625,1.7803125,2.9315625,1.0,1.0,1.0,1.6666666666666667,1.6000000000000005,2.1733333333333333,1.0,4.0,14.0,16.0,7.0,9.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-05-13,Netherlands,1,2021,Ajax,VVV Venlo,1.12,11.5,28.0,1.33,3.94,1.09,10.19,22.88,1.29,3.56,2.5625,2.625,3.0,0.65625,4.1325,1.234375,3.0,3.0,3.0,0.0,4.27,0.7433333333333333,0.71875,0.625,1.3125,2.625,1.9484375,3.7284375,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6833333333333336,4.01,3.0,1.0,19.0,13.0,10.0,8.0,7.0,6.0,1.0,1.0,1.0,0.0
2021-05-13,Netherlands,1,2021,For Sittard,Vitesse,4.1,3.92,1.94,1.68,2.32,3.87,3.76,1.87,1.63,2.25,1.25,1.21875,1.4375,1.65625,2.1746875,2.4484375,2.0,2.0,2.0,0.3333333333333333,2.933333333333333,1.1733333333333333,1.875,1.84375,1.5,1.0,2.38875,1.7103125000000001,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.36,2.3133333333333335,3.0,3.0,10.0,19.0,4.0,9.0,1.0,11.0,1.0,1.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Willem II,For Sittard,1.91,4.35,4.1,1.63,2.55,1.85,4.14,3.66,1.54,2.42,0.8484848484848485,0.8181818181818182,1.1515151515151516,2.0303030303030303,1.883939393939394,2.903030303030303,1.0,1.0,2.0,2.0,2.6033333333333335,2.683333333333333,1.2424242424242424,1.1818181818181819,1.4848484848484849,1.696969696969697,2.216060606060606,2.502727272727273,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8433333333333324,2.4233333333333333,2.0,1.0,18.0,10.0,7.0,2.0,6.0,5.0,2.0,1.0,0.0,0.0
2021-05-16,Netherlands,1,2021,AZ Alkmaar,Heracles,1.56,4.85,6.5,1.46,2.93,1.51,4.6,5.7,1.42,2.78,2.0606060606060606,2.303030303030303,2.121212121212121,1.2424242424242424,3.1300000000000003,2.0224242424242425,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4266666666666654,1.0766666666666667,1.3333333333333333,1.3636363636363635,1.2727272727272727,1.4545454545454546,1.8842424242424243,2.1569696969696968,1.6666666666666667,2.0,2.0,0.6666666666666666,2.7966666666666673,1.3,5.0,0.0,26.0,4.0,9.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Feyenoord,Waalwijk,1.45,5.5,7.6,1.41,3.5,1.41,5.0,6.89,1.36,3.08,1.696969696969697,1.6666666666666667,1.8484848484848484,1.0909090909090908,2.7369696969696973,1.8621212121212123,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.3,3.3800000000000003,0.9090909090909091,0.7272727272727273,1.0,1.5757575757575757,1.6600000000000001,2.525151515151515,1.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,2.7766666666666673,3.356666666666667,3.0,0.0,14.0,3.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Heerenveen,Sparta Rotterdam,2.85,3.7,2.55,1.86,2.11,2.73,3.53,2.46,1.77,2.03,1.1818181818181819,1.4242424242424243,1.2727272727272727,1.4242424242424243,2.055151515151515,2.234848484848485,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.2399999999999998,2.4099999999999997,1.3333333333333333,1.4848484848484849,1.4242424242424243,1.4242424242424243,2.1866666666666665,2.0933333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.25,0.8433333333333334,1.0,2.0,16.0,13.0,4.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Twente,Den Haag,1.71,4.4,4.8,1.69,2.38,1.66,4.22,4.62,1.63,2.24,1.1515151515151516,1.3636363636363635,1.3636363636363635,1.4545454545454546,2.0939393939393938,2.103030303030303,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.4133333333333333,2.6666666666666665,0.6666666666666666,0.5454545454545454,0.8181818181818182,2.212121212121212,1.3351515151515152,3.2551515151515154,2.0,1.3333333333333333,1.6666666666666667,2.0,2.4699999999999998,3.1666666666666656,3.0,2.0,23.0,10.0,9.0,5.0,9.0,6.0,2.0,1.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Utrecht,PSV Eindhoven,3.6,4.0,2.13,1.55,2.66,3.29,3.77,2.05,1.51,2.51,1.5757575757575757,1.8484848484848484,1.5454545454545454,1.2121212121212122,2.372121212121212,1.8399999999999999,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.51,1.1266666666666667,2.1515151515151514,2.393939393939394,2.212121212121212,1.0303030303030303,3.1178787878787877,1.583939393939394,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6633333333333327,1.8199999999999996,1.0,1.0,8.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0
2021-05-16,Netherlands,1,2021,VVV Venlo,FC Emmen,4.5,4.33,1.8,1.64,2.43,4.2,4.15,1.73,1.57,2.35,0.696969696969697,0.6060606060606061,1.303030303030303,2.6363636363636362,1.9521212121212121,3.7766666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.176666666666667,4.786666666666667,0.8181818181818182,0.9696969696969697,1.0909090909090908,2.0606060606060606,1.81,2.957878787878788,1.0,1.0,1.0,3.0,1.4833333333333334,4.46,0.0,4.0,12.0,16.0,2.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Vitesse,Ajax,5.5,4.87,1.63,1.41,3.27,5.01,4.43,1.58,1.36,3.08,1.8484848484848484,1.878787878787879,1.5454545454545454,1.0606060606060606,2.4448484848484853,1.7657575757575759,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.4166666666666665,3.026666666666667,2.5757575757575757,2.6363636363636362,3.0,0.6666666666666666,4.168484848484849,1.2596969696969698,3.0,3.0,3.3333333333333335,0.3333333333333333,4.946666666666666,1.2866666666666668,1.0,3.0,11.0,18.0,2.0,8.0,4.0,10.0,1.0,2.0,0.0,0.0
2021-05-16,Netherlands,1,2021,Zwolle,Groningen,2.6,3.59,2.81,1.98,2.0,2.49,3.45,2.72,1.89,1.9,1.0606060606060606,1.303030303030303,1.303030303030303,1.606060606060606,2.0903030303030303,2.4096969696969697,0.0,0.0,1.0,2.3333333333333335,1.666666666666667,3.2300000000000004,1.5151515151515151,1.4545454545454546,1.2121212121212122,1.0909090909090908,1.8663636363636364,1.751818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1999999999999997,1.1399999999999997,1.0,0.0,13.0,11.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
