date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-05,Germany,2,2014,Kaiserslautern,Dresden,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.0384615384615385,0.243076923076923,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.9629629629629629,0.9629629629629629,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Germany,2,2014,FC Koln,St Pauli,,,,,,,,,,,2.0,2.0,1.5,0.5,0.31999999999999995,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.1923076923076923,0.12769230769230763,0.01230769230769223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Germany,2,2014,Aalen,Union Berlin,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9629629629629629,1.037037037037037,-0.21703703703703714,-0.142962962962963,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2692307692307692,0.3584615384615384,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Germany,2,2014,Cottbus,Greuther Furth,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1481481481481481,1.5555555555555556,-0.031851851851851916,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.1923076923076923,0.6661538461538462,0.012307692307692268,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Germany,2,2014,Bielefeld,Frankfurt FSV,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.1153846153846154,1.8846153846153846,-0.06461538461538466,0.7046153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.037037037037037,1.037037037037037,1.3333333333333333,1.5925925925925926,0.15333333333333327,0.41259259259259257,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Germany,2,2014,Sandhausen,Ingolstadt,,,,,,,,,,,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.8076923076923077,-0.33384615384615396,-0.37230769230769245,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.2692307692307692,1.2692307692307692,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Germany,2,2014,Erzgebirge Aue,Paderborn,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.5,0.05076923076923068,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.7037037037037037,1.7037037037037037,1.9259259259259258,1.4814814814814814,0.745925925925926,0.30148148148148146,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Germany,2,2014,Frankfurt FSV,Sandhausen,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.2857142857142858,1.5357142857142858,0.10571428571428565,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.4074074074074074,1.4074074074074074,0.8148148148148148,0.8518518518518519,-0.3651851851851853,-0.32814814814814824,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Germany,2,2014,Fortuna Dusseldorf,Aalen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.21285714285714283,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.0,-0.14428571428571438,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Germany,2,2014,Bochum,Cottbus,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888894,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.1071428571428572,1.7142857142857142,-0.07285714285714293,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Germany,2,2014,Dresden,Munich 1860,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5357142857142858,-0.21571428571428578,0.3557142857142857,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.3703703703703705,1.3703703703703705,0.9629629629629629,1.1111111111111112,-0.21703703703703714,-0.06888888888888897,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Germany,2,2014,Cottbus,St Pauli,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.103448275862069,1.7241379310344827,-0.0765517241379311,0.5441379310344827,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.2962962962962963,0.0792592592592592,0.11629629629629623,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Germany,2,2014,Erzgebirge Aue,Dresden,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.5185185185185186,0.005185185185185091,0.33851851851851855,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0,1.0,1.0689655172413792,1.5517241379310345,-0.11103448275862074,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Germany,2,2014,Sandhausen,Fortuna Dusseldorf,,,,,,,,,,,1.4642857142857142,1.4642857142857142,0.8928571428571429,0.8214285714285714,-0.28714285714285726,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3448275862068966,1.3448275862068966,1.103448275862069,1.3793103448275863,-0.0765517241379311,0.1993103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Germany,2,2014,Karlsruhe,Union Berlin,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.037037037037037,0.07925925925925918,-0.14296296296296304,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333307,0.82,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.3333333333333333,0.30148148148148146,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Germany,2,2014,Munich 1860,Bielefeld,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571422,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666675,0.8888888888888888,0.8888888888888888,1.0740740740740742,1.8148148148148149,-0.10592592592592597,0.6348148148148148,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Germany,2,2014,Kaiserslautern,Frankfurt FSV,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.5185185185185186,1.0,0.3385185185185184,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,1.2413793103448276,1.5862068965517242,0.06137931034482752,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Germany,2,2014,Paderborn,Greuther Furth,,,,,,,,,,,1.75,1.75,1.9285714285714286,1.4285714285714286,0.7485714285714286,0.2485714285714285,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.8148148148148149,1.8148148148148149,2.0,1.1481481481481481,0.8200000000000001,-0.031851851851851895,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Germany,2,2014,Aalen,Ingolstadt,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0344827586206897,1.0689655172413792,-0.14551724137931044,-0.11103448275862074,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.037037037037037,1.037037037037037,-0.14296296296296304,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Germany,2,2014,FC Koln,Bochum,,,,,,,,,,,2.037037037037037,2.037037037037037,1.5925925925925926,0.48148148148148145,0.4125925925925926,-0.6985185185185186,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2857142857142858,1.2857142857142858,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714293,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Germany,2,2014,Bochum,Bielefeld,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.007586206896551792,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.8214285714285714,-0.10857142857142862,0.6414285714285713,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Germany,2,2014,Greuther Furth,Munich 1860,,,,,,,,,,,1.7857142857142858,1.7857142857142858,2.0,1.1785714285714286,0.8200000000000001,-0.0014285714285714735,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.206896551724138,-0.14551724137931046,0.026896551724137865,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Germany,2,2014,Ingolstadt,FC Koln,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.5,0.4628571428571428,-0.68,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Germany,2,2014,Fortuna Dusseldorf,Erzgebirge Aue,,,,,,,,,,,1.4,1.4,1.1666666666666667,1.3333333333333333,-0.013333333333333404,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.4642857142857142,0.03428571428571419,0.28428571428571425,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Germany,2,2014,Frankfurt FSV,Cottbus,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2666666666666666,1.6333333333333333,0.0866666666666666,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.8333333333333334,0.8333333333333334,1.1,1.7,-0.08000000000000006,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Germany,2,2014,Paderborn,Sandhausen,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.9310344827586208,1.4482758620689655,0.7510344827586207,0.2682758620689654,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4137931034482758,1.4137931034482758,0.8620689655172413,0.896551724137931,-0.3179310344827587,-0.28344827586206905,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Germany,2,2014,Dresden,Karlsruhe,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.5666666666666667,-0.14666666666666675,0.38666666666666666,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.0714285714285714,0.14142857142857132,-0.10857142857142865,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Germany,2,2014,St Pauli,Aalen,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.25,1.2857142857142858,0.06999999999999994,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0333333333333334,-0.1800000000000001,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Germany,2,2014,Union Berlin,Kaiserslautern,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.3928571428571428,0.31999999999999995,0.2128571428571428,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.0357142857142858,0.39142857142857135,-0.14428571428571435,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Germany,2,2014,FC Koln,Bielefeld,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.6206896551724137,0.5172413793103449,0.44068965517241376,-0.6627586206896553,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.9310344827586207,0.9310344827586207,1.1724137931034482,1.793103448275862,-0.0075862068965517615,0.6131034482758619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Germany,2,2014,Sandhausen,St Pauli,,,,,,,,,,,1.3666666666666667,1.3666666666666667,0.8333333333333334,0.9333333333333333,-0.34666666666666673,-0.24666666666666676,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.4827586206896552,1.4827586206896552,1.206896551724138,1.3448275862068966,0.026896551724137872,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Germany,2,2014,Erzgebirge Aue,Union Berlin,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.5517241379310345,-0.007586206896551819,0.3717241379310345,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.4137931034482758,1.4137931034482758,1.4827586206896552,1.3793103448275863,0.30275862068965514,0.1993103448275861,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Germany,2,2014,Kaiserslautern,Bochum,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5517241379310345,1.0344827586206897,0.3717241379310344,-0.1455172413793104,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.2,1.2,0.9,1.2666666666666666,-0.2800000000000001,0.08666666666666661,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Germany,2,2014,Munich 1860,Karlsruhe,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.0666666666666667,1.2,-0.11333333333333344,0.019999999999999938,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.103448275862069,0.16482758620689647,-0.07655172413793111,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Germany,2,2014,Aalen,Erzgebirge Aue,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.064516129032258,1.0,-0.11548387096774203,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.3,1.3,1.2333333333333334,1.5666666666666667,0.05333333333333323,0.38666666666666666,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Germany,2,2014,Bochum,Frankfurt FSV,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9032258064516129,1.2580645161290323,-0.27677419354838717,0.0780645161290322,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.032258064516129,1.032258064516129,1.3225806451612903,1.6129032258064515,0.14258064516129026,0.4329032258064516,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Germany,2,2014,Cottbus,Sandhausen,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.096774193548387,1.7419354838709677,-0.08322580645161297,0.5619354838709677,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3225806451612903,1.3225806451612903,0.8709677419354839,1.0,-0.30903225806451623,-0.1800000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,Germany,2,2014,Munich 1860,Aalen,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.032258064516129,1.2580645161290323,-0.14774193548387107,0.0780645161290322,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.375,1.375,1.09375,1.03125,-0.08625000000000009,-0.14875000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,Germany,2,2014,FC Koln,Cottbus,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6333333333333333,0.5,0.4533333333333333,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.78125,0.78125,1.0625,1.71875,-0.11750000000000006,0.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,Germany,2,2014,Kaiserslautern,Sandhausen,,,,,,,,,,,1.5,1.5,1.5333333333333334,1.0333333333333334,0.3533333333333333,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.375,1.375,0.875,0.96875,-0.3050000000000001,-0.2112500000000001,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-04,Germany,2,2014,Ingolstadt,Greuther Furth,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.7241379310344827,1.7241379310344827,1.9655172413793103,1.206896551724138,0.7855172413793103,0.026896551724137886,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Germany,2,2014,Kaiserslautern,Greuther Furth,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.032258064516129,0.3683870967741935,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.7,1.7,1.9,1.1666666666666667,0.7200000000000001,-0.013333333333333383,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Germany,2,2014,Union Berlin,Dresden,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.5,1.4333333333333333,0.31999999999999995,0.25333333333333324,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.967741935483871,0.967741935483871,1.064516129032258,1.5806451612903225,-0.115483870967742,0.4006451612903225,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Germany,2,2014,Union Berlin,Ingolstadt,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.4516129032258065,1.3870967741935485,0.2716129032258064,0.20709677419354833,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.3,1.3,0.9666666666666667,0.9666666666666667,-0.2133333333333334,-0.2133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Germany,2,2014,Bielefeld,Erzgebirge Aue,,,,,,,,,,,0.9,0.9,1.1333333333333333,1.8,-0.04666666666666671,0.6199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.2903225806451613,1.2903225806451613,1.2580645161290323,1.5806451612903225,0.07806451612903216,0.40064516129032257,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
