date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-09,Denmark,1,2020,Midtjylland,FC Copenhagen,1.96,3.64,4.25,,,1.89,3.5,4.0,,,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.6129032258064516,0.4329032258064516,-0.5670967741935484,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.967741935483871,1.967741935483871,1.6774193548387097,1.096774193548387,0.49741935483870964,-0.08322580645161295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Denmark,1,2020,Randers FC,Odense,2.39,3.41,3.24,,,2.31,3.21,3.12,,,1.40625,1.40625,1.59375,1.40625,0.4137499999999999,0.22624999999999995,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.34375,1.34375,1.34375,1.3125,0.16374999999999992,0.13249999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Denmark,1,2020,Aarhus,Midtjylland,2.47,3.8,2.85,,,2.37,3.65,2.71,,,1.78125,1.78125,1.5625,1.15625,0.38249999999999995,-0.023750000000000045,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.4375,2.4375,1.65625,0.625,0.47624999999999995,-0.555,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Denmark,1,2020,FC Copenhagen,Brondby,1.79,4.05,5.0,,,1.73,3.86,4.41,,,1.90625,1.90625,1.65625,1.15625,0.47624999999999995,-0.02375000000000005,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.59375,1.59375,1.6875,1.25,0.5075,0.06999999999999992,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Denmark,1,2020,Nordsjaelland,Aalborg,2.35,4.2,3.24,,,2.21,3.87,2.85,,,1.40625,1.40625,1.6875,1.40625,0.5075000000000001,0.22624999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.46875,1.46875,1.59375,1.3125,0.41374999999999995,0.13249999999999992,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-13,Denmark,1,2020,Hobro,Lyngby,2.25,3.4,3.7,,,2.15,3.22,3.49,,,0.9375,0.9375,1.09375,1.5,-0.08625000000000006,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0625,1.0625,1.0625,1.6875,-0.11750000000000008,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-17,Denmark,1,2020,Midtjylland,Nordsjaelland,1.6,4.6,5.84,,,1.54,4.39,5.29,,,2.3636363636363638,2.3636363636363638,1.606060606060606,0.696969696969697,0.42606060606060603,-0.48303030303030314,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.393939393939394,1.393939393939394,1.6363636363636365,1.3636363636363635,0.45636363636363636,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Denmark,1,2020,Brondby,Aalborg,2.22,3.6,3.4,,,2.15,3.45,3.23,,,1.5757575757575757,1.5757575757575757,1.6363636363636365,1.2121212121212122,0.4563636363636363,0.032121212121212044,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727263,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Denmark,1,2020,FC Copenhagen,Aarhus,2.4,3.58,3.12,,,2.28,3.38,3.01,,,1.878787878787879,1.878787878787879,1.606060606060606,1.121212121212121,0.42606060606060603,-0.05878787878787884,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.8181818181818181,1.8181818181818181,1.606060606060606,1.121212121212121,0.426060606060606,-0.05878787878787884,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Denmark,1,2020,Odense,Randers FC,2.38,3.7,3.3,,,2.23,3.51,3.0,,,1.303030303030303,1.303030303030303,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.606060606060606,1.393939393939394,0.426060606060606,0.21393939393939387,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-20,Denmark,1,2020,Lyngby,Hobro,2.31,3.75,3.14,,,2.24,3.47,3.01,,,1.121212121212121,1.121212121212121,1.0909090909090908,1.6666666666666667,-0.08909090909090915,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.5151515151515151,-0.08909090909090915,0.3351515151515151,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Denmark,1,2020,Brondby,Midtjylland,2.81,3.76,2.48,,,2.73,3.63,2.36,,,1.5294117647058822,1.5294117647058822,1.588235294117647,1.2058823529411764,0.40823529411764703,0.02588235294117639,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,2.3823529411764706,2.3823529411764706,1.7352941176470589,0.7647058823529411,0.5552941176470588,-0.4152941176470589,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-22,Denmark,1,2020,Nordsjaelland,Aarhus,3.74,4.11,2.07,,,3.37,3.85,1.96,,,1.3529411764705883,1.3529411764705883,1.6764705882352942,1.5,0.4964705882352941,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,1.8529411764705883,1.8529411764705883,1.6764705882352942,1.1470588235294117,0.4964705882352941,-0.03294117647058829,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-23,Denmark,1,2020,Aalborg,FC Copenhagen,3.84,3.79,2.03,,,3.64,3.6,1.95,,,1.5,1.5,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.05529411764705874,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.8235294117647058,1.8235294117647058,1.6176470588235294,1.2058823529411764,0.4376470588235294,0.02588235294117643,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-23,Denmark,1,2020,Odense,Horsens,2.16,3.46,3.84,,,2.05,3.28,3.65,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.1141176470588235,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.4375,1.4375,1.125,1.5625,-0.055000000000000104,0.3825,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-26,Denmark,1,2020,Horsens,Odense,2.94,3.68,2.63,,,2.78,3.44,2.4,,,1.393939393939394,1.393939393939394,1.121212121212121,1.606060606060606,-0.05878787878787889,0.42606060606060603,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.4,1.4,1.4,1.2857142857142858,0.21999999999999992,0.10571428571428568,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-26,Denmark,1,2020,Midtjylland,Aalborg,1.49,5.0,7.5,,,1.43,4.72,6.38,,,2.342857142857143,2.342857142857143,1.7142857142857142,0.7714285714285715,0.5342857142857143,-0.40857142857142864,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.457142857142857,1.457142857142857,1.4857142857142858,1.2285714285714286,0.3057142857142857,0.04857142857142849,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-26,Denmark,1,2020,Aarhus,Brondby,1.62,4.79,6.07,,,1.51,4.46,5.63,,,1.8285714285714285,1.8285714285714285,1.6571428571428573,1.1428571428571428,0.47714285714285715,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.5142857142857142,1.5142857142857142,1.5714285714285714,1.2,0.39142857142857135,0.019999999999999924,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-26,Denmark,1,2020,FC Copenhagen,Nordsjaelland,1.6,4.65,5.56,,,1.55,4.36,5.18,,,1.8571428571428572,1.8571428571428572,1.6,1.1714285714285715,0.42,-0.008571428571428617,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.3428571428571427,1.3428571428571427,1.6571428571428573,1.4857142857142858,0.47714285714285715,0.3057142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-29,Denmark,1,2020,Aarhus,Odense,2.01,3.64,4.08,,,1.93,3.5,3.86,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.1388888888888888,0.43111111111111106,-0.04111111111111116,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.2088888888888888,0.09777777777777776,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
