date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-05-14,Germany,2,2000,FC Koln,Karlsruhe,,,,,,,,,,,2.0,2.0,1.8928571428571428,0.8571428571428571,0.7128571428571429,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333333,0.8076923076923077,0.8076923076923077,1.1538461538461537,1.6923076923076923,-0.02615384615384622,0.5123076923076922,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Germany,2,2000,Greuther Furth,Chemnitz,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3461538461538463,0.12769230769230763,0.1661538461538461,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Germany,2,2000,M'gladbach,Offenbach,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.7307692307692308,1.3461538461538463,0.5507692307692308,0.1661538461538461,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.82,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.7307692307692308,-0.29538461538461547,0.5507692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-15,Germany,2,2000,Bochum,Mainz,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.5384615384615385,0.6661538461538462,0.3584615384615385,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.050769230769230685,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Nurnberg,Bochum,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.5555555555555556,1.3703703703703705,0.37555555555555553,0.19037037037037036,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.5185185185185186,0.5977777777777779,0.33851851851851855,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Mannheim,Offenbach,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.4615384615384615,1.5769230769230769,0.2815384615384615,0.3969230769230768,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.8148148148148148,0.8148148148148148,0.8518518518518519,1.7037037037037037,-0.3281481481481482,0.5237037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Mainz,TB Berlin,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.1851851851851851,-0.21703703703703708,0.005185185185185099,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Karlsruhe,Oberhausen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1851851851851851,1.6666666666666667,0.00518518518518512,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.0769230769230769,0.050769230769230705,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Hannover,Greuther Furth,,,,,,,,,,,1.5,1.5,1.6153846153846154,1.4230769230769231,0.4353846153846153,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.2222222222222223,1.2222222222222223,0.8518518518518519,1.0740740740740742,-0.32814814814814824,-0.10592592592592602,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,F Koln,M'gladbach,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.7777777777777778,1.4814814814814814,-0.40222222222222226,0.30148148148148146,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333338,1.5185185185185186,1.5185185185185186,1.7037037037037037,1.2962962962962963,0.5237037037037037,0.11629629629629622,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Cottbus,St Pauli,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.793103448275862,1.206896551724138,0.6131034482758622,0.026896551724137893,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.1071428571428572,-0.2157142857142858,-0.07285714285714294,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Chemnitz,Stuttgarter K,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.2962962962962963,0.11629629629629623,0.11629629629629622,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.6666666666666667,0.37555555555555553,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-18,Germany,2,2000,Aachen,FC Koln,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.5,0.24307692307692302,0.32,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.9310344827586208,1.9310344827586208,1.8620689655172413,0.896551724137931,0.6820689655172414,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,TB Berlin,Nurnberg,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.5,1.3571428571428572,0.3199999999999999,0.17714285714285713,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,Stuttgarter K,Hannover,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5357142857142858,1.6428571428571428,0.3557142857142857,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.82,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.4444444444444444,0.41259259259259246,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,Offenbach,Cottbus,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.7,1.7,1.8333333333333333,1.2333333333333334,0.6533333333333332,0.053333333333333295,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,Oberhausen,Aachen,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.037037037037037,0.11629629629629622,-0.142962962962963,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.5185185185185186,0.22740740740740736,0.33851851851851855,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,Mannheim,F Koln,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4814814814814814,1.6296296296296295,0.30148148148148146,0.44962962962962955,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8199999999999998,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5,-0.3942857142857144,0.3199999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,M'gladbach,Mainz,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.2142857142857142,1.2142857142857142,1.0,1.1785714285714286,-0.18000000000000008,-0.001428571428571512,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,Greuther Furth,Karlsruhe,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8928571428571429,1.0714285714285714,-0.28714285714285726,-0.10857142857142865,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7142857142857142,-0.03714285714285721,0.5342857142857141,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333296,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,FC Koln,St Pauli,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.8666666666666667,0.9,0.6866666666666668,-0.2800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,1.1724137931034482,1.1724137931034482,1.0,1.1724137931034482,-0.18000000000000008,-0.0075862068965518075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Germany,2,2000,Bochum,Chemnitz,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.75,1.4642857142857142,0.57,0.2842857142857143,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,St Pauli,Oberhausen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333344,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.0,0.17714285714285707,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Nurnberg,M'gladbach,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.5517241379310345,1.3448275862068966,0.3717241379310344,0.16482758620689653,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.6206896551724137,1.6206896551724137,1.8620689655172413,1.2758620689655173,0.6820689655172414,0.09586206896551717,3.0,3.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Mainz,Mannheim,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.3448275862068966,-0.18000000000000005,0.1648275862068965,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.6785714285714286,0.28428571428571425,0.4985714285714285,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Karlsruhe,Stuttgarter K,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.103448275862069,1.7241379310344827,-0.0765517241379311,0.5441379310344827,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.2758620689655173,1.2758620689655173,1.5517241379310345,1.6206896551724137,0.3717241379310344,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,F Koln,Offenbach,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.4827586206896552,-0.3179310344827587,0.3027586206896551,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.7241379310344827,-0.24896551724137936,0.5441379310344827,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Hannover,Bochum,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.4642857142857142,0.39142857142857135,0.2842857142857142,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.6551724137931034,1.6551724137931034,1.8620689655172413,1.4482758620689655,0.6820689655172414,0.2682758620689655,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Cottbus,FC Koln,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.8387096774193548,1.2258064516129032,0.6587096774193548,0.045806451612903185,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,2.0,2.0,0.967741935483871,0.8200000000000001,-0.21225806451612908,2.0,2.0,3.0,2.0,1.8200000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Chemnitz,TB Berlin,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.4137931034482758,0.09586206896551719,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3666666666666667,0.15333333333333327,0.1866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-25,Germany,2,2000,Aachen,Greuther Furth,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.5714285714285714,0.17714285714285707,0.3914285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3448275862068966,1.3448275862068966,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931044,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-03,Germany,2,2000,Karlsruhe,Mannheim,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1,1.7,-0.08000000000000007,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,1.1379310344827587,1.1379310344827587,1.4137931034482758,1.6896551724137931,0.23379310344827584,0.509655172413793,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Germany,2,2000,F Koln,Bochum,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.28666666666666657,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333368,1.6333333333333333,1.6333333333333333,1.9,1.5,0.72,0.32,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-02,Germany,2,2000,Greuther Furth,Aachen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9666666666666667,1.0666666666666667,-0.21333333333333343,-0.11333333333333342,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.5862068965517242,0.19931034482758617,0.4062068965517241,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Germany,2,2000,Nurnberg,Aachen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5666666666666667,1.3333333333333333,0.3866666666666666,0.15333333333333332,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.4,1.4,1.3666666666666667,1.5666666666666667,0.18666666666666662,0.38666666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Germany,2,2000,Mainz,St Pauli,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999994,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.1290322580645162,1.1290322580645162,1.064516129032258,1.3225806451612903,-0.11548387096774204,0.1425806451612903,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Germany,2,2000,Hannover,Cottbus,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.6206896551724137,1.5172413793103448,0.4406896551724137,0.33724137931034476,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.78125,1.78125,1.84375,1.1875,0.66375,0.007499999999999958,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Germany,2,2000,Chemnitz,Oberhausen,,,,,,,,,,,1.3,1.3,1.2666666666666666,1.3666666666666667,0.08666666666666661,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.0,0.16482758620689647,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Germany,2,2000,Mainz,Stuttgarter K,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.032258064516129,1.2903225806451613,-0.14774193548387102,0.11032258064516123,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.6,0.3533333333333333,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Germany,2,2000,Nurnberg,Greuther Furth,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.6129032258064515,1.3225806451612903,0.4329032258064516,0.14258064516129032,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.3225806451612903,1.3225806451612903,0.967741935483871,1.064516129032258,-0.2122580645161291,-0.11548387096774203,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Germany,2,2000,Offenbach,TB Berlin,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.8,-0.2466666666666667,0.62,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.3548387096774193,0.11032258064516123,0.1748387096774193,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Germany,2,2000,M'gladbach,Stuttgarter K,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.8333333333333333,1.3,0.6533333333333334,0.11999999999999993,2.0,2.0,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333324,1.2258064516129032,1.2258064516129032,1.4838709677419355,1.6129032258064515,0.30387096774193545,0.4329032258064516,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-05,Germany,2,2000,Hannover,FC Koln,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.6666666666666667,1.5333333333333334,0.4866666666666666,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.9375,1.9375,1.9375,1.0,0.7575000000000001,-0.18000000000000008,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-02,Germany,2,2000,Oberhausen,Karlsruhe,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8387096774193549,0.8387096774193549,1.096774193548387,1.6774193548387097,-0.08322580645161297,0.49741935483870964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-02,Germany,2,2000,Bochum,Hannover,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.935483870967742,1.5161290322580645,0.7554838709677418,0.3361290322580645,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.3870967741935485,1.3870967741935485,1.7096774193548387,1.6451612903225807,0.5296774193548387,0.4651612903225806,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,1.8199999999999998,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
