date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-19,England,1,2022,Aston Villa,Watford,1.7,4.14,5.75,2.04,1.91,1.67,3.93,5.41,1.97,1.87,1.173913043478261,1.434782608695652,1.3478260869565217,1.565217391304348,2.023913043478261,2.272173913043478,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.0333333333333337,0.6521739130434783,0.8260869565217391,1.0,1.8695652173913044,1.6839130434782608,2.657826086956522,0.3333333333333333,1.0,0.0,1.0,0.42,1.5533333333333337,0.0,1.0,20.0,8.0,1.0,4.0,10.0,5.0,1.0,2.0,0.0,0.0
2022-02-19,England,1,2022,Brighton,Burnley,1.71,3.88,6.2,2.29,1.73,1.67,3.74,5.75,2.22,1.67,1.375,1.5833333333333333,1.0416666666666667,1.0416666666666667,1.7550000000000001,1.6916666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0,1.6800000000000004,0.6666666666666666,0.6190476190476191,0.8095238095238095,1.380952380952381,1.3376190476190477,2.102857142857143,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.82,1.376666666666667,0.0,3.0,11.0,10.0,1.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0
2022-02-19,England,1,2022,Arsenal,Brentford,1.5,4.6,8.5,2.02,1.94,1.46,4.46,7.68,1.96,1.88,1.7727272727272727,1.9090909090909092,1.5454545454545454,1.1363636363636365,2.420909090909091,1.872272727272727,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8633333333333333,1.1000000000000003,0.96,0.8,1.04,1.6,1.6516,2.3040000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6233333333333335,1.9333333333333338,2.0,1.0,24.0,6.0,8.0,2.0,14.0,0.0,1.0,1.0,0.0,0.0
2022-02-19,England,1,2022,Crystal Palace,Chelsea,5.95,4.1,1.7,2.09,1.91,5.59,3.9,1.65,2.01,1.83,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.4583333333333333,1.9487500000000002,2.1995833333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3433333333333337,1.8233333333333335,1.9583333333333333,2.2083333333333335,2.0,0.75,2.828333333333333,1.4120833333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6000000000000008,1.1966666666666668,0.0,1.0,7.0,9.0,0.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2022-02-20,England,1,2022,Leeds,Man United,4.2,4.1,1.95,1.7,2.4,3.91,3.86,1.9,1.63,2.3,1.0,1.0869565217391304,1.173913043478261,2.0,1.9217391304347828,2.8521739130434787,0.3333333333333333,0.0,1.0,2.3333333333333335,1.68,3.473333333333334,1.72,1.84,1.6,1.28,2.4448000000000003,2.0144,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3366666666666664,1.4766666666666666,2.0,4.0,16.0,15.0,6.0,9.0,3.0,3.0,6.0,3.0,0.0,0.0
2022-02-20,England,1,2022,Wolves,Leicester,2.36,3.48,3.51,2.25,1.79,2.29,3.28,3.33,2.15,1.72,1.608695652173913,1.608695652173913,0.9130434782608695,0.7391304347826086,1.5073913043478262,1.4921739130434784,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666664,1.5900000000000005,1.2272727272727273,1.1818181818181819,1.6363636363636365,1.8636363636363635,2.330909090909091,2.6731818181818183,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.3866666666666667,2.546666666666667,2.0,1.0,11.0,17.0,3.0,7.0,7.0,10.0,4.0,4.0,0.0,0.0
2022-02-23,England,1,2022,Burnley,Tottenham,5.0,3.83,1.85,2.1,1.88,4.72,3.73,1.79,2.01,1.82,0.7727272727272727,0.7272727272727273,0.9090909090909091,1.3181818181818181,1.445909090909091,2.016818181818182,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.95,1.1900000000000002,1.6956521739130435,1.608695652173913,1.3478260869565217,1.3478260869565217,2.141304347826087,2.2369565217391307,1.0,1.0,1.6666666666666667,2.3333333333333335,2.43,3.31,1.0,0.0,15.0,12.0,4.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0
2022-02-23,England,1,2022,Liverpool,Leeds,1.18,9.3,19.5,1.29,4.0,1.16,8.73,16.66,1.27,3.8,2.28,2.36,2.56,0.8,3.5860000000000003,1.3872,3.0,3.0,2.0,0.3333333333333333,3.0333333333333337,0.68,0.9583333333333334,1.0416666666666667,1.2083333333333333,2.0833333333333335,1.96875,2.9525,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.45,4.716666666666668,6.0,0.0,23.0,3.0,15.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0
2022-02-23,England,1,2022,Watford,Crystal Palace,3.33,3.45,2.48,2.31,1.78,3.2,3.24,2.4,2.2,1.69,0.75,0.9166666666666666,1.0,1.7916666666666667,1.6816666666666666,2.558333333333333,1.0,1.0,0.3333333333333333,1.0,0.7066666666666667,1.5333333333333339,1.04,1.04,1.28,1.44,1.8744,2.1736,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7666666666666667,1.0266666666666666,1.0,4.0,8.0,7.0,1.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2022-02-24,England,1,2022,Arsenal,Wolves,1.7,4.0,6.25,2.34,1.74,1.65,3.8,5.83,2.23,1.67,1.826086956521739,1.9565217391304348,1.565217391304348,1.1304347826086956,2.4526086956521738,1.8469565217391304,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1,0.7333333333333337,1.6666666666666667,1.6666666666666667,0.9583333333333334,0.75,1.5541666666666665,1.5191666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0666666666666664,1.876666666666667,2.0,1.0,26.0,6.0,5.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
2022-02-25,England,1,2022,Southampton,Norwich,1.63,4.54,6.6,1.8,2.18,1.54,4.37,6.22,1.75,2.11,1.28,1.2,1.28,1.48,2.08,2.2159999999999997,2.3333333333333335,2.0,2.0,1.0,3.1033333333333335,1.5966666666666667,0.68,0.68,0.6,2.12,1.1408,2.9808,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.9400000000000001,3.703333333333333,2.0,0.0,27.0,8.0,9.0,1.0,13.0,6.0,1.0,2.0,0.0,0.0
2022-02-26,England,1,2022,Man United,Watford,1.38,5.8,10.19,1.69,2.37,1.34,5.44,9.04,1.64,2.28,1.7692307692307692,1.8846153846153846,1.6923076923076923,1.3076923076923077,2.553076923076923,2.0542307692307693,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5066666666666673,2.0,0.72,0.88,1.0,1.88,1.6656,2.6436,1.0,1.0,0.6666666666666666,2.0,1.0733333333333335,2.6100000000000003,0.0,0.0,22.0,10.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2022-02-26,England,1,2022,Leeds,Tottenham,4.25,4.15,1.94,1.67,2.45,4.03,3.96,1.86,1.63,2.32,0.92,1.0,1.16,2.24,1.9056,3.148,0.0,0.0,0.6666666666666666,4.333333333333333,1.1733333333333333,5.800000000000001,1.625,1.5416666666666667,1.2916666666666667,1.3333333333333333,2.065,2.2066666666666666,1.0,1.0,1.0,1.6666666666666667,1.706666666666667,2.3366666666666664,0.0,4.0,19.0,15.0,3.0,11.0,3.0,6.0,4.0,2.0,0.0,0.0
2022-02-26,England,1,2022,Everton,Man City,12.5,6.5,1.32,1.6,2.57,10.95,6.04,1.28,1.54,2.48,0.9565217391304348,1.0434782608695652,1.2173913043478262,1.7391304347826086,1.8873913043478263,2.464782608695652,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9899999999999995,2.56,2.423076923076923,2.3461538461538463,2.423076923076923,0.6538461538461539,3.4192307692307695,1.1653846153846155,2.0,2.0,2.6666666666666665,1.0,3.6033333333333335,1.4733333333333334,0.0,1.0,6.0,13.0,2.0,8.0,3.0,4.0,3.0,2.0,0.0,0.0
2022-02-26,England,1,2022,Brighton,Aston Villa,2.35,3.42,3.52,2.26,1.78,2.27,3.28,3.41,2.15,1.72,1.32,1.52,1.0,1.12,1.6932,1.7728,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5033333333333336,2.3733333333333335,1.125,1.375,1.2916666666666667,1.5416666666666667,1.9508333333333334,2.245416666666667,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7466666666666668,2.4233333333333342,0.0,2.0,12.0,9.0,1.0,4.0,7.0,2.0,4.0,5.0,0.0,0.0
2022-02-26,England,1,2022,Crystal Palace,Burnley,2.02,3.6,4.34,2.41,1.7,1.97,3.42,4.19,2.28,1.65,1.1153846153846154,1.1153846153846154,1.3846153846153846,1.4230769230769231,1.9826923076923075,2.1392307692307693,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7433333333333332,1.05,0.8695652173913043,0.8260869565217391,0.9130434782608695,1.2608695652173914,1.4486956521739132,1.942608695652174,2.0,2.0,1.3333333333333333,0.3333333333333333,1.96,0.7100000000000001,1.0,1.0,11.0,5.0,4.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2022-02-26,England,1,2022,Brentford,Newcastle,2.6,3.35,3.16,2.38,1.75,2.52,3.17,3.04,2.28,1.65,0.9230769230769231,0.7692307692307693,1.0384615384615385,1.6153846153846154,1.6376923076923076,2.3365384615384617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6266666666666668,2.176666666666667,0.9166666666666666,0.9583333333333334,1.0833333333333333,1.875,1.7079166666666667,2.6824999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.1500000000000004,0.0,2.0,6.0,26.0,1.0,11.0,6.0,6.0,3.0,1.0,1.0,0.0
2022-02-27,England,1,2022,West Ham,Wolves,2.2,3.35,4.28,2.41,1.72,2.11,3.24,3.89,2.29,1.64,1.6153846153846154,1.8461538461538463,1.7307692307692308,1.3076923076923077,2.456153846153846,2.0157692307692305,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8333333333333333,1.3666666666666663,1.6,1.6,0.96,0.8,1.5452000000000001,1.5664000000000002,2.0,2.0,1.6666666666666667,1.0,2.293333333333333,1.9666666666666668,1.0,0.0,13.0,14.0,4.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0
2022-03-01,England,1,2022,Burnley,Leicester,3.05,3.41,2.6,2.06,1.9,2.94,3.34,2.52,1.98,1.86,0.875,0.7916666666666666,0.9166666666666666,1.25,1.4408333333333332,1.9254166666666668,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1633333333333336,0.6833333333333332,1.173913043478261,1.1304347826086956,1.608695652173913,1.8695652173913044,2.322608695652174,2.6713043478260867,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5533333333333335,2.856666666666667,0.0,2.0,9.0,22.0,2.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0
2022-03-05,England,1,2022,Wolves,Crystal Palace,2.48,3.26,3.52,2.65,1.57,2.37,3.1,3.4,2.54,1.53,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.8076923076923077,1.4923076923076921,1.5661538461538465,1.0,1.0,1.0,1.3333333333333333,1.3766666666666667,2.1333333333333333,1.1111111111111112,1.1851851851851851,1.3703703703703705,1.4074074074074074,1.9659259259259259,2.106666666666667,1.3333333333333333,2.0,1.6666666666666667,1.0,2.103333333333333,1.3633333333333335,0.0,2.0,12.0,12.0,5.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0
2022-03-05,England,1,2022,Newcastle,Brighton,2.88,3.36,2.82,2.35,1.75,2.77,3.19,2.74,2.26,1.66,1.0,1.04,1.12,1.8,1.7768000000000002,2.6283999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.143333333333334,1.0833333333333337,1.2692307692307692,1.4615384615384615,0.9615384615384616,1.1538461538461537,1.643076923076923,1.8103846153846155,0.0,0.0,0.0,2.3333333333333335,0.6766666666666667,3.186666666666667,2.0,1.0,10.0,15.0,4.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2022-03-05,England,1,2022,Norwich,Brentford,3.04,3.34,2.68,2.38,1.7,2.95,3.15,2.6,2.28,1.64,0.6538461538461539,0.6538461538461539,0.5769230769230769,2.1153846153846154,1.1076923076923078,2.9915384615384615,0.0,0.0,0.3333333333333333,3.0,0.63,4.203333333333332,0.8888888888888888,0.7407407407407407,1.0,1.6296296296296295,1.6262962962962964,2.3770370370370375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9800000000000001,2.3433333333333337,1.0,3.0,15.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,0.0,0.0
2022-03-05,England,1,2022,Liverpool,West Ham,1.33,6.35,11.0,1.53,2.74,1.3,5.86,9.95,1.5,2.61,2.3076923076923075,2.3846153846153846,2.6923076923076925,0.7692307692307693,3.7496153846153844,1.3488461538461538,3.0,3.0,3.3333333333333335,0.3333333333333333,4.5,0.75,1.6666666666666667,1.8888888888888888,1.7037037037037037,1.2592592592592593,2.422962962962963,1.9474074074074073,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.866666666666667,1.363333333333333,1.0,0.0,22.0,13.0,5.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2022-03-05,England,1,2022,Burnley,Chelsea,8.0,4.34,1.54,2.2,1.83,7.44,4.15,1.5,2.07,1.77,0.84,0.76,0.88,1.28,1.3972,1.9624000000000001,1.3333333333333333,1.0,0.6666666666666666,1.0,1.04,1.5633333333333335,2.0,2.24,1.96,0.72,2.7772,1.3592,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0400000000000005,0.6233333333333334,0.0,4.0,6.0,11.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0
2022-03-05,England,1,2022,Aston Villa,Southampton,2.45,3.7,3.15,1.87,2.08,2.36,3.48,3.04,1.83,2.0,1.2,1.44,1.32,1.48,1.9828000000000001,2.1712000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1333333333333333,1.1466666666666672,1.3461538461538463,1.2692307692307692,1.3076923076923077,1.4230769230769231,2.1253846153846156,2.1415384615384614,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.7133333333333334,0.8633333333333333,4.0,0.0,14.0,11.0,9.0,1.0,4.0,7.0,1.0,1.0,0.0,0.0
2022-03-05,England,1,2022,Leicester,Leeds,1.86,4.25,4.47,1.58,2.6,1.8,4.12,4.14,1.54,2.5,1.25,1.2083333333333333,1.625,1.7916666666666667,2.3445833333333335,2.5745833333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4433333333333334,1.8266666666666669,0.8846153846153846,0.9615384615384616,1.1153846153846154,2.3076923076923075,1.8550000000000002,3.237692307692308,0.0,0.0,0.6666666666666666,4.666666666666667,1.343333333333333,6.193333333333334,1.0,0.0,7.0,19.0,4.0,4.0,5.0,10.0,1.0,2.0,0.0,0.0
2022-03-06,England,1,2022,Man City,Man United,1.45,5.3,8.6,1.65,2.46,1.41,4.91,7.86,1.6,2.35,2.4444444444444446,2.3703703703703702,2.3703703703703702,0.6296296296296297,3.3703703703703702,1.1377777777777778,2.0,2.0,2.3333333333333335,1.0,3.326666666666666,1.5233333333333334,1.7407407407407407,1.8518518518518519,1.6296296296296295,1.2592592592592593,2.473333333333333,1.9881481481481482,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9166666666666674,1.5833333333333333,4.0,1.0,24.0,5.0,10.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2022-03-06,England,1,2022,Watford,Arsenal,6.6,4.18,1.65,2.1,1.87,6.14,4.02,1.59,2.02,1.82,0.7307692307692307,0.8846153846153846,0.9615384615384616,1.8076923076923077,1.6119230769230768,2.5573076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0600000000000003,1.786666666666667,1.875,2.0,1.5833333333333333,1.125,2.4629166666666666,1.8254166666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.76,1.0900000000000003,2.0,3.0,13.0,16.0,7.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0
2022-03-07,England,1,2022,Tottenham,Everton,1.66,4.4,6.0,1.84,2.13,1.61,4.13,5.61,1.78,2.06,1.68,1.6,1.4,1.28,2.2016,2.1420000000000003,2.0,2.0,2.3333333333333335,1.0,3.1799999999999997,1.5599999999999998,0.9166666666666666,1.0,1.1666666666666667,1.7083333333333333,1.82625,2.4495833333333334,1.0,1.0,1.0,1.0,1.6199999999999994,1.846666666666667,5.0,0.0,14.0,6.0,7.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0
2022-03-10,England,1,2022,Leeds,Aston Villa,2.86,3.7,2.64,1.75,2.27,2.72,3.59,2.54,1.69,2.19,0.8518518518518519,0.9259259259259259,1.0740740740740742,2.259259259259259,1.8114814814814817,3.1762962962962966,0.0,0.0,0.0,3.6666666666666665,0.5533333333333333,4.966666666666667,1.2692307692307692,1.5,1.4230769230769231,1.4230769230769231,2.105384615384615,2.096923076923077,2.0,2.0,2.0,0.3333333333333333,2.73,0.753333333333334,0.0,3.0,4.0,15.0,1.0,9.0,3.0,5.0,5.0,3.0,0.0,0.0
2022-03-10,England,1,2022,Norwich,Chelsea,14.15,5.85,1.32,1.77,2.22,11.9,5.59,1.29,1.72,2.15,0.6296296296296297,0.6296296296296297,0.5925925925925926,2.1481481481481484,1.1403703703703703,3.0296296296296297,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1600000000000001,3.776666666666666,2.0384615384615383,2.269230769230769,2.0384615384615383,0.6923076923076923,2.848076923076923,1.3173076923076923,3.0,3.0,2.3333333333333335,0.0,3.0700000000000003,0.26666666666666666,1.0,3.0,9.0,15.0,3.0,7.0,3.0,8.0,0.0,2.0,0.0,0.0
2022-03-10,England,1,2022,Southampton,Newcastle,2.05,3.82,4.05,1.85,2.13,2.0,3.7,3.71,1.79,2.04,1.2962962962962963,1.2222222222222223,1.2592592592592593,1.5185185185185186,2.055555555555556,2.2537037037037035,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,1.8633333333333333,1.0769230769230769,1.1153846153846154,1.1538461538461537,1.7692307692307692,1.8073076923076923,2.588846153846154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5266666666666673,1.4900000000000004,1.0,2.0,14.0,8.0,5.0,4.0,12.0,5.0,1.0,1.0,0.0,0.0
2022-03-10,England,1,2022,Wolves,Watford,1.88,3.62,5.1,2.43,1.71,1.82,3.5,4.84,2.33,1.62,1.4814814814814814,1.4814814814814814,0.8888888888888888,0.8518518518518519,1.4618518518518517,1.6259259259259262,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7233333333333332,2.48,0.7037037037037037,0.8518518518518519,1.0,1.8518518518518519,1.6596296296296298,2.5970370370370373,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4833333333333334,2.9066666666666667,4.0,0.0,10.0,9.0,5.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2022-03-12,England,1,2022,Man United,Tottenham,2.24,3.68,3.52,1.79,2.25,2.18,3.56,3.33,1.74,2.13,1.6785714285714286,1.7857142857142858,1.6071428571428572,1.3571428571428572,2.4321428571428574,2.1060714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.326666666666667,2.8699999999999997,1.7307692307692308,1.6538461538461537,1.5384615384615385,1.2307692307692308,2.3473076923076923,2.0603846153846153,2.0,2.0,3.0,0.3333333333333333,3.926666666666666,0.7066666666666667,3.0,2.0,10.0,10.0,6.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2022-03-12,England,1,2022,Brentford,Burnley,2.3,3.4,3.8,2.49,1.65,2.2,3.23,3.65,2.37,1.6,0.9642857142857143,0.8214285714285714,1.0714285714285714,1.6071428571428572,1.7117857142857142,2.3632142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.856666666666667,0.8076923076923077,0.7307692307692307,0.8461538461538461,1.3846153846153846,1.353846153846154,2.0646153846153847,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6266666666666668,3.0,2.0,0.0,13.0,7.0,4.0,1.0,2.0,9.0,1.0,1.0,0.0,1.0
2022-03-12,England,1,2022,Brighton,Liverpool,6.65,4.73,1.58,1.76,2.33,6.2,4.47,1.53,1.69,2.21,1.2222222222222223,1.4074074074074074,0.9629629629629629,1.1851851851851851,1.6414814814814815,1.8385185185185184,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7333333333333334,3.0133333333333336,2.3333333333333335,2.4074074074074074,2.6296296296296298,0.7407407407407407,3.6751851851851853,1.3251851851851852,3.0,3.0,3.3333333333333335,0.3333333333333333,4.543333333333334,0.7699999999999999,0.0,2.0,8.0,18.0,3.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0
2022-03-13,England,1,2022,Arsenal,Leicester,1.58,4.74,6.5,1.67,2.4,1.53,4.55,6.0,1.63,2.31,1.92,2.04,1.64,1.16,2.5096000000000003,1.8684,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1599999999999997,1.8400000000000005,1.32,1.28,1.6,1.72,2.314,2.4988,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1900000000000004,1.22,2.0,0.0,21.0,6.0,8.0,3.0,2.0,6.0,0.0,3.0,0.0,0.0
2022-03-13,England,1,2022,Chelsea,Newcastle,1.36,5.65,11.2,1.77,2.34,1.33,5.3,10.16,1.71,2.16,2.074074074074074,2.2962962962962963,2.074074074074074,0.7037037037037037,2.8914814814814815,1.32,3.0,3.0,2.6666666666666665,0.3333333333333333,3.396666666666667,0.5833333333333334,1.1481481481481481,1.1851851851851851,1.1851851851851851,1.7407407407407407,1.835925925925926,2.5585185185185186,3.0,3.0,2.0,0.6666666666666666,2.8600000000000008,1.566666666666667,1.0,0.0,8.0,7.0,3.0,2.0,7.0,2.0,4.0,3.0,0.0,0.0
2022-03-13,England,1,2022,Everton,Wolves,2.38,3.38,3.5,2.4,1.69,2.31,3.24,3.35,2.3,1.63,0.88,0.96,1.12,1.84,1.754,2.5912,0.0,0.0,0.0,2.6666666666666665,0.19333333333333302,3.8166666666666664,1.5357142857142858,1.5357142857142858,1.0,0.8214285714285714,1.5792857142857142,1.5721428571428573,1.0,1.0,1.3333333333333333,1.0,1.8633333333333326,1.62,0.0,1.0,8.0,14.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0
2022-03-13,England,1,2022,Leeds,Norwich,1.67,4.5,6.0,1.74,2.32,1.6,4.31,5.51,1.67,2.23,0.8214285714285714,0.8928571428571429,1.0357142857142858,2.2857142857142856,1.7610714285714286,3.2157142857142857,0.0,0.0,0.0,2.6666666666666665,0.5566666666666666,3.78,0.6071428571428571,0.6071428571428571,0.6071428571428571,2.1785714285714284,1.1492857142857142,3.065,0.0,0.0,0.6666666666666666,2.6666666666666665,1.22,3.766666666666666,2.0,1.0,13.0,12.0,7.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0
2022-03-13,England,1,2022,Southampton,Watford,1.66,4.33,6.0,1.88,2.11,1.61,4.17,5.59,1.81,2.02,1.25,1.1785714285714286,1.25,1.5357142857142858,2.045357142857143,2.265357142857143,1.0,1.0,1.0,2.0,1.7566666666666666,2.6766666666666663,0.6785714285714286,0.8214285714285714,0.9642857142857143,1.9285714285714286,1.604642857142857,2.6739285714285717,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0966666666666667,2.926666666666667,1.0,2.0,13.0,9.0,7.0,5.0,11.0,3.0,3.0,2.0,0.0,0.0
2022-03-13,England,1,2022,West Ham,Aston Villa,2.45,3.45,3.55,2.04,1.96,2.33,3.31,3.24,1.95,1.87,1.6071428571428572,1.8214285714285714,1.6428571428571428,1.25,2.361785714285714,1.94,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.163333333333333,1.3333333333333333,1.5555555555555556,1.4814814814814814,1.3703703703703705,2.185925925925926,2.034074074074074,3.0,3.0,3.0,0.0,4.066666666666666,0.343333333333334,2.0,1.0,11.0,13.0,4.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0
2022-03-14,England,1,2022,Crystal Palace,Man City,11.25,5.8,1.36,1.77,2.34,9.82,5.5,1.32,1.68,2.22,1.1785714285714286,1.25,1.3928571428571428,1.3571428571428572,2.0092857142857143,2.055357142857143,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.133333333333333,1.07,2.4642857142857144,2.392857142857143,2.4285714285714284,0.6428571428571429,3.438928571428572,1.1442857142857144,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3233333333333337,1.83,0.0,0.0,7.0,18.0,1.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0
2022-03-16,England,1,2022,Arsenal,Liverpool,4.0,4.25,1.98,1.8,2.25,3.78,3.98,1.92,1.72,2.15,1.9615384615384615,2.076923076923077,1.6538461538461537,1.1153846153846154,2.5276923076923077,1.8184615384615386,3.0,3.0,2.3333333333333335,1.0,3.103333333333333,1.6000000000000003,2.357142857142857,2.4285714285714284,2.607142857142857,0.7142857142857143,3.657857142857143,1.2985714285714285,3.0,3.0,3.0,0.0,4.256666666666667,0.5599999999999998,0.0,2.0,9.0,9.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0
2022-03-16,England,1,2022,Brighton,Tottenham,3.38,3.48,2.38,2.18,1.81,3.28,3.34,2.3,2.09,1.76,1.1785714285714286,1.3571428571428572,0.9285714285714286,1.2142857142857142,1.6035714285714284,1.8867857142857143,0.0,0.0,0.3333333333333333,2.0,0.8566666666666668,2.8366666666666664,1.6666666666666667,1.5925925925925926,1.5555555555555556,1.2962962962962963,2.3514814814814815,2.127037037037037,2.0,2.0,3.6666666666666665,1.0,4.643333333333333,1.4900000000000002,0.0,2.0,15.0,17.0,0.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0
