date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-23,Germany,1,1994,Wattenscheid,Kaiserslautern,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.3076923076923077,2.0384615384615383,0.1276923076923076,0.8584615384615385,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.6538461538461537,1.6538461538461537,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.02615384615384623,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Werder Bremen,FC Koln,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.2692307692307692,0.28153846153846146,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Schalke 04,Duisburg,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.5185185185185186,0.04222222222222216,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.3703703703703705,-0.06888888888888894,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000035,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Nurnberg,Wattenscheid,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0740740740740742,1.7037037037037037,-0.105925925925926,0.5237037037037037,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999985,0.8148148148148148,0.8148148148148148,1.2592592592592593,2.037037037037037,0.07925925925925917,0.857037037037037,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,M'Gladbach,FC Koln,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.9259259259259258,1.7777777777777777,0.745925925925926,0.5977777777777776,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.3703703703703705,0.19037037037037033,0.19037037037037033,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Leverkusen,Stuttgart,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.962962962962963,1.4074074074074074,0.782962962962963,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.19037037037037033,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Karlsruhe,Bayern Munich,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1481481481481481,0.1533333333333333,-0.031851851851851964,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.7777777777777777,1.7777777777777777,2.111111111111111,1.0740740740740742,0.9311111111111111,-0.10592592592592599,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Kaiserslautern,Dortmund,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.8518518518518519,1.1111111111111112,0.6718518518518517,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.4074074074074074,0.1903703703703703,0.22740740740740736,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Freiburg,Leipzig,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.7037037037037037,1.7407407407407407,0.5237037037037037,0.5607407407407407,1.0,1.0,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,0.7407407407407407,0.7407407407407407,1.0,2.0,-0.18000000000000005,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Ein Frankfurt,Hamburg,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.1851851851851851,0.48666666666666664,0.005185185185185099,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.4814814814814814,1.4814814814814814,1.5185185185185186,1.5555555555555556,0.3385185185185185,0.37555555555555553,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,Germany,1,1994,Dresden,Werder Bremen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.037037037037037,1.3333333333333333,-0.142962962962963,0.1533333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.2592592592592593,0.3385185185185184,0.0792592592592592,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Stuttgart,Hamburg,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.3571428571428572,0.14142857142857138,0.1771428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.4642857142857142,1.4642857142857142,1.5,1.5357142857142858,0.31999999999999995,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Schalke 04,Kaiserslautern,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5714285714285714,0.03428571428571423,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.75,1.75,1.8571428571428572,1.0714285714285714,0.677142857142857,-0.10857142857142865,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Leverkusen,M'Gladbach,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.3928571428571428,0.7485714285714284,0.21285714285714283,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.4285714285714286,1.4285714285714286,2.0,1.75,0.8200000000000001,0.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Leipzig,Dortmund,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9642857142857143,1.9642857142857142,-0.21571428571428578,0.7842857142857141,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.4285714285714286,0.14142857142857132,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Karlsruhe,Nurnberg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.1428571428571428,0.14142857142857138,-0.03714285714285725,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,1.1785714285714286,1.6785714285714286,-0.0014285714285714932,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333352,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Freiburg,Ein Frankfurt,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.6785714285714286,1.6785714285714286,0.49857142857142855,0.4985714285714285,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.6428571428571428,1.1785714285714286,0.4628571428571428,-0.001428571428571512,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Duisburg,Wattenscheid,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1785714285714286,1.3571428571428572,-0.0014285714285714854,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000003,0.7857142857142857,0.7857142857142857,1.25,2.107142857142857,0.06999999999999991,0.9271428571428572,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Dresden,FC Koln,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428568,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.4642857142857142,0.17714285714285707,0.28428571428571425,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,Germany,1,1994,Bayern Munich,Werder Bremen,,,,,,,,,,,1.75,1.75,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.25,0.2842857142857142,0.06999999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Werder Bremen,Freiburg,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.2758620689655173,0.23379310344827578,0.09586206896551717,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,1.1724137931034482,1.1724137931034482,1.6551724137931034,1.7241379310344827,0.47517241379310343,0.5441379310344827,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Nurnberg,Stuttgart,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.206896551724138,1.7241379310344827,0.026896551724137865,0.5441379310344827,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.3103448275862069,0.23379310344827584,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,M'Gladbach,Bayern Munich,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.9655172413793103,1.6896551724137931,0.7855172413793103,0.509655172413793,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.793103448275862,1.793103448275862,2.0689655172413794,1.0344827586206897,0.8889655172413794,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Karlsruhe,Dresden,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.1724137931034482,0.19931034482758617,-0.00758620689655183,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.2758620689655173,-0.1455172413793104,0.0958620689655172,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Schalke 04,Leverkusen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.2413793103448276,1.5172413793103448,0.061379310344827534,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.5862068965517242,1.5862068965517242,1.8620689655172413,1.3793103448275863,0.6820689655172413,0.19931034482758617,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Hamburg,Dortmund,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4482758620689655,1.6206896551724137,0.2682758620689655,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.4482758620689655,0.1993103448275861,0.2682758620689655,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,FC Koln,Wattenscheid,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.4482758620689655,0.1648275862068965,0.2682758620689655,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.7586206896551724,0.7586206896551724,1.2413793103448276,2.103448275862069,0.06137931034482749,0.923448275862069,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Ein Frankfurt,Duisburg,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.6896551724137931,1.1724137931034482,0.5096551724137931,-0.007586206896551806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.5172413793103448,1.5172413793103448,1.206896551724138,1.3448275862068966,0.026896551724137876,0.16482758620689653,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333307,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,1,1994,Kaiserslautern,Leipzig,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.793103448275862,1.103448275862069,0.6131034482758619,-0.07655172413793111,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.6896551724137931,0.6896551724137931,1.0,2.0,-0.18000000000000005,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Werder Bremen,M'Gladbach,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.3,0.28666666666666657,0.11999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.9666666666666666,1.6333333333333333,0.7866666666666667,0.45333333333333325,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Wattenscheid,Karlsruhe,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.2666666666666666,2.1333333333333333,0.08666666666666659,0.9533333333333333,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.5333333333333334,1.5333333333333334,1.3666666666666667,1.1333333333333333,0.1866666666666666,-0.04666666666666677,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Stuttgart,Dresden,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3,0.18666666666666662,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Leipzig,Leverkusen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9666666666666667,1.9666666666666666,-0.2133333333333334,0.7866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5666666666666667,1.5666666666666667,1.8333333333333333,1.3666666666666667,0.6533333333333332,0.18666666666666662,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Hamburg,Kaiserslautern,,,,,,,,,,,1.4,1.4,1.4,1.5666666666666667,0.21999999999999995,0.3866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.7333333333333334,1.7333333333333334,1.7666666666666666,1.0666666666666667,0.5866666666666666,-0.11333333333333342,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,FC Koln,Ein Frankfurt,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.21999999999999992,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.2,0.4866666666666666,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Duisburg,Freiburg,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.2333333333333334,1.3333333333333333,0.053333333333333274,0.1533333333333333,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1333333333333333,1.1333333333333333,1.6666666666666667,1.7666666666666666,0.4866666666666666,0.5866666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Dortmund,Nurnberg,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.4,0.15333333333333324,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,1.0333333333333334,1.0333333333333334,1.2,1.6666666666666667,0.019999999999999938,0.48666666666666664,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,1,1994,Bayern Munich,Schalke 04,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.0,1.0666666666666667,0.8200000000000001,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.5,0.053333333333333274,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Stuttgart,Karlsruhe,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.2580645161290323,0.23935483870967736,0.07806451612903222,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4838709677419355,1.4838709677419355,1.3548387096774193,1.2580645161290323,0.1748387096774193,0.07806451612903217,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Wattenscheid,M'Gladbach,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.3870967741935485,2.096774193548387,0.20709677419354833,0.9167741935483871,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4838709677419355,1.4838709677419355,1.967741935483871,1.7096774193548387,0.787741935483871,0.5296774193548387,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Leipzig,Nurnberg,,,,,,,,,,,0.6451612903225806,0.6451612903225806,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.0,1.0,1.1935483870967742,1.7419354838709677,0.013548387096774132,0.5619354838709677,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Hamburg,Werder Bremen,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.6129032258064515,0.20709677419354833,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4516129032258065,1.4516129032258065,1.5483870967741935,1.3225806451612903,0.3683870967741935,0.14258064516129026,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Leverkusen,Freiburg,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.3870967741935485,0.6909677419354838,0.20709677419354836,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.1935483870967742,1.1935483870967742,1.6774193548387097,1.7096774193548387,0.49741935483870964,0.5296774193548387,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Dresden,Schalke 04,,,,,,,,,,,1.2903225806451613,1.2903225806451613,0.967741935483871,1.3225806451612903,-0.21225806451612908,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.5161290322580645,0.013548387096774134,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,1,1994,Dortmund,FC Koln,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.3870967741935485,0.23935483870967733,0.20709677419354833,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.5161290322580645,0.23935483870967736,0.33612903225806445,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
